reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408324	0x408332	string	0x4082f0	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x4083d4	0x417400	import	0x4083d4	kernel32.dll.CreateEventW
0x4083dc	0x4173fc	import	0x4083dc	kernel32.dll.EnumCalendarInfoW
0x4083ec	0x4173f4	import	0x4083ec	kernel32.dll.InterlockedCompareExchange
0x40840c	0x4173f0	import	0x40840c	kernel32.dll.InterlockedExchange
0x408414	0x4173ec	import	0x408414	kernel32.dll.GetCPInfo
0x408424	0x4173e4	import	0x408424	kernel32.dll.GetDiskFreeSpaceW
0x4084c8	0x4173cc	import	0x4084c8	kernel32.dll.GetThreadLocale
0x4084d0	0x4173c8	import	0x4084d0	kernel32.dll.GetTickCount
0x4084d8	0x4173c4	import	0x4084d8	kernel32.dll.GetVersionExW
0x4084e0	0x4173c0	import	0x4084e0	kernel32.dll.LoadLibraryW
0x4084e8	0x4173bc	import	0x4084e0	kernel32.dll.MapViewOfFile
0x4084f8	0x4173b4	import	0x4084f0	kernel32.dll.OpenFileMappingW
0x408500	0x4173b0	import	0x408500	kernel32.dll.ResetEvent
0x408508	0x4173ac	import	0x408508	kernel32.dll.SetEvent
0x408510	0x4173a8	import	0x408510	kernel32.dll.SignalObjectAndWait
0x408518	0x4173a4	import	0x408510	kernel32.dll.UnmapViewOfFile
0x408528	0x41739c	import	0x408528	kernel32.dll.WaitForSingleObject
0x408540	0x41738c	import	0x408540	user32.dll.CallNextHookEx
0x408548	0x417388	import	0x408548	user32.dll.CharUpperBuffW
0x408550	0x417384	import	0x408550	user32.dll.DefWindowProcW
0x408558	0x417380	import	0x408550	user32.dll.DispatchMessageW
0x408560	0x41737c	import	0x408560	user32.dll.GetSystemMetrics
0x408570	0x417374	import	0x408570	user32.dll.MessageBoxW
0x408578	0x417370	import	0x408570	user32.dll.PeekMessageW
0x408580	0x41736c	import	0x408580	user32.dll.PostQuitMessage
0x408588	0x417368	import	0x408580	user32.dll.RegisterClassW
0x408590	0x417364	import	0x408590	user32.dll.SendMessageTimeoutW
0x408598	0x417360	import	0x408590	user32.dll.SetWindowsHookExW
0x4085a0	0x41735c	import	0x408590	user32.dll.TranslateMessage
0x4085a8	0x417358	import	0x408590	user32.dll.UnhookWindowsHookEx
0x4085b0	0x417354	import	0x4085b0	user32.dll.CreateWindowExW
0x408ae0	0x408b25	string	0x4085b8	FAcquireInnerException
0x408bde	0x408c45	string	0x4085b8	Ident
0x408cf4	0x408d39	string	0x4085b8	Self
0x408dd1	0x408e1b	string	0x4085b8	GetBaseException
0x409302	0x40936d	string	0x4085b8	EExternalException
0x409609	0x409674	string	0x4085b8	\nEMathError
0x409a39	0x409aa4	string	0x4085b8	\rEConvertError
0x409ad6	0x409b41	string	0x4085b8	EAccessViolation
0x409b79	0x409be4	string	0x4085b8	\nEPrivilege
0x409de2	0x409e4d	string	0x4085b8	EAssertionFailed
0x40a1ae	0x40a219	string	0x4085b8	ENoMonitorSupportException
0x40a483	0x40a487	string	0x40a474	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a588	0x40a5a3	string	0x40a534	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a7ea	0x40a834	string	0x40a7d8	3\tD$
0x40a92b	0x40a92f	string	0x40a8f4	_^[]
0x40ab07	0x405978	string	0x40aae4	SVWQ
0x40ab3e	0x40ab5b	string	0x40aae4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3c4	0x40b3cd	string	0x40b319	;}\fr
0x40b44c	0x40b455	string	0x40b43b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b584	0x40b588	string	0x40b564	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b5b6	0x40b5c5	string	0x40b590	_^[YY]
0x40ce2d	0x40ce44	string	0x40cd74	jjjj
0x40cf06	0x40cf28	string	0x40cf00	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d0e6	0x40d0f3	string	0x40d0a0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d263	0x40b564	string	0x40d0fc	SVWQ
0x40d279	0x40b564	string	0x40d0fc	SVWQ
0x40d2b3	0x40b564	string	0x40d0fc	SVWQ
0x40d2c2	0x40d4bc	string	0x40d0fc	m/d/yy
0x40d323	0x40b564	string	0x40d0fc	SVWQ
0x40d40e	0x40d54c	string	0x40d0fc	AMPM
0x40d41d	0x40d564	string	0x40d0fc	AMPM
0x40d44a	0x40d590	string	0x40d0fc	:mm:ss
0x40d46c	0x40b564	string	0x40d0fc	SVWQ
0x40d64d	0x40d6b7	string	0x40d0fc	\tValidated
0x40d71c	0x40d720	string	0x40d0fc	WVUSj
0x40d7a3	0x40d6e0	string	0x40d774	SVWU
0x40d8f1	0x40d928	string	0x40d8cc	kernel32.dll
0x40d901	0x40d944	string	0x40d8cc	GetDiskFreeSpaceExW
0x40d9d8	0x40d9b2	string	0x40d97c	TLanguageArray
0x40dd59	0x40d7ac	string	0x40d97c	SVWU
0x40df08	0x40df3e	string	0x40def4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40df95	0x40dfd8	string	0x40df44	winampVisGetHeader
0x40e0e0	0x40e129	string	0x40e000	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0eb	0x40e129	string	0x40e000	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0ef	0x40e129	string	0x40e000	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e120	0x40e129	string	0x40e000	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e140	0x40e194	string	0x40e130	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e1aa	0x40e2c7	string	0x40e19c	_^[]
0x40e1b7	0x40e2c7	string	0x40e19c	_^[]
0x40e2b6	0x40e2c7	string	0x40e19c	_^[]
