reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a489	0x100160c8	import	0x1000a44b	KERNEL32.dll.GetModuleFileNameA
0x1000a718	0x1000a733	string	0x1000a6e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ab2c	0x1000aabc	string	0x1000aa5e	j Y+
0x1000af3c	0x100160d4	import	0x1000af26	KERNEL32.dll.HeapFree
0x1000af4e	0x10016088	import	0x1000af26	KERNEL32.dll.GetLastError
0x1000af92	0x100160d8	import	0x1000af60	KERNEL32.dll.HeapAlloc
0x1000afb9	0x1000e633	string	0x1000afae	j,h
0x1000b032	0x100160d8	import	0x1000aff1	KERNEL32.dll.HeapAlloc
0x1000bd24	0x1000bd1a	string	0x1000bb7b	f9:t\a
0x1000be95	0x1000bd82	string	0x1000be76	j\bh`
0x1000bebd	0x1000bd32	string	0x1000be9e	j\bh@
0x1000bf0d	0x1000be2e	string	0x1000beee	j\bh
0x1000c0d4	0x10016088	import	0x1000c0d0	KERNEL32.dll.GetLastError
0x1000c13c	0x1001608c	import	0x1000c0d0	KERNEL32.dll.SetLastError
0x1000c159	0x10016088	import	0x1000c154	KERNEL32.dll.GetLastError
0x1000c1c2	0x1001608c	import	0x1000c154	KERNEL32.dll.SetLastError
0x1000c1cb	0x1001608c	import	0x1000c154	KERNEL32.dll.SetLastError
0x1000c242	0x1000ef99	string	0x1000c21f	j\fh`
0x1000c2ae	0x1000c2e0	string	0x1000c279	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c2ce	0x1000c2e0	string	0x1000c279	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c382	0x1000c38b	string	0x1000c303	jeV譏 blocks=Basic Latin,CJK Unified Ideographs
0x1000c58f	0x10014b80	string	0x1000c303	WVU3
0x1000c5b1	0x10014b80	string	0x1000c303	WVU3
0x1000c5d3	0x10014b80	string	0x1000c303	WVU3
0x1000cda5	0x1001609c	import	0x1000cc8e	KERNEL32.dll.DeleteCriticalSection
0x1000cdd4	0x10016094	import	0x1000cdc8	KERNEL32.dll.EnterCriticalSection
0x1000cde8	0x10016098	import	0x1000cddc	KERNEL32.dll.LeaveCriticalSection
0x1000ce6e	0x10016074	import	0x1000ce62	KERNEL32.dll.GetStartupInfoW
0x1000ced7	0x100160e4	import	0x1000ce62	KERNEL32.dll.GetFileType
0x1000cf64	0x100160e0	import	0x1000cf18	KERNEL32.dll.GetStdHandle
0x1000cf76	0x100160e4	import	0x1000cf18	KERNEL32.dll.GetFileType
0x1000d0a0	0x10016094	import	0x1000d091	KERNEL32.dll.EnterCriticalSection
0x1000d0c0	0x1001609c	import	0x1000d0a8	KERNEL32.dll.DeleteCriticalSection
0x1000d0e8	0x10016098	import	0x1000d0d9	KERNEL32.dll.LeaveCriticalSection
0x1000d122	0x1000d187	string	0x1000d0f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d150	0x100160b8	import	0x1000d0f0	KERNEL32.dll.GetProcAddress
0x1000d1be	0x100160bc	import	0x1000d18c	KERNEL32.dll.LoadLibraryExW
0x1000d1ca	0x10016088	import	0x1000d18c	KERNEL32.dll.GetLastError
0x1000d1d8	0x100160bc	import	0x1000d18c	KERNEL32.dll.LoadLibraryExW
0x1000d1ef	0x1000d202	string	0x1000d18c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d1fa	0x100160b4	import	0x1000d18c	KERNEL32.dll.FreeLibrary
0x1000d222	0x10016320	string	0x1000d207	FlsAlloc
0x1000d246	0x100160a4	import	0x1000d207	KERNEL32.dll.TlsAlloc
0x1000d278	0x10016334	string	0x1000d25d	FlsFree
0x1000d29c	0x100160b0	import	0x1000d25d	KERNEL32.dll.TlsFree
0x1000d2ce	0x10016344	string	0x1000d2b3	FlsGetValue
0x1000d2f2	0x100160a8	import	0x1000d2b3	KERNEL32.dll.TlsGetValue
0x1000d324	0x10016358	string	0x1000d309	FlsSetValue
0x1000d34b	0x100160ac	import	0x1000d309	KERNEL32.dll.TlsSetValue
0x1000d37d	0x1001636c	string	0x1000d362	InitializeCriticalSectionEx
0x1000d3ad	0x100160a0	import	0x1000d362	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d3d5	0x10017804	string	0x1000d3c4	LCMapStringEx
0x1000d3df	0x10017804	string	0x1000d3c4	LCMapStringEx
0x1000d435	0x100160e8	import	0x1000d3c4	KERNEL32.dll.LCMapStringW
0x1000d45d	0x1001781c	string	0x1000d44c	LocaleNameToLCID
0x1000d467	0x1001781c	string	0x1000d44c	LocaleNameToLCID
0x1000d4f4	0x100177e0	string	0x1000d4ce	GetCurrentPackageId
0x1000d4fe	0x100177e0	string	0x1000d4ce	GetCurrentPackageId
0x1000d572	0x100160b4	import	0x1000d557	KERNEL32.dll.FreeLibrary
0x1000d878	0x100160f0	import	0x1000d7c9	KERNEL32.dll.FindFirstFileExA
0x1000d89f	0x100160ec	import	0x1000d7c9	KERNEL32.dll.FindClose
0x1000dbd1	0x100160fc	import	0x1000dba6	KERNEL32.dll.GetOEMCP
0x1000dbe8	0x100160dc	import	0x1000dba6	KERNEL32.dll.GetACP
0x1000dca3	0x10016100	import	0x1000dc7e	KERNEL32.dll.GetCPInfo
0x1000e047	0x100160f8	import	0x1000dfd3	KERNEL32.dll.IsValidCodePage
0x1000e05a	0x10016100	import	0x1000dfd3	KERNEL32.dll.GetCPInfo
0x1000e2b6	0x10016104	import	0x1000e29e	KERNEL32.dll.GetCommandLineA
0x1000e2c1	0x10016108	import	0x1000e29e	KERNEL32.dll.GetCommandLineW
0x1000e30f	0x1001610c	import	0x1000e306	KERNEL32.dll.GetEnvironmentStringsW
0x1000e332	0x100160d0	import	0x1000e306	KERNEL32.dll.WideCharToMultiByte
0x1000e358	0x100160d0	import	0x1000e306	KERNEL32.dll.WideCharToMultiByte
0x1000e37a	0x10016110	import	0x1000e306	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e401	0x10016114	import	0x1000e396	KERNEL32.dll.GetProcessHeap
0x1000e44f	0x1000e459	string	0x1000e41c	;u\fu
0x1000e565	0x1000e4ec	string	0x1000e546	j\fh@
0x1000e924	0x10016118	import	0x1000e8dd	KERNEL32.dll.GetStringTypeW
0x1000eaa1	0x100160cc	import	0x1000ea47	KERNEL32.dll.MultiByteToWideChar
0x1000eb27	0x100160cc	import	0x1000ea47	KERNEL32.dll.MultiByteToWideChar
0x1000ec21	0x100160d0	import	0x1000ea47	KERNEL32.dll.WideCharToMultiByte
0x1000f02d	0x1000f05c	string	0x1000f010	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f095	0x1000f099	string	0x1000f060	@9E\fw\t迭 blocks=Basic Latin,CJK Unified Ideographs
0x1000f81c	0x1000f820	string	0x1000f5fe	j X+MV
0x1000fa03	0x1000fa07	string	0x1000f5fe	j X+M
0x1000fbd6	0x1000fbda	string	0x1000f5fe	j X+
0x1000fcb6	0x1000fcba	string	0x1000f5fe	j X+C
0x1001093c	0x10018a58	string	0x1000f5fe	1#IND
0x10010943	0x10018a50	string	0x1000f5fe	1#SNAN
0x1001094a	0x10018a48	string	0x1000f5fe	1#QNAN
0x10010951	0x10018a40	string	0x1000f5fe	1#INF
0x100109fc	0x1001609c	import	0x1001099a	KERNEL32.dll.DeleteCriticalSection
0x10010a89	0x10010a9c	string	0x10010a3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010de8	0x10010dfa	string	0x10010dc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f30	0x100160cc	import	0x10010ee3	KERNEL32.dll.MultiByteToWideChar
0x10010fb9	0x100160cc	import	0x10010ee3	KERNEL32.dll.MultiByteToWideChar
0x10010fcb	0x10016118	import	0x10010ee3	KERNEL32.dll.GetStringTypeW
0x10011096	0x1001609c	import	0x1001107a	KERNEL32.dll.DeleteCriticalSection
0x10011162	0x10016094	import	0x10011147	KERNEL32.dll.EnterCriticalSection
0x10011185	0x10016098	import	0x1001116a	KERNEL32.dll.LeaveCriticalSection
0x100111ed	0x1001611c	import	0x1001118d	KERNEL32.dll.SetStdHandle
0x10011201	0x10011219	string	0x1001118d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001192f	0x10011943	string	0x10011907	9u\br
0x10011971	0x10011963	string	0x10011907	I9M\bw\n
0x100119ce	0x10016120	import	0x100119a3	KERNEL32.dll.HeapSize
0x10011dbf	0x1001612c	import	0x10011d7d	KERNEL32.dll.GetConsoleCP
0x10011e7b	0x100160d0	import	0x10011d7d	KERNEL32.dll.WideCharToMultiByte
0x10011e9a	0x10016128	import	0x10011d7d	KERNEL32.dll.WriteFile
0x10011ed3	0x10016128	import	0x10011d7d	KERNEL32.dll.WriteFile
0x10011f15	0x10016088	import	0x10011d7d	KERNEL32.dll.GetLastError
0x10011f8c	0x10016088	import	0x10011f30	KERNEL32.dll.GetLastError
0x10012002	0x10016130	import	0x10011f9d	KERNEL32.dll.GetConsoleMode
0x100120ae	0x10016128	import	0x10012013	KERNEL32.dll.WriteFile
0x100120d7	0x10016088	import	0x10012013	KERNEL32.dll.GetLastError
0x1001219c	0x10016128	import	0x100120f2	KERNEL32.dll.WriteFile
0x100121c5	0x10016088	import	0x100120f2	KERNEL32.dll.GetLastError
0x1001224e	0x10012271	string	0x100121e0	SShU\r
0x10012293	0x100160d0	import	0x100121e0	KERNEL32.dll.WideCharToMultiByte
0x100122c1	0x10016128	import	0x100121e0	KERNEL32.dll.WriteFile
0x100122f2	0x10016088	import	0x100121e0	KERNEL32.dll.GetLastError
0x1001256a	0x10016128	import	0x100123f8	KERNEL32.dll.WriteFile
0x10012574	0x10016088	import	0x100123f8	KERNEL32.dll.GetLastError
0x1001263d	0x10016134	import	0x10012604	KERNEL32.dll.SetFilePointerEx
0x10012647	0x10016088	import	0x10012604	KERNEL32.dll.GetLastError
0x100127dc	0x10016138	import	0x10012793	KERNEL32.dll.FlushFileBuffers
0x100127ed	0x10016088	import	0x10012793	KERNEL32.dll.GetLastError
0x1001284a	0x10012793	string	0x1001282b	j\fh(
0x100136e6	0x1001613c	import	0x100136c3	KERNEL32.dll.DecodePointer
0x10013730	0x1001ad28	string	0x100136c3	log10
0x10013780	0x1001ad28	string	0x100136c3	log10
0x10013852	0x1001ad38	string	0x100136c3	asin
0x1001385e	0x1001ad40	string	0x100136c3	acos
0x1001386a	0x1001ad48	string	0x100136c3	sqrt
0x100139c7	0x10016140	import	0x10013994	KERNEL32.dll.WriteConsoleW
0x10013a7a	0x100139d9	string	0x10013a5b	j\fhH
0x10013b58	0x10016040	import	0x10013b02	KERNEL32.dll.CloseHandle
0x10013b62	0x10016088	import	0x10013b02	KERNEL32.dll.GetLastError
0x10013b96	0x10013b9a	string	0x10013b02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013ebf	0x10013eea	string	0x10013e82	j\b_Q
0x10013ed3	0x10013eea	string	0x10013e82	j\b_Q
0x100144d5	0x10016080	import	0x100142a8	KERNEL32.dll.RaiseException
0x100147d9	0x1001b738	string	0x100147cb	CONOUT$
0x100147de	0x10016044	import	0x100147cb	KERNEL32.dll.CreateFileW
0x100147fa	0x10016040	import	0x100147cb	KERNEL32.dll.CloseHandle
0x100148a6	0x10016058	import	0x100148a6	KERNEL32.dll.IsProcessorFeaturePresent
0x100148ac	0x10016090	import	0x100148ac	KERNEL32.dll.RtlUnwind
0x10014922	0x1001492e	string	0x100148f0	_^[]
0x10014a6f	0x10014ab8	string	0x10014a40	+D$\b\eT$\f
