reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10049103	0x100b761e	string	0x10049035	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004916b	0x10113b30	import	0x10049126	kernel32.dll.GetSystemDirectoryW
0x100491b7	0x100b761e	string	0x10049126	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004937d	0x10113a34	import	0x10049349	kernel32.dll.CreateDirectoryW
0x1004938d	0x10113b30	import	0x10049349	kernel32.dll.GetSystemDirectoryW
0x100499a5	0x1009b7b2	string	0x10049984	4(gz}?*+U.5-"
0x100499be	0x10113b64	import	0x10049984	shlwapi.dll.PathIsRelativeA
0x1004a14f	0x100b761e	string	0x1004a127	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004a17b	0x10113b30	import	0x1004a127	kernel32.dll.GetSystemDirectoryW
0x1004a2fb	0x10113b30	import	0x1004a2fb	kernel32.dll.GetSystemDirectoryW
0x1004a3ce	0x100b761e	string	0x1004a3ca	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004a3f0	0x10113a34	import	0x1004a3ca	kernel32.dll.CreateDirectoryW
0x1004a6c7	0x10113b64	import	0x1004a6a7	shlwapi.dll.PathIsRelativeA
0x1004a6de	0x10113b64	import	0x1004a6a7	shlwapi.dll.PathIsRelativeA
0x1004aad0	0x100b761e	string	0x1004aac2	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004b1b3	0x100b761e	string	0x1004b1ae	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004b219	0x10113a7c	import	0x1004b212	kernel32.dll.GetCommandLineW
0x1004b250	0x10113b64	import	0x1004b212	shlwapi.dll.PathIsRelativeA
0x1004b26a	0x10095724	string	0x1004b212	6642
0x1004b2a2		string	0x1004b212	6086
0x1004b2ad	0x10113b64	import	0x1004b212	shlwapi.dll.PathIsRelativeA
0x1004b2bb	0x10095724	string	0x1004b212	6642
0x1004b2d1	0x10113c68	import	0x1004b212	user32.dll.SetRect
0x1004b300	0x10113b48	import	0x1004b212	ole32.dll.CoInitializeEx
0x1004b306		string	0x1004b212	BXpk
0x1004b316	0x101139b4	import	0x1004b212	comctl32.dll.InitCommonControlsEx
0x1004b31c		string	0x1004b212	6086
0x1004b35e	0x10113b30	import	0x1004b212	kernel32.dll.GetSystemDirectoryW
0x1004b378	0x10113b48	import	0x1004b212	ole32.dll.CoInitializeEx
0x1004b395	0x1008384e	string	0x1004b212	BXpk
0x1004b3a0		string	0x1004b212	6086
0x1004b3bc	0x10113adc	import	0x1004b212	kernel32.dll.LeaveCriticalSection
0x1004b3de		string	0x1004b212	Euv|&szd
0x1004b4c3	0x10095724	string	0x1004b4c1	6642
0x1004b4d2		string	0x1004b4c1	Euv|&szd
0x1004b4dc	0x10113b48	import	0x1004b4c1	ole32.dll.CoInitializeEx
0x1004b4ee		string	0x1004b4c1	BXpk
0x1004b503	0x10113b50	import	0x1004b4c1	shell32.dll.FindExecutableW
0x1004b509		string	0x1004b4c1	Euv|&szd
0x1004b51c	0x10113b64	import	0x1004b4c1	shlwapi.dll.PathIsRelativeA
0x1004b527	0x101139b4	import	0x1004b4c1	comctl32.dll.InitCommonControlsEx
0x1004b54a		string	0x1004b4c1	Euv|&szd
0x1004b566	0x10113b48	import	0x1004b4c1	ole32.dll.CoInitializeEx
0x1004b56c		string	0x1004b4c1	BXpk
0x1004b57f	0x10113b64	import	0x1004b4c1	shlwapi.dll.PathIsRelativeA
0x1004b58e		string	0x1004b4c1	BXpk
0x1004b599	0x10113b64	import	0x1004b4c1	shlwapi.dll.PathIsRelativeA
0x1004b59f		string	0x1004b4c1	6642
0x1004b5ce	0x10113c68	import	0x1004b4c1	user32.dll.SetRect
0x1004b5f5	0x10113b64	import	0x1004b4c1	shlwapi.dll.PathIsRelativeA
0x1004b606	0x10095724	string	0x1004b4c1	6642
0x1004b62a	0x10113aec	import	0x1004b4c1	kernel32.dll.LocalAlloc
0x1004b95e	0x10113b64	import	0x1004b94f	shlwapi.dll.PathIsRelativeA
0x1004b96c	0x10113b64	import	0x1004b94f	shlwapi.dll.PathIsRelativeA
0x1004bdd2	0x100b761e	string	0x1004bd92	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004bf31	0x101139ec	import	0x1004bf19	gdi32.dll.Escape
0x1004bf37		string	0x1004bf19	<jTR>Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004bf42	0x10113b64	import	0x1004bf19	shlwapi.dll.PathIsRelativeA
0x1004bf4f	0x10113b48	import	0x1004bf19	ole32.dll.CoInitializeEx
0x1004bf7e		string	0x1004bf19	OI5sq_u]
0x1004bfb7	0x101139b4	import	0x1004bf19	comctl32.dll.InitCommonControlsEx
0x1004c36a	0x10113b30	import	0x1004c360	kernel32.dll.GetSystemDirectoryW
0x1004c4dc	0x100b761e	string	0x1004c419	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004c4f7	0x10113a34	import	0x1004c419	kernel32.dll.CreateDirectoryW
0x1004c829	0x10113b30	import	0x1004c7e0	kernel32.dll.GetSystemDirectoryW
0x1004c847	0x100b761e	string	0x1004c7e0	Y6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004c891	0x10113a34	import	0x1004c877	kernel32.dll.CreateDirectoryW
0x1004ccb5	0x10113b30	import	0x1004cc70	kernel32.dll.GetSystemDirectoryW
0x1004cd4f	0x10113b30	import	0x1004cd07	kernel32.dll.GetSystemDirectoryW
0x1004cd73	0x10113a34	import	0x1004cd07	kernel32.dll.CreateDirectoryW
0x1004d05d	0x10113b30	import	0x1004d047	kernel32.dll.GetSystemDirectoryW
0x1004de64	0x10113b30	import	0x1004de19	kernel32.dll.GetSystemDirectoryW
0x1004dec3	0x10113b50	import	0x1004deab	shell32.dll.FindExecutableW
0x1004dec9		string	0x1004deab	;+\av
0x1004deda	0x100a6424	string	0x1004deab	@ONpY6iWgQ2ETYJe5HzLtgdY9S2qAiwF56hAqbg8h4kA9A5i89xZqu99xYy5MinF6YHrXTJKr7ucIbs1TL7kTAtAzqlic7OPelnGNXT8WPeHeawuJQ3qQ0YqH4WgiyZjHOVONYwGWp7XZARUfR863vAWMrcspsB3VLo0PwZgFiZnqrgW3bTU59sm7or2LVuRHhueyrmju2R75GJfrSw4SpSztncuRcf63xCvt90Ej2MGNFh3kCB5CKjB9LVPFDjMpjCw3T6Kf3RJn5WqW8jjNQhtztNWYy5L4OfirxPEvmPVjZq3QoEJpwazPgihg8W4Okxy2SpB4H5fAQLk0KkyGdc2DU4zwbb6rto1db8thYK23UncqWDLixzylfsfBtj66O1AhReof8edfZou5JwL3ze1ov8fYqPgMnKHWv4GpMl2aDUc9rocyw4AvwG8NSec0ct3xfxLbnLXpGLJVw3rqeGNwkaILHz16vnOtnupTEDTKYATbv9zdJCtHCNZAO21FEqeBl2e73Gb
0x1004dee0	0x100ad786	string	0x1004deab	+X>(:
