reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000239b	0x140051070	import	0x1400022a4	KERNEL32.dll.IsDebuggerPresent
0x1400023bc	0x140051080	import	0x1400022a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400023c7	0x140051078	import	0x1400022a4	KERNEL32.dll.UnhandledExceptionFilter
0x14000240c	0x140051088	import	0x1400023f0	KERNEL32.dll.GetStartupInfoW
0x14000243e	0x140051098	import	0x140002438	KERNEL32.dll.GetModuleHandleW
0x140002493	0x140051080	import	0x14000248c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000284f	0x1400510a0	import	0x140002740	KERNEL32.dll.RtlUnwindEx
0x1400033a3	0x140051010	import	0x140003384	KERNEL32.dll.GetLastError
0x14000342a	0x1400510b8	import	0x140003384	KERNEL32.dll.SetLastError
0x140003546	0x1400510c0	import	0x140003534	KERNEL32.dll.EnterCriticalSection
0x14000356f	0x1400510d0	import	0x140003550	KERNEL32.dll.DeleteCriticalSection
0x14000359a	0x1400510c8	import	0x140003588	KERNEL32.dll.LeaveCriticalSection
0x140004759	0x140052580	string	0x140004158	`vtordispex{
0x140004830	0x140052590	string	0x140004158	`vtordisp{
0x14000488f	0x1400525a0	string	0x140004158	`adjustor{
0x140004bde	0x1400525b0	string	0x140004158	`local static destructor helper'
0x140004c02	0x1400525d8	string	0x140004158	`template static data member constructor helper'
0x140004c26	0x140052610	string	0x140004158	`template static data member destructor helper'
0x140004d53	0x140052640	string	0x140004158	static
0x140004dca	0x140052648	string	0x140004158	virtual
0x140004e47	0x140052658	string	0x140004158	private:
0x140004e79	0x140052668	string	0x140004158	protected:
0x140004ea0	0x140052678	string	0x140004158	public:
0x140004f12	0x140052688	string	0x140004158	[thunk]:
0x140004f67	0x140052698	string	0x140004158	extern "C"
0x14000537c	0x14005272c	string	0x1400052f8	,...
0x14000538c	0x140052738	string	0x1400052f8	,<ellipsis>
0x140005408	0x140052720	string	0x1400052f8	<ellipsis>
0x14000542d	0x140052554	string	0x1400052f8	void
0x140005502	0x140005563	string	0x140005454	L9>tb
0x14000550e	0x140005563	string	0x140005454	L9>tb
0x140005732	0x140052554	string	0x1400056b0	void
0x140005834	0x14005277c	string	0x1400057a8	float
0x140005861	0x140052774	string	0x1400057a8	long
0x140005881	0x140052768	string	0x1400057a8	short
0x14000588a	0x140052760	string	0x1400057a8	char
0x140005907	0x140052794	string	0x1400057a8	__int8
0x14000591a	0x140052808	string	0x1400057a8	__w64
0x14000597e	0x1400527a0	string	0x1400057a8	__int16
0x1400059a1	0x1400527b8	string	0x1400057a8	__int128
0x1400059b4	0x1400527b0	string	0x1400057a8	__int64
0x1400059bd	0x1400527a8	string	0x1400057a8	__int32
0x1400059c6	0x14005278c	string	0x1400057a8	bool
0x140005a34	0x140052810	string	0x1400057a8	UNKNOWN
0x140005a40	0x140052800	string	0x1400057a8	wchar_t
0x140005a4c	0x1400527f0	string	0x1400057a8	char32_t
0x140005a58	0x1400527e0	string	0x1400057a8	char16_t
0x140005a64	0x1400527c8	string	0x1400057a8	<unknown>
0x140005a77	0x1400527d8	string	0x1400057a8	char8_t
0x140005b04	0x140052554	string	0x1400057a8	void
0x140005b2e	0x1400526c0	string	0x1400057a8	long
0x140005b56	0x140052784	string	0x1400057a8	double
0x140005ba6	0x1400526c8	string	0x1400057a8	unsigned
0x140005bb6	0x140052818	string	0x1400057a8	signed
0x140005c5f	0x140052820	string	0x1400057a8	const
0x140005c8b	0x140052828	string	0x1400057a8	volatile
0x140005cb9	0x1400526f0	string	0x1400057a8	volatile
0x140006505	0x1400526e0	string	0x140005f8c	volatile
0x14000655d	0x140052888	string	0x140005f8c	const
0x140006650	0x1400066d9	string	0x140005f8c	M9&t;
0x140006898	0x140052554	string	0x140006838	void
0x1400068c0	0x1400526d4	string	0x140006838	void
0x140006c55	0x1400524c8	string	0x140006c46	`non-type-template-parameter
0x140006e44	0x140052838	string	0x140006e2a	`unknown ecsu'
0x140006f04	0x140052870	string	0x140006e2a	cointerface
0x140006f17	0x140052860	string	0x140006e2a	coclass
0x140006f27	0x140052880	string	0x140006e2a	enum
0x140006f7a	0x140052858	string	0x140006e2a	class
0x140006f83	0x140052850	string	0x140006e2a	struct
0x140006f93	0x140052848	string	0x140006e2a	union
0x140007074	0x1400526c0	string	0x140007028	long
0x14000707d	0x1400526b8	string	0x140007028	int
0x14000708d	0x1400526b0	string	0x140007028	short
0x14000709d	0x1400526a8	string	0x140007028	char
0x1400070ed	0x1400526c8	string	0x140007028	unsigned
0x14000774c	0x14000776b	string	0x140007414	M9/tA
0x140007757	0x14000776b	string	0x140007414	M9/tA
0x14000775d	0x14000776b	string	0x140007414	M9/tA
0x140007b4f	0x140052748	string	0x140007b1c	noexcept
0x140007ca2	0x140051e88	string	0x140007bf4	operator
0x1400083fd	0x1400526e0	string	0x1400083a2	volatile
0x14000840d	0x1400526f0	string	0x1400083a2	volatile
0x14000869e	0x140052554	string	0x14000865e	void
0x1400086c6	0x1400526d4	string	0x14000865e	void
0x140008733	0x140052710	string	0x14000865e	std::nullptr_t
0x140008746	0x140052700	string	0x14000865e	std::nullptr_t
0x140008787	0x140052898	string	0x14000865e	cli::array<
0x1400087d1	0x1400528a8	string	0x14000865e	cli::pin_ptr<
0x140008b9c	0x140008bab	string	0x140008b4c	L97t{L
0x140008ea5	0x140052420	string	0x140008b4c	`anonymous namespace'
0x1400092d3	0x140052990	string	0x140009224	??
0x140009a2b	0x1400524ec	string	0x1400098f4	NULL
0x140009c5b	0x140052538	string	0x1400098f4	`generic-method-parameter-
0x140009c9f	0x140052518	string	0x1400098f4	`generic-class-parameter-
0x140009caf	0x1400524f8	string	0x1400098f4	`template-type-parameter-
0x140009d3a	0x140052554	string	0x140009cfe	void
0x140009de3	0x140052560	string	0x140009cfe	`template-parameter
0x14000a305	0x14000a30a	string	0x14000a21c	D8\bt
0x14000a36a	0x1400528bc	string	0x14000a32c	{flat}
0x14000a3de	0x1400528c4	string	0x14000a3bc	{for
0x14000a4e4	0x1400528c4	string	0x14000a438	{for
0x14000a725	0x140052470	string	0x14000a658	template-parameter-
0x14000a758	0x140052488	string	0x14000a658	`template-parameter-
0x14000a76c	0x1400524a0	string	0x14000a658	generic-type-
0x14000a79f	0x1400524b0	string	0x14000a658	`generic-type-
0x14000aae4	0x140052460	string	0x14000aaaa	CV:
0x14000b1c2	0x140051110	import	0x14000b13c	KERNEL32.dll.LoadLibraryExW
0x14000b1d0	0x140051010	import	0x14000b13c	KERNEL32.dll.GetLastError
0x14000b1e2	0x140052a90	string	0x14000b13c	api-ms-
0x14000b1fa	0x140051110	import	0x14000b13c	KERNEL32.dll.LoadLibraryExW
0x14000b233	0x140051100	import	0x14000b13c	KERNEL32.dll.FreeLibrary
0x14000b258	0x140051108	import	0x14000b13c	KERNEL32.dll.GetProcAddress
0x14000b505	0x140052aa8	string	0x14000b4fc	FlsAlloc
0x14000b515	0x140052aa8	string	0x14000b4fc	FlsAlloc
0x14000b53a	0x1400510e0	import	0x14000b4fc	KERNEL32.dll.TlsAlloc
0x14000b54c	0x140052ac0	string	0x14000b544	FlsFree
0x14000b55f	0x140052ac0	string	0x14000b544	FlsFree
0x14000b583	0x1400510f8	import	0x14000b544	KERNEL32.dll.TlsFree
0x14000b594	0x140052ad0	string	0x14000b58c	FlsGetValue
0x14000b5a7	0x140052ad0	string	0x14000b58c	FlsGetValue
0x14000b5cb	0x1400510e8	import	0x14000b58c	KERNEL32.dll.TlsGetValue
0x14000b5e1	0x140052ae8	string	0x14000b5d4	FlsSetValue
0x14000b5ea	0x140052ae8	string	0x14000b5d4	FlsSetValue
0x14000b614	0x1400510f0	import	0x14000b5d4	KERNEL32.dll.TlsSetValue
0x14000b63a	0x140052b00	string	0x14000b628	InitializeCriticalSectionEx
0x14000b64d	0x140052b00	string	0x14000b628	InitializeCriticalSectionEx
0x14000b673	0x1400510d8	import	0x14000b628	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bd16	0x140051060	import	0x14000bcb4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000be44	0x14000be55	string	0x14000bda4	D;)|
0x14000c10e	0x14000f020	string	0x14000c07c	@SVWATAUAVAWH
0x14000c17f	0x1400510a0	import	0x14000c07c	KERNEL32.dll.RtlUnwindEx
0x14000c2c2	0x1400510a0	import	0x14000c1a0	KERNEL32.dll.RtlUnwindEx
0x14000cda1	0x14000cdab	string	0x14000cd30	9;|\nHcC\bH
0x14000ddfa	0x14000e088	string	0x14000d964	@USVWATAUAVAWH
0x14000dec7	0x140051118	import	0x14000de74	KERNEL32.dll.EncodePointer
0x14000e0f3	0x140051118	import	0x14000e088	KERNEL32.dll.EncodePointer
0x14000e666	0x14000e678	string	0x14000e60c	D9\at
0x14000e827	0x14000d460	string	0x14000e60c	@USVWATAUAVAWH
0x14000eac7	0x14000d964	string	0x14000e854	@USVWATAUAVAWH
0x14000ed05	0x140052cc0	string	0x14000ed00	bad exception
0x14000f555	0x14000f587	string	0x14000f45c	< u`A
0x14000ff0d	0x140051120	import	0x14000fef0	KERNEL32.dll.RaiseException
0x1400104b8	0x140051128	import	0x140010474	KERNEL32.dll.RtlPcToFileHeader
0x1400104fe	0x140051120	import	0x140010474	KERNEL32.dll.RaiseException
0x140010788	0x1400510c0	import	0x140010784	KERNEL32.dll.EnterCriticalSection
0x140010794	0x1400510c8	import	0x140010790	KERNEL32.dll.LeaveCriticalSection
0x1400124ac	0x140011968	string	0x140011b34	@USVWATAVAWH
0x1400157e4	0x140015815	string	0x1400157a0	D+AHH
0x14001586c	0x14001589d	string	0x140015828	D+AHH
0x1400158f4	0x140015925	string	0x1400158b0	D+AHH
0x14001597c	0x1400159ad	string	0x140015938	D+AHH
0x140015a04	0x140015a35	string	0x1400159c0	D+AHH
0x140015a8c	0x140015abd	string	0x140015a48	D+AHH
0x140015ef0	0x140015f23	string	0x140015ea8	E+BHH
0x140015f80	0x140015fb3	string	0x140015f38	E+BHH
0x140016010	0x140016043	string	0x140015fc8	E+BHH
0x1400160a0	0x1400160d3	string	0x140016058	E+BHH
0x140016130	0x140016163	string	0x1400160e8	E+BHH
0x1400161c0	0x1400161f3	string	0x140016178	E+BHH
0x140018ddc	0x140052da0	string	0x140018bd0	(null)
0x140018de4	0x140052da0	string	0x140018bd0	(null)
0x140018dec	0x140052da0	string	0x140018bd0	(null)
0x140018df4	0x140052da0	string	0x140018bd0	(null)
0x140018dfc	0x140052da0	string	0x140018bd0	(null)
0x140018e04	0x140052da0	string	0x140018bd0	(null)
0x140018e0c	0x140052da0	string	0x140018bd0	(null)
0x140018e14	0x140052da0	string	0x140018bd0	(null)
0x140018e1c	0x140052da0	string	0x140018bd0	(null)
0x140018e24	0x140052da0	string	0x140018bd0	(null)
0x140018e2c	0x140052da0	string	0x140018bd0	(null)
0x140018e34	0x140052da0	string	0x140018bd0	(null)
0x140019d46	0x140019ea2	string	0x140019cd4	9s,t
0x14001a076	0x14001a085	string	0x140019eec	9.}H
0x14001a406	0x14001a5bf	string	0x14001a390	9s,t
0x14001a7a1	0x14001a7b0	string	0x14001a608	9.}I
0x14001ab9e	0x14001ad68	string	0x14001ab28	9s,t
0x14001af49	0x14001af58	string	0x14001adb0	9.}I
0x14001c91d	0x14001c938	string	0x14001c914	<Nu'
0x14001ca91	0x14001caac	string	0x14001ca88	<Nu'
0x14001cc05	0x14001cc20	string	0x14001cbfc	<Nu'
0x14001cd79	0x14001cd94	string	0x14001cd70	<Nu'
0x14001ceed	0x14001cf08	string	0x14001cee4	<Nu'
0x14001d061	0x14001d07c	string	0x14001d058	<Nu'
0x14001db8b	0x14001dbe3	string	0x14001db5c	<g~{<itd<ntY<ot7<pt\e<st
0x14001de0f	0x14001de67	string	0x14001dde0	<g~{<itd<ntY<ot7<pt\e<st
0x14001e0ab	0x14001e103	string	0x14001e07c	<g~{<itd<ntY<ot7<pt\e<st
0x14001e32f	0x14001e387	string	0x14001e300	<g~{<itd<ntY<ot7<pt\e<st
0x14001e597	0x14001e5ef	string	0x14001e568	<g~{<itd<ntY<ot7<pt\e<st
0x14001e813	0x14001e86b	string	0x14001e7e4	<g~{<itd<ntY<ot7<pt\e<st
0x14001ebfe	0x14001ec0f	string	0x14001ea4c	E2\rB
0x14001ec08	0x14001ec0f	string	0x14001ea4c	E2\rB
0x14001eef4	0x14001ef05	string	0x14001ed2c	E2\rB
0x14001eefe	0x14001ef05	string	0x14001ed2c	E2\rB
0x14001f1d2	0x14001f1e3	string	0x14001f020	E2\rB
0x14001f1dc	0x14001f1e3	string	0x14001f020	E2\rB
0x14001f4b8	0x14001f4c9	string	0x14001f300	E2\rA
0x14001f4c2	0x14001f4c9	string	0x14001f300	E2\rA
0x14001f79a	0x14001f7ab	string	0x14001f5cc	E2\rA
0x14001f7a4	0x14001f7ab	string	0x14001f5cc	E2\rA
0x14001fa64	0x14001fa75	string	0x14001f8ac	E2\rA
0x14001fa6e	0x14001fa75	string	0x14001f8ac	E2\rA
0x140020061	0x140052da0	string	0x140020008	(null)
0x1400201b0	0x140052da0	string	0x14002007c	(null)
0x14002022d	0x140052da0	string	0x1400201d4	(null)
0x1400202a1	0x140052da0	string	0x140020248	(null)
0x1400203f0	0x140052da0	string	0x1400202bc	(null)
0x14002046d	0x140052da0	string	0x140020414	(null)
0x1400204d8	0x140052da0	string	0x140020488	(null)
0x140020619	0x140052da0	string	0x140020504	(null)
0x140020694	0x140052da0	string	0x140020644	(null)
0x140020710	0x140052da0	string	0x1400206c0	(null)
0x140020851	0x140052da0	string	0x14002073c	(null)
0x1400208cc	0x140052da0	string	0x14002087c	(null)
0x140020ac3	0x140020ad2	string	0x1400208f8	,I<%w
0x140020d0e	0x140020d1d	string	0x140020b10	,I<%w
0x140020f2f	0x140020f3e	string	0x140020d64	,I<%w
0x140021147	0x140021156	string	0x140020f7c	,I<%w
0x140021392	0x1400213a1	string	0x140021194	,I<%w
0x1400215b3	0x1400215c2	string	0x1400213e8	,I<%w
0x1400217e4	0x1400217f3	string	0x140021600	,I<%w
0x140021a53	0x140021a62	string	0x14002183c	,I<%w
0x140021c98	0x140021ca7	string	0x140021ab4	,I<%w
0x140021ed4	0x140021ee3	string	0x140021cf0	,I<%w
0x140022143	0x140022152	string	0x140021f2c	,I<%w
0x140022388	0x140022397	string	0x1400221a4	,I<%w
0x140022f61	0x140022f6c	string	0x140022e28	HcS8
0x140023168	0x140023170	string	0x140022ff0	HcS8
0x14002332d	0x140023338	string	0x1400231f4	HcS8
0x1400234f5	0x140023500	string	0x1400233bc	HcS8
0x1400236fc	0x140023704	string	0x140023584	HcS8
0x1400238c1	0x1400238cc	string	0x140023788	HcS8
0x140023a89	0x140023a94	string	0x140023950	HcS8
0x140023c94	0x140023c9c	string	0x140023b1c	HcS8
0x140023e5d	0x140023e68	string	0x140023d24	HcS8
0x140024029	0x140024034	string	0x140023ef0	HcS8
0x140024234	0x14002423c	string	0x1400240bc	HcS8
0x1400243fd	0x140024408	string	0x1400242c4	HcS8
0x14002527a	0x140052d90	string	0x140025220	(null)
0x140025298	0x140052da0	string	0x140025220	(null)
0x14002532b	0x140052d90	string	0x1400252b8	(null)
0x14002534b	0x140052da0	string	0x1400252b8	(null)
0x1400253ca	0x140052d90	string	0x140025370	(null)
0x1400253e8	0x140052da0	string	0x140025370	(null)
0x140025462	0x140052d90	string	0x140025408	(null)
0x140025480	0x140052da0	string	0x140025408	(null)
0x140025513	0x140052d90	string	0x1400254a0	(null)
0x140025533	0x140052da0	string	0x1400254a0	(null)
0x1400255b2	0x140052d90	string	0x140025558	(null)
0x1400255d0	0x140052da0	string	0x140025558	(null)
0x14002563a	0x140052d90	string	0x1400255f0	(null)
0x14002565b	0x140052da0	string	0x1400255f0	(null)
0x140025723	0x140052d90	string	0x1400256b8	(null)
0x140025743	0x140052da0	string	0x1400256b8	(null)
0x1400257ee	0x140052d90	string	0x1400257a4	(null)
0x14002580f	0x140052da0	string	0x1400257a4	(null)
0x1400258b6	0x140052d90	string	0x14002586c	(null)
0x1400258d7	0x140052da0	string	0x14002586c	(null)
0x14002599f	0x140052d90	string	0x140025934	(null)
0x1400259bf	0x140052da0	string	0x140025934	(null)
0x140025a6a	0x140052d90	string	0x140025a20	(null)
0x140025a8b	0x140052da0	string	0x140025a20	(null)
0x140028c00	0x140011968	string	0x140028bd4	@USVWATAVAWH
0x140028c38	0x1400122ac	string	0x140028c38	@USVWATAVAWH
0x140028c40	0x140011ef0	string	0x140028c38	@USVWATAUAWH
0x140028c7a	0x140011b34	string	0x140028c38	@USVWATAVAWH
0x140028ff3	0x140051130	import	0x140028fd0	KERNEL32.dll.GetStdHandle
0x140029058	0x140051138	import	0x140028fd0	KERNEL32.dll.WriteFile
0x14002986b	0x140029832	string	0x1400297f4	fD9!u
0x140029877	0x140029832	string	0x1400297f4	fD9!u
0x140029d84	0x140051140	import	0x140029d34	KERNEL32.dll.GetModuleFileNameW
0x14002a9e3	0x14002a9ee	string	0x14002a9b0	<"u\a@
0x14002a9ec	0x14002aa0d	string	0x14002a9b0	< w\tH
0x14002aa18	0x14002aa0d	string	0x14002a9b0	< w\tH
0x14002ae11	0x140051100	import	0x14002adf4	KERNEL32.dll.FreeLibrary
0x14002ae57	0x140051098	import	0x14002ae46	KERNEL32.dll.GetModuleHandleW
0x14002af1d	0x140051148	import	0x14002aef4	KERNEL32.dll.GetCurrentProcess
0x14002af28	0x140051158	import	0x14002aef4	KERNEL32.dll.TerminateProcess
0x14002af37	0x140051150	import	0x14002aef4	KERNEL32.dll.ExitProcess
0x14002afe3	0x140052fa8	string	0x14002afd0	mscoree.dll
0x14002afec	0x140051160	import	0x14002afd0	KERNEL32.dll.GetModuleHandleExW
0x14002affb	0x140052fc0	string	0x14002afd0	CorExitProcess
0x14002b002	0x140051108	import	0x14002afd0	KERNEL32.dll.GetProcAddress
0x14002b01f	0x140051100	import	0x14002afd0	KERNEL32.dll.FreeLibrary
0x14002c26c	0x14003fd10	string	0x14002c0c0	@USVWATAVAWH
0x14002cdde	0x14002c0c0	string	0x14002cd78	@USVWATAUAVAWH
0x14002cf58	0x14003e3f8	string	0x14002cd78	@UATAUAVAWH
0x14002e0fa	0x140051090	import	0x14002e0d4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002eaf1	0x14002eac2	string	0x14002e4b8	D8d$8t\fH
0x14002eaf5	0x14002eac2	string	0x14002e4b8	D8d$8t\fH
0x14002f015	0x14002f194	string	0x14002ee50	f;\$t
0x14002f280	0x14002f3f4	string	0x14002ee50	f;\$ts\b
0x1400309ab	0x140051010	import	0x14003099c	KERNEL32.dll.GetLastError
0x140030a49	0x1400510b8	import	0x14003099c	KERNEL32.dll.SetLastError
0x140030b27	0x140051010	import	0x140030b18	KERNEL32.dll.GetLastError
0x140030bc5	0x1400510b8	import	0x140030b18	KERNEL32.dll.SetLastError
0x140030e71	0x140051058	import	0x140030df8	KERNEL32.dll.RtlCaptureContext
0x140030e89	0x140051060	import	0x140030df8	KERNEL32.dll.RtlLookupFunctionEntry
0x140030ec4	0x140051068	import	0x140030df8	KERNEL32.dll.RtlVirtualUnwind
0x140030efd	0x140051070	import	0x140030df8	KERNEL32.dll.IsDebuggerPresent
0x140030f07	0x140051080	import	0x140030df8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030f12	0x140051078	import	0x140030df8	KERNEL32.dll.UnhandledExceptionFilter
0x140031099	0x140051090	import	0x140031090	KERNEL32.dll.IsProcessorFeaturePresent
0x1400310be	0x140051148	import	0x140031090	KERNEL32.dll.GetCurrentProcess
0x1400310d0	0x140051158	import	0x140031090	KERNEL32.dll.TerminateProcess
0x140031351	0x140051170	import	0x1400312fc	KERNEL32.dll.HeapAlloc
0x140031392	0x140051178	import	0x14003137c	KERNEL32.dll.HeapFree
0x1400313a4	0x140051010	import	0x14003137c	KERNEL32.dll.GetLastError
0x14003143b	0x1400511b8	import	0x1400313ec	KERNEL32.dll.EnumSystemLocalesW
0x140031bdf	0x140051110	import	0x140031b3c	KERNEL32.dll.LoadLibraryExW
0x140031bed	0x140051010	import	0x140031b3c	KERNEL32.dll.GetLastError
0x140031c01	0x140052a90	string	0x140031b3c	api-ms-
0x140031c14	0x140053918	string	0x140031b3c	ext-ms-
0x140031c2f	0x140051110	import	0x140031b3c	KERNEL32.dll.LoadLibraryExW
0x140031c68	0x140051100	import	0x140031b3c	KERNEL32.dll.FreeLibrary
0x140031c94	0x140051108	import	0x140031b3c	KERNEL32.dll.GetProcAddress
0x140031fe4	0x140053bf8	string	0x140031fc8	AppPolicyGetProcessTerminationMethod
0x140032034	0x140053c58	string	0x140032018	AppPolicyGetShowDeveloperDiagnostic
0x140032084	0x140053c28	string	0x140032068	AppPolicyGetThreadInitializationType
0x1400320c1	0x140053c80	string	0x1400320b8	AppPolicyGetWindowingModel
0x1400320d4	0x140053c80	string	0x1400320b8	AppPolicyGetWindowingModel
0x14003211c	0x140053930	string	0x140032108	AreFileApisANSI
0x140032160	0x140053948	string	0x140032144	CompareStringEx
0x140032171	0x140053948	string	0x140032144	CompareStringEx
0x140032205	0x140051190	import	0x140032144	KERNEL32.dll.CompareStringW
0x14003223c	0x140053960	string	0x140032220	EnumSystemLocalesEx
0x14003224f	0x140053960	string	0x140032220	EnumSystemLocalesEx
0x1400322d4	0x140052aa8	string	0x1400322b8	FlsAlloc
0x1400322f9	0x1400510e0	import	0x1400322b8	KERNEL32.dll.TlsAlloc
0x14003231b	0x140052ac0	string	0x140032300	FlsFree
0x14003233f	0x1400510f8	import	0x140032300	KERNEL32.dll.TlsFree
0x140032363	0x140052ad0	string	0x140032348	FlsGetValue
0x140032387	0x1400510e8	import	0x140032348	KERNEL32.dll.TlsGetValue
0x1400323a6	0x140052ae8	string	0x140032390	FlsSetValue
0x1400323d0	0x1400510f0	import	0x140032390	KERNEL32.dll.TlsSetValue
0x1400324f4	0x140053a18	string	0x1400324d8	GetLocaleInfoEx
0x140032505	0x140053a18	string	0x1400324d8	GetLocaleInfoEx
0x14003253f	0x1400511a0	import	0x1400324d8	KERNEL32.dll.GetLocaleInfoW
0x14003265c	0x140053a90	string	0x140032650	GetUserDefaultLocaleName
0x140032666	0x140053a90	string	0x140032650	GetUserDefaultLocaleName
0x140032690	0x1400511b0	import	0x140032650	KERNEL32.dll.GetUserDefaultLCID
0x14003272d	0x140052b00	string	0x140032708	InitializeCriticalSectionEx
0x140032753	0x1400510d8	import	0x140032708	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032775	0x140053b08	string	0x14003276c	IsValidLocaleName
0x140032788	0x140053b08	string	0x14003276c	IsValidLocaleName
0x1400327bb	0x1400511a8	import	0x14003276c	KERNEL32.dll.IsValidLocale
0x1400327e1	0x140053b40	string	0x1400327c4	LCIDToLocaleName
0x1400327f1	0x140053b40	string	0x1400327c4	LCIDToLocaleName
0x140032850	0x140053b28	string	0x140032834	LCMapStringEx
0x140032861	0x140053b28	string	0x140032834	LCMapStringEx
0x1400328f5	0x140051198	import	0x140032834	KERNEL32.dll.LCMapStringW
0x14003291c	0x140053b60	string	0x140032910	LocaleNameToLCID
0x140032926	0x140053b60	string	0x140032910	LocaleNameToLCID
0x1400329dd	0x140053ba0	string	0x1400329c0	MessageBoxA
0x1400329ee	0x140053ba0	string	0x1400329c0	MessageBoxA
0x140032a51	0x140053bb8	string	0x140032a34	MessageBoxW
0x140032a62	0x140053bb8	string	0x140032a34	MessageBoxW
0x140032ab0	0x140053bc8	string	0x140032a34	RoInitialize
0x140032ac3	0x140053bc8	string	0x140032a34	RoInitialize
0x140032aff	0x140053be0	string	0x140032a34	RoUninitialize
0x140032bc8	0x140053ba0	string	0x140032bb0	MessageBoxA
