reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000430e	0x14001bba0	import	0x140004308	KERNEL32.dll.GetModuleHandleW
0x140004363	0x14001bcd8	import	0x14000435c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400043b4	0x14001bc98	import	0x14000436c	KERNEL32.dll.RtlCaptureContext
0x1400043ce	0x14001bca0	import	0x14000436c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000440f	0x14001bcb8	import	0x14000436c	KERNEL32.dll.RtlVirtualUnwind
0x140004463	0x14001bc30	import	0x14000436c	KERNEL32.dll.IsDebuggerPresent
0x140004484	0x14001bcd8	import	0x14000436c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000448f	0x14001bd10	import	0x14000436c	KERNEL32.dll.UnhandledExceptionFilter
0x1400047dd	0x14001bca8	import	0x140004760	KERNEL32.dll.RtlPcToFileHeader
0x14000481c	0x14001bc90	import	0x140004760	KERNEL32.dll.RaiseException
0x140006b70	0x14001bb98	import	0x140006b54	KERNEL32.dll.GetModuleHandleExW
0x140006b86	0x14001bbb0	import	0x140006b54	KERNEL32.dll.GetProcAddress
0x140006ba3	0x14001bb28	import	0x140006b54	KERNEL32.dll.FreeLibrary
0x140006bd9	0x14001bb60	import	0x140006bb0	KERNEL32.dll.GetCurrentProcess
0x140006be4	0x14001bce8	import	0x140006bb0	KERNEL32.dll.TerminateProcess
0x140006bf3	0x14001baf0	import	0x140006bb0	KERNEL32.dll.ExitProcess
0x140006c27	0x14001bba0	import	0x140006c16	KERNEL32.dll.GetModuleHandleW
0x140006fa8	0x14001bb90	import	0x140006f58	KERNEL32.dll.GetModuleFileNameW
0x140007ac5	0x14001bc38	import	0x140007abc	KERNEL32.dll.IsProcessorFeaturePresent
0x140007aea	0x14001bb60	import	0x140007abc	KERNEL32.dll.GetCurrentProcess
0x140007afc	0x14001bce8	import	0x140007abc	KERNEL32.dll.TerminateProcess
0x140007b7d	0x14001bc98	import	0x140007b04	KERNEL32.dll.RtlCaptureContext
0x140007b95	0x14001bca0	import	0x140007b04	KERNEL32.dll.RtlLookupFunctionEntry
0x140007bd0	0x14001bcb8	import	0x140007b04	KERNEL32.dll.RtlVirtualUnwind
0x140007c09	0x14001bc30	import	0x140007b04	KERNEL32.dll.IsDebuggerPresent
0x140007c13	0x14001bcd8	import	0x140007b04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007c1e	0x14001bd10	import	0x140007b04	KERNEL32.dll.UnhandledExceptionFilter
0x1400085b2	0x14001bc08	import	0x14000859c	KERNEL32.dll.HeapFree
0x1400085c4	0x14001bb88	import	0x14000859c	KERNEL32.dll.GetLastError
0x14000861a	0x14001bc00	import	0x1400085dc	KERNEL32.dll.HeapAlloc
0x140008727	0x14001bad8	import	0x140008708	KERNEL32.dll.DeleteCriticalSection
0x140008780	0x14001bcf0	import	0x140008740	KERNEL32.dll.TlsAlloc
0x1400087d7	0x14001bcf8	import	0x140008794	KERNEL32.dll.TlsFree
0x140008839	0x14001bd08	import	0x1400087e8	KERNEL32.dll.TlsSetValue
0x1400088ac	0x14001bc20	import	0x140008850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000892a	0x14001bb28	import	0x14000890c	KERNEL32.dll.FreeLibrary
0x1400089ef	0x14001bc60	import	0x14000894c	KERNEL32.dll.LoadLibraryExW
0x1400089fd	0x14001bb88	import	0x14000894c	KERNEL32.dll.GetLastError
0x140008a3f	0x14001bc60	import	0x14000894c	KERNEL32.dll.LoadLibraryExW
0x140008a78	0x14001bb28	import	0x14000894c	KERNEL32.dll.FreeLibrary
0x140008aa4	0x14001bbb0	import	0x14000894c	KERNEL32.dll.GetProcAddress
0x140008c15	0x14001bcf0	import	0x140008bd4	KERNEL32.dll.TlsAlloc
0x140008c5b	0x14001bcf8	import	0x140008c1c	KERNEL32.dll.TlsFree
0x140008ca3	0x14001bd00	import	0x140008c64	KERNEL32.dll.TlsGetValue
0x140008cec	0x14001bd08	import	0x140008cac	KERNEL32.dll.TlsSetValue
0x140008d4b	0x14001bc20	import	0x140008d00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008e25	0x14001bc48	import	0x140008d64	KERNEL32.dll.LCMapStringW
0x140008f83	0x14001bc60	import	0x140008ee0	KERNEL32.dll.LoadLibraryExW
0x140008f91	0x14001bb88	import	0x140008ee0	KERNEL32.dll.GetLastError
0x140008fd3	0x14001bc60	import	0x140008ee0	KERNEL32.dll.LoadLibraryExW
0x14000900c	0x14001bb28	import	0x140008ee0	KERNEL32.dll.FreeLibrary
0x140009038	0x14001bbb0	import	0x140008ee0	KERNEL32.dll.GetProcAddress
0x14000911f	0x14001bad8	import	0x140009100	KERNEL32.dll.DeleteCriticalSection
0x14000914a	0x14001bae8	import	0x140009138	KERNEL32.dll.EnterCriticalSection
0x140009166	0x14001bc50	import	0x140009154	KERNEL32.dll.LeaveCriticalSection
0x140009174	0x14001bbb8	import	0x140009154	KERNEL32.dll.GetProcessHeap
0x140009202	0x14001bb88	import	0x1400091f8	KERNEL32.dll.GetLastError
0x14000929b	0x14001bcc8	import	0x1400091f8	KERNEL32.dll.SetLastError
0x14000936e	0x14001bb88	import	0x140009364	KERNEL32.dll.GetLastError
0x140009407	0x14001bcc8	import	0x140009364	KERNEL32.dll.SetLastError
0x140009830	0x14001bbc0	import	0x140009810	KERNEL32.dll.GetStartupInfoW
0x14000989b	0x14001bb80	import	0x140009810	KERNEL32.dll.GetFileType
0x14000996e	0x14001bbc8	import	0x1400098fc	KERNEL32.dll.GetStdHandle
0x140009984	0x14001bb80	import	0x1400098fc	KERNEL32.dll.GetFileType
0x140009b12	0x14001bc40	import	0x140009a9c	KERNEL32.dll.IsValidCodePage
0x140009b56	0x14001bb38	import	0x140009a9c	KERNEL32.dll.GetCPInfo
0x140009d7e	0x14001bba8	import	0x140009d54	KERNEL32.dll.GetOEMCP
0x140009d95	0x14001bb30	import	0x140009d54	KERNEL32.dll.GetACP
0x14000a122	0x14001bb38	import	0x14000a0e0	KERNEL32.dll.GetCPInfo
0x14000ab04	0x14001bae8	import	0x14000ab00	KERNEL32.dll.EnterCriticalSection
0x14000ab10	0x14001bc50	import	0x14000ab0c	KERNEL32.dll.LeaveCriticalSection
0x14000c915	0x14001bc00	import	0x14000c8c0	KERNEL32.dll.HeapAlloc
0x14000cc36	0x14001bbd0	import	0x14000cb04	KERNEL32.dll.GetStringTypeW
0x14000cce7	0x14001bc80	import	0x14000cc94	KERNEL32.dll.MultiByteToWideChar
0x14000d683	0x14001bb00	import	0x14000d5b0	KERNEL32.dll.FindFirstFileExW
0x14000d6ad	0x14001baf8	import	0x14000d5b0	KERNEL32.dll.FindClose
0x14000d724	0x14001bb08	import	0x14000d5b0	KERNEL32.dll.FindNextFileW
0x14000d8a7	0x14001bd28	import	0x14000d818	KERNEL32.dll.WideCharToMultiByte
0x14000d8c4	0x14001bb78	import	0x14000d8b0	KERNEL32.dll.GetEnvironmentStringsW
0x14000d931	0x14001bb20	import	0x14000d8b0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000da42	0x14001bcd0	import	0x14000d9c8	KERNEL32.dll.SetStdHandle
0x14000db45	0x14001bad8	import	0x14000db1c	KERNEL32.dll.DeleteCriticalSection
0x14000dc30	0x14001bae8	import	0x14000dc14	KERNEL32.dll.EnterCriticalSection
0x14000dc54	0x14001bc50	import	0x14000dc38	KERNEL32.dll.LeaveCriticalSection
0x14000dc82	0x14001bc38	import	0x14000dc5c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e27a	0x14001bb18	import	0x14000e22c	KERNEL32.dll.FlushFileBuffers
0x14000e28e	0x14001bb88	import	0x14000e22c	KERNEL32.dll.GetLastError
0x14000e4a5	0x14001bb58	import	0x14000e3a4	KERNEL32.dll.GetConsoleMode
0x14000e52b	0x14001bb88	import	0x14000e3a4	KERNEL32.dll.GetLastError
0x14000e5d7	0x14001bd38	import	0x14000e3a4	KERNEL32.dll.WriteFile
0x14000e5e1	0x14001bb88	import	0x14000e3a4	KERNEL32.dll.GetLastError
0x14000e6e1	0x14001bb50	import	0x14000e684	KERNEL32.dll.GetConsoleCP
0x14000e7e7	0x14001bd38	import	0x14000e684	KERNEL32.dll.WriteFile
0x14000e828	0x14001bd38	import	0x14000e684	KERNEL32.dll.WriteFile
0x14000e867	0x14001bb88	import	0x14000e684	KERNEL32.dll.GetLastError
0x14000e94f	0x14001bd38	import	0x14000e89c	KERNEL32.dll.WriteFile
0x14000e96b	0x14001bb88	import	0x14000e89c	KERNEL32.dll.GetLastError
0x14000ea6a	0x14001bd38	import	0x14000e9a0	KERNEL32.dll.WriteFile
0x14000ea86	0x14001bb88	import	0x14000e9a0	KERNEL32.dll.GetLastError
0x14000ebd3	0x14001bd38	import	0x14000eabc	KERNEL32.dll.WriteFile
0x14000ebf5	0x14001bb88	import	0x14000eabc	KERNEL32.dll.GetLastError
0x14000ec9e	0x14001bad8	import	0x14000ec2c	KERNEL32.dll.DeleteCriticalSection
0x140010ee4	0x14001bcc0	import	0x140010e98	KERNEL32.dll.SetFilePointerEx
0x140010eee	0x14001bb88	import	0x140010e98	KERNEL32.dll.GetLastError
0x140011060	0x14001bbd0	import	0x140011060	KERNEL32.dll.GetStringTypeW
0x1400119b2	0x14001bad0	import	0x14001197c	KERNEL32.dll.CreateFileW
0x140011a01	0x14001bd30	import	0x1400119d0	KERNEL32.dll.WriteConsoleW
0x140011a0d	0x14001bb88	import	0x1400119d0	KERNEL32.dll.GetLastError
0x140011a25	0x14001bac8	import	0x1400119d0	KERNEL32.dll.CloseHandle
0x140011a50	0x14001bad0	import	0x1400119d0	KERNEL32.dll.CreateFileW
0x140011a6f	0x14001bd30	import	0x1400119d0	KERNEL32.dll.WriteConsoleW
0x140011bb3	0x14001bac8	import	0x140011b50	KERNEL32.dll.CloseHandle
0x140011bbd	0x14001bb88	import	0x140011b50	KERNEL32.dll.GetLastError
0x1400126e8	0x14001bc90	import	0x14001249b	KERNEL32.dll.RaiseException
0x140012c30	0x14001bc38	import	0x140012c30	KERNEL32.dll.IsProcessorFeaturePresent
0x140012c40	0x14001bcb0	import	0x140012c40	KERNEL32.dll.RtlUnwindEx
