reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032547	0x14003e248	import	0x1400322d8	KERNEL32.dll.GetConsoleMode
0x140032575	0x14003e268	import	0x1400322d8	KERNEL32.dll.ReadConsoleW
0x14003257f	0x14003e000	import	0x1400322d8	KERNEL32.dll.GetLastError
0x1400325c7	0x14003e250	import	0x1400322d8	KERNEL32.dll.ReadFile
0x1400326b8	0x140031c54	string	0x1400322d8	@SUVWATAUAVAWH
0x1400326c2	0x14003e000	import	0x1400322d8	KERNEL32.dll.GetLastError
0x140032864	0x14003e260	import	0x140032820	KERNEL32.dll.SetFilePointerEx
0x14003286e	0x14003e000	import	0x140032820	KERNEL32.dll.GetLastError
0x140032a38	0x14003e000	import	0x140032938	KERNEL32.dll.GetLastError
0x140032bf5	0x140032c3c	string	0x140032b38	D8d$8t\fH
0x140032c24	0x140032c3c	string	0x140032b38	D8d$8t\fH
0x140032c37	0x140032c3c	string	0x140032b38	D8d$8t\fH
0x140032dba	0x140032dac	string	0x140032c8c	fD98t\nH
0x140032e58	0x14003e000	import	0x140032c8c	KERNEL32.dll.GetLastError
0x140032e6a	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032ee1	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032ef9	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032f19	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032f3a	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032f55	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032f66	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140032fa5	0x140032fb5	string	0x140032c8c	D8}\at\vH
0x140033046	0x140032c8c	string	0x140032fe8	@USVWATAVAWH
0x140033180	0x14003351c	string	0x1400330df	@UATAUAVAWH
0x1400333aa	0x1400331d8	string	0x140033354	@UAVAWH
0x1400333f9	0x14003e000	import	0x140033354	KERNEL32.dll.GetLastError
0x140033418	0x1400331d8	string	0x140033354	@UAVAWH
0x14003344e	0x1400331d8	string	0x140033354	@UAVAWH
0x14003364e	0x14003e0d0	import	0x14003351c	KERNEL32.dll.GetStringTypeW
0x140033a30	0x1400336ac	string	0x1400339c4	@UATAUAVAWH
0x140034243	0x14003e0c0	import	0x1400341f0	KERNEL32.dll.MultiByteToWideChar
0x1400342f2	0x14003e088	import	0x14003424c	KERNEL32.dll.WideCharToMultiByte
0x14003447b	0x140034401	string	0x14003433c	fD93s
0x140034e06	0x14003e050	import	0x140034ddc	KERNEL32.dll.GetOEMCP
0x140034e1d	0x14003e058	import	0x140034ddc	KERNEL32.dll.GetACP
0x140034f2e	0x14003e0d8	import	0x140034eec	KERNEL32.dll.GetCPInfo
0x140034fae	0x14003351c	string	0x140034eec	@UATAUAVAWH
0x14003542f	0x14003e060	import	0x1400353c4	KERNEL32.dll.IsValidCodePage
0x14003547b	0x14003e0d8	import	0x1400353c4	KERNEL32.dll.GetCPInfo
0x1400356bc	0x14003e038	import	0x1400356a8	KERNEL32.dll.GetEnvironmentStringsW
0x140035729	0x14003e030	import	0x1400356a8	KERNEL32.dll.FreeEnvironmentStringsW
0x140035855	0x14003e0a8	import	0x14003582c	KERNEL32.dll.DeleteCriticalSection
0x140035944	0x14003e090	import	0x140035924	KERNEL32.dll.EnterCriticalSection
0x14003596c	0x14003e098	import	0x14003594c	KERNEL32.dll.LeaveCriticalSection
0x1400359ee	0x14003e028	import	0x140035974	KERNEL32.dll.SetStdHandle
0x1400362b8	0x140033354	string	0x140036104	@SUVWATAVAWH
0x1400362d9	0x140033354	string	0x140036104	@SUVWATAVAWH
0x1400362fa	0x140033354	string	0x140036104	@SUVWATAVAWH
0x14003631c	0x140033354	string	0x140036104	@SUVWATAVAWH
0x14003633e	0x140033354	string	0x140036104	@SUVWATAVAWH
0x14003652e	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x14003654e	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036570	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036593	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400365d0	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400365eb	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036610	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x14003662f	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036664	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x14003668c	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400366af	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400366cf	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400366f4	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036718	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x14003673e	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x14003675f	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036784	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400367a5	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x1400367c6	0x140033354	string	0x1400364b0	@SUVWATAVAWH
0x140036aff	0x140036ad7	string	0x140036ad4	fD9\tt(L
0x14003700f	0x140037047	string	0x140036fbc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003701b	0x140037047	string	0x140036fbc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400370bf	0x1400370f7	string	0x14003708c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400370cb	0x1400370f7	string	0x14003708c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140037539	0x140047fe8	string	0x1400374fc	utf8
0x14003754c	0x140048000	string	0x1400374fc	utf-8
0x1400377b5	0x14003e058	import	0x1400376c8	KERNEL32.dll.GetACP
0x1400377dd	0x14003e060	import	0x1400376c8	KERNEL32.dll.IsValidCodePage
0x1400378c1	0x140047fe8	string	0x1400376c8	utf8
0x140037999	0x14003e210	import	0x1400376c8	KERNEL32.dll.GetLocaleInfoW
0x1400379d6	0x1400379c8	string	0x1400376c8	f;0t
0x140037ab2	0x14003e228	import	0x140037a14	KERNEL32.dll.EnumSystemLocalesW
0x140037b62	0x14003e228	import	0x140037ae4	KERNEL32.dll.EnumSystemLocalesW
0x140037f75	0x14003e210	import	0x140037f20	KERNEL32.dll.GetLocaleInfoW
0x140037fa2	0x14003e210	import	0x140037f20	KERNEL32.dll.GetLocaleInfoW
0x140037fb8	0x14003e058	import	0x140037f20	KERNEL32.dll.GetACP
0x140038007	0x14003e210	import	0x140037fd0	KERNEL32.dll.GetLocaleInfoW
0x140038253	0x14003e228	import	0x1400380fc	KERNEL32.dll.EnumSystemLocalesW
0x14003826c	0x14003e220	import	0x1400380fc	KERNEL32.dll.GetUserDefaultLCID
0x1400382a8	0x14003e060	import	0x1400380fc	KERNEL32.dll.IsValidCodePage
0x1400382be	0x14003e218	import	0x1400380fc	KERNEL32.dll.IsValidLocale
0x14003831a	0x14003e210	import	0x1400380fc	KERNEL32.dll.GetLocaleInfoW
0x140038336	0x14003e210	import	0x1400380fc	KERNEL32.dll.GetLocaleInfoW
0x14003860d	0x140038572	string	0x140038534	D8/u\bA
0x140039a7c	0x140048048	string	0x1400388c4	1#IND
0x140039a88	0x140048040	string	0x1400388c4	1#SNAN
0x140039a94	0x140048038	string	0x1400388c4	1#QNAN
0x140039aa7	0x140048030	string	0x1400388c4	1#INF
0x140039fa0	0x14003e0d0	import	0x140039fa0	KERNEL32.dll.GetStringTypeW
0x14003a6a9	0x140041312	string	0x14003a674	((((( H
0x14003adf2	0x14003ad70	string	0x14003ac94	fE9>s\eA
0x14003aefb	0x14003af09	string	0x14003aea0	fE9S
0x14003b345	0x14004b4c0	string	0x14003b260	UUUUUU
0x14003b34d	0x14004b490	string	0x14003b260	UUUUUU
0x14003b61f	0x14004b4c0	string	0x14003b260	UUUUUU
0x14003b627	0x14004b490	string	0x14003b260	UUUUUU
0x14003b82e	0x14004b5a0	string	0x14003b80c	CONOUT$
0x14003b842	0x14003e010	import	0x14003b80c	KERNEL32.dll.CreateFileW
0x14003b8ad	0x14003e008	import	0x14003b87c	KERNEL32.dll.WriteConsoleW
0x14003b8b9	0x14003e000	import	0x14003b87c	KERNEL32.dll.GetLastError
0x14003b8d1	0x14003e230	import	0x14003b87c	KERNEL32.dll.CloseHandle
0x14003b8dd	0x14004b5a0	string	0x14003b87c	CONOUT$
0x14003b8fc	0x14003e010	import	0x14003b87c	KERNEL32.dll.CreateFileW
0x14003b91b	0x14003e008	import	0x14003b87c	KERNEL32.dll.WriteConsoleW
0x14003bda4	0x140044a0c	string	0x14003bda0	log10
0x14003bed9	0x14003be60	string	0x14003beb0	LcA<E3
0x14003c056	0x14003e178	import	0x14003c038	KERNEL32.dll.RtlUnwind
