reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c10	0x1400662d0	import	0x140002560	api-ms-win-core-memory-l1-1-0.dll.FlushViewOfFile
0x140002c19	0x1400662c8	import	0x140002560	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x140002c27	0x140066180	import	0x140002560	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x140002c30	0x1400661b0	import	0x140002560	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140002f64	0x140075288	string	0x140002f60	invalid string position
0x140003698	0x14001de00	string	0x1400035e0	@SUVWAVH
0x140003790	0x14001de00	string	0x1400036e0	@SUVWAVH
0x140003890	0x14001de00	string	0x1400037e0	@SUVWAVH
0x140003e26	0x140075560	string	0x140003c70	{}_{:04d}-{:02d}-{:02d}{}
0x140004331	0x1400660d0	import	0x140004240	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400043e1	0x1400755f8	string	0x140004240	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140004724	0x140075688	string	0x140004240	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140004ae7	0x1400756b8	string	0x140004240	{} logger is initialized
0x140005327	0x140066138	import	0x140005250	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140006293	0x1400079f0	string	0x140006180	@USVWATAVAWH
0x14000780e	0x140066138	import	0x1400075f0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400079d4	0x1400756f8	string	0x1400079d0	vector too long
0x140007e4c	0x14000ca70	string	0x1400079f0	@SAVH
0x140008360	0x140066368	import	0x1400081d0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000886a	0x1400079f0	string	0x1400087b0	@USVWATAVAWH
0x14000888f	0x140008a30	string	0x1400087b0	@USVWATAVAWH
0x1400088cd	0x1400757f8	string	0x1400087b0	unknown format specifier
0x14000892c	0x140075818	string	0x1400087b0	missing '}' in format string
0x14000898b	0x1400757e0	string	0x1400087b0	invalid format string
0x140008b22	0x1400097f0	string	0x140008a30	@USVWATAVAWH
0x140008cad	0x140075554	string	0x140008c90	true
0x140008cb4	0x14007554c	string	0x140008c90	false
0x14000912d	0x14000a4f0	string	0x140009060	@SIc
0x140009238	0x14000a4f0	string	0x1400091a0	@SIc
0x140009a88	0x14000a4f0	string	0x1400097f0	@SIc
0x140009aee	0x140075554	string	0x1400097f0	true
0x140009af5	0x14007554c	string	0x1400097f0	false
0x140009bbb	0x14000c560	string	0x1400097f0	@SVWAVAWH
0x140009dac	0x14000bbb0	string	0x1400097f0	@SVWAVAWH
0x140009ea7	0x14000bbb0	string	0x1400097f0	@SVWAVAWH
0x140009f34	0x140075990	string	0x1400097f0	invalid type specifier
0x140009f93	0x1400759a8	string	0x1400097f0	invalid format specifier for char
0x140009ff2	0x140075990	string	0x1400097f0	invalid type specifier
0x14000a051	0x140075990	string	0x1400097f0	invalid type specifier
0x14000a3fb	0x140076c00	string	0x14000a3d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a4f8	0x140076c00	string	0x14000a4f0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a5db	0x140076c00	string	0x14000a5b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000af12	0x14000c7d0	string	0x14000add0	@SWAVH
0x14000b84d	0x14000c960	string	0x14000b7e0	@SUVWAVH
0x14000b8d3	0x14000c7d0	string	0x14000b7e0	@SWAVH
0x14000bcbf	0x14000ca70	string	0x14000bbb0	@SAVH
0x14000bd78	0x14000ca70	string	0x14000bbb0	@SAVH
0x14000c847	0x140076c00	string	0x14000c7d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c9a1	0x14000a4f0	string	0x14000c960	@SIc
0x14000c9b1	0x14000a4f0	string	0x14000c960	@SIc
0x14000cabd	0x140075a10	string	0x14000ca70	0123456789ABCDEF
0x14000cc22	0x140075958	string	0x14000cbd0	number is too big
0x14000d0c2	0x140075958	string	0x14000d070	number is too big
0x14000d754	0x14000d790	string	0x14000d510	L+l$`M
0x14000dbe0	0x14000dc20	string	0x14000d9a0	L+l$`M
0x14000e070	0x14000e0b0	string	0x14000de30	L+l$`M
0x14000e4e3	0x140010690	string	0x14000e490	@SUVWAVH
0x14000e4f5	0x140010520	string	0x14000e490	@SUVWAVH
0x14000e507	0x1400103b0	string	0x14000e490	@SUVWAVH
0x14000e680	0x140076c00	string	0x14000e660	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000e8ef	0x14000c960	string	0x14000e7f0	@SUVWAVH
0x14000f373	0x14000c7d0	string	0x14000f280	@SWAVH
0x140010cd8	0x140010d0b	string	0x140010c50	IcT$(L
0x140010ea8	0x140010edb	string	0x140010e20	IcL$(L
0x140011078	0x1400110ab	string	0x140010ff0	IcT$(L
0x140011248	0x14001127b	string	0x1400111c0	IcL$(L
0x14001146c	0x140075a10	string	0x140011380	0123456789ABCDEF
0x140011a60	0x140075a70	string	0x14001198a	width is not integer
0x140011abf	0x140075a70	string	0x14001198a	width is not integer
0x140011b1e	0x140075a70	string	0x14001198a	width is not integer
0x140011b7d	0x140075a70	string	0x14001198a	width is not integer
0x140011c43	0x140075a28	string	0x14001198a	negative precision
0x140011cd3	0x140075a40	string	0x14001198a	negative width
0x140011d66	0x140075a28	string	0x14001198a	negative precision
0x140011ddd	0x140075a50	string	0x14001198a	precision is not integer
0x140011e5f	0x140075a50	string	0x14001198a	precision is not integer
0x140011edf	0x140075a50	string	0x14001198a	precision is not integer
0x140011f5e	0x140075a50	string	0x14001198a	precision is not integer
0x1400123a1	0x14000ca70	string	0x140012250	@SAVH
0x140012710	0x140075f10	string	0x140012710	bad allocation
0x140012ba0	0x140075f38	string	0x140012ba0	bad cast
0x140012eed	0x140075f48	string	0x140012d70	bad locale name
0x1400130ee	0x140012820	string	0x140013080	@USVWAVH
0x14001318f	0x140075f58	string	0x140013160	ios_base::badbit set
0x14001319b	0x140075f70	string	0x140013160	ios_base::failbit set
0x1400131a2	0x140075f88	string	0x140013160	ios_base::eofbit set
0x1400139bf	0x140075fd0	string	0x140013850	combase.dll
0x1400139ce	0x140075fb0	string	0x140013850	RoOriginateLanguageException
0x14001416f	0x140075200	string	0x140014130	Windows.Data.Json.JsonValue
0x1400142ef	0x140075200	string	0x1400142b0	Windows.Data.Json.JsonValue
0x140016742	0x140016630	string	0x140016700	@SVWH
0x140016763	0x140016d30	string	0x140016700	@SUVWAVH
0x140016a86	0x140016fb0	string	0x140016a10	@SVATAUAVH
0x140016db0	0x140016dc1	string	0x140016d30	3ۀy$ blocks=Basic Latin,Arabic
0x14001732d	0x140075fd0	string	0x1400172c0	combase.dll
0x14001733c	0x140075fe8	string	0x1400172c0	RoGetActivationFactory
0x140017375	0x140075fd0	string	0x1400172c0	combase.dll
0x140017384	0x140076000	string	0x1400172c0	CoIncrementMTAUsage
0x1400174fb	0x140018020	string	0x1400172c0	@UWAVAWH
0x140017548	0x140076018	string	0x1400172c0	.dll
0x1400175f2	0x140018020	string	0x1400172c0	@UWAVAWH
0x14001760a	0x140076028	string	0x1400172c0	DllGetActivationFactory
0x14001779b	0x140075538	string	0x140017750	JTk_S/
0x1400177bd	0x140075fd0	string	0x140017750	combase.dll
0x1400177cc	0x140075fe8	string	0x140017750	RoGetActivationFactory
0x1400177f0	0x140075538	string	0x140017750	JTk_S/
0x140017805	0x140075fd0	string	0x140017750	combase.dll
0x140017814	0x140076000	string	0x140017750	CoIncrementMTAUsage
0x140017843	0x140075538	string	0x140017750	JTk_S/
0x14001798b	0x140018020	string	0x140017750	@UWAVAWH
0x1400179d8	0x140076018	string	0x140017750	.dll
0x140017a82	0x140018020	string	0x140017750	@UWAVAWH
0x140017a9a	0x140076028	string	0x140017750	DllGetActivationFactory
0x140017ace	0x140075538	string	0x140017750	JTk_S/
0x140017c34	0x140017c71	string	0x140017c00	A8n\bu:I
0x140017cbc	0x140017cd4	string	0x140017c00	@8n\bu4H
0x140017d94	0x140017c30	string	0x140017c00	@8n\bu;H
0x140017da3	0x140017c30	string	0x140017c00	@8n\bu;H
0x1400184b7	0x140012820	string	0x140018450	@USVWAVH
0x140018580	0x140076040	string	0x140018530	generic
0x140018792	0x140012820	string	0x140018760	@USVWAVH
0x1400187f1	0x140074da0	string	0x140018760	Unknown exception
0x1400189a9	0x1400197b0	string	0x1400188b0	@SVAVH
0x140018a0a	0x140076054	string	0x1400188b0	", "
0x140018e6e	0x140018760	string	0x140018e30	@SWH
0x140019024	0x140019630	string	0x140018fa0	@SVAVH
0x1400190e8	0x140019100	string	0x140018fa0	2ۋΉu blocks=Basic Latin,Arabic,Greek and Coptic
0x1400192d5	0x140066030	import	0x140019290	SHELL32.dll.SHGetKnownFolderPath
0x140019321	0x140066050	import	0x140019290	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140019359	0x1400760a8	string	0x140019290	\Microsoft\PowerToys
0x140019374	0x1400760a8	string	0x140019290	\Microsoft\PowerToys
0x1400195c5	0x140001ba0	string	0x140019560	@SWATH
0x140019989	0x1400199a0	string	0x140019900	@SVATAVH
0x14001a8b7	0x140076148	string	0x14001a7c0	{}: {}
0x14001aa8f	0x140076140	string	0x14001a7c0	{}{}
0x14001ab20	0x140076b28	string	0x14001a7c0	error
0x14001ae6c	0x14001df10	string	0x14001add0	@USVWAVH
0x14001c7ee	0x140075554	string	0x14001c3d0	true
0x14001c7f5	0x14007554c	string	0x14001c3d0	false
0x14001ccf3	0x140075898	string	0x14001c3d0	string pointer is null
0x14001de80	0x14001de91	string	0x14001de00	3ۀy$ blocks=Basic Latin,Arabic
0x14001dfb5	0x140075554	string	0x14001df10	true
0x14001dfbc	0x14007554c	string	0x14001df10	false
0x14001e2d7	0x140024710	string	0x14001df10	@SVH
0x14001e8f0	0x14001e901	string	0x14001e870	3ۀy$ blocks=Basic Latin,Arabic
0x14001f1ae	0x14001f200	string	0x14001ec00	+\$0
0x14001f1f1	0x14001f200	string	0x14001ec00	+\$0
0x14001f1fc	0x14001f200	string	0x14001ec00	+\$0
0x14001f893	0x14007554c	string	0x14001f760	false
0x14001f8c3	0x140075554	string	0x14001f760	true
0x14001fc1e	0x14007554c	string	0x14001fb40	false
0x14001fcda	0x140075554	string	0x14001fb40	true
0x14001fec3	0x14001fed5	string	0x14001fe90	<{ubI
0x14001ff9b	0x14001df10	string	0x14001fe90	@USVWAVH
0x14001ffbe	0x140020460	string	0x14001fe90	@USVWAVAWH
0x140020144	0x140076c00	string	0x140020110	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140020246	0x140076c00	string	0x140020220	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002118b	0x140075554	string	0x140020f70	true
0x140021192	0x14007554c	string	0x140020f70	false
0x1400211db	0x140075554	string	0x140020f70	true
0x1400211e2	0x14007554c	string	0x140020f70	false
0x140022290	0x1400245a0	string	0x140022150	@SWAVH
0x140022ce0	0x1400245a0	string	0x140022ba0	@SWAVH
0x140023205	0x140024710	string	0x140023100	@SVH
0x1400232b4	0x140024710	string	0x140023100	@SVH
0x14002335c	0x1400199a0	string	0x1400232d0	@SVATAVH
0x140024608	0x140076c00	string	0x1400245a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002475d	0x140075a10	string	0x140024710	0123456789ABCDEF
0x1400247a8	0x140075a10	string	0x140024710	0123456789ABCDEF
0x140024873	0x140076c00	string	0x140024850	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400249ba	0x140076c00	string	0x140024990	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024a53	0x140076c00	string	0x140024a30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024ba7	0x140076c00	string	0x140024ba0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024c78	0x140075958	string	0x140024c30	number is too big
0x1400250d8	0x140075958	string	0x140025090	number is too big
0x140026433	0x140028e00	string	0x1400263e0	@SUVWAVH
0x140026445	0x140028c90	string	0x1400263e0	@SUVWAVH
0x140026457	0x140028b20	string	0x1400263e0	@SUVWAVH
0x14002736f	0x14001e870	string	0x140027310	@SUVWAVH
0x140027b8c	0x1400245a0	string	0x140027aa0	@SWAVH
0x140028464	0x140029520	string	0x140028330	@SUVWAVH
0x1400285d3	0x1400296c0	string	0x1400284a0	@SUVWAVH
0x140029436	0x14001e870	string	0x1400293d0	@SUVWAVH
0x1400294df	0x14001e870	string	0x140029480	@SUVWAVH
0x140029596	0x1400295cb	string	0x140029520	IcW(H
0x140029739	0x14002976b	string	0x1400296c0	IcO(H
0x140029ab6	0x140029aeb	string	0x140029a40	IcW(H
0x140029c56	0x140029c8b	string	0x140029be0	IcO(H
0x140029e4f	0x140075a10	string	0x140029d60	0123456789ABCDEF
0x140029ea6	0x140075a10	string	0x140029d60	0123456789ABCDEF
0x14002aa01	0x140024710	string	0x14002a8b0	@SVH
0x14002b108	0x140066318	import	0x14002aea0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14002b783	0x1400664f0	import	0x14002b760	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002b8b5	0x140066410	import	0x14002b7f0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b918	0x140066410	import	0x14002b7f0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002ba75	0x140066138	import	0x14002ba30	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002bc38	0x140066138	import	0x14002ba30	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002c0a6	0x140076e24	string	0x14002bfd0	{:02}
0x14002ccb2	0x140031dd0	string	0x14002cb70	@SUVAWH
0x14002d2e0	0x140031dd0	string	0x14002d1f0	@SUVAWH
0x14002d317	0x14002d080	string	0x14002d1f0	@SVWAVH
0x14002d49b	0x140031dd0	string	0x14002d1f0	@SUVAWH
0x14002e07d	0x140076f90	string	0x14002df50	%Y-%m-%d %H:%M:%S
0x14002e0e5	0x140076fa8	string	0x14002df50	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002f178	0x140076d88	string	0x14002f090	logger with name '
0x14002f20d	0x140076df8	string	0x14002f1d0	WideCharToMultiByte failed. Last error: {}
0x14002f2a0	0x140076c00	string	0x14002f260	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002f55d	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f63a	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f694	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f6ee	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f748	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f7a2	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f7fc	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f856	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f8b0	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f90a	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f964	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002f9be	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fa18	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fa72	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002facc	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fb26	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fb80	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fbda	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fc34	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fc8e	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fce8	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fd42	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fd9c	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fdf3	0x140031dd0	string	0x14002f480	@SUVAWH
0x14002fe70	0x140031dd0	string	0x14002f480	@SUVAWH
0x14003067d	0x140031dd0	string	0x1400305a0	@SUVAWH
0x14003075a	0x140031dd0	string	0x1400305a0	@SUVAWH
0x1400307b4	0x140031dd0	string	0x1400305a0	@SUVAWH
0x14003080e	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030868	0x140031dd0	string	0x1400305a0	@SUVAWH
0x1400308c2	0x140031dd0	string	0x1400305a0	@SUVAWH
0x14003091c	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030976	0x140031dd0	string	0x1400305a0	@SUVAWH
0x1400309d0	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030a2a	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030a84	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030ade	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030b38	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030b92	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030bec	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030c46	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030ca0	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030cfa	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030d54	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030dae	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030e08	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030e62	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030ebc	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030f13	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140030f90	0x140031dd0	string	0x1400305a0	@SUVAWH
0x140036594	0x1400756f8	string	0x140036590	vector too long
0x1400369d1	0x1400369f4	string	0x140036870	I#M0M
0x140036b68	0x140075730	string	0x140036870	invalid hash bucket count
0x140036bdc	0x140076c00	string	0x140036bb0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140037aac	0x140076c00	string	0x140037a80	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140037be0	0x140076c00	string	0x140037bb0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003829f	0x1400664d0	import	0x1400380a0	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140038b90	0x140066078	import	0x140038aa0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x1400391f8	0x140066778	string	0x1400391d4	bad function call
0x140039236	0x140066470	import	0x140039200	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x140039257	0x140066460	import	0x140039200	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140039268	0x140066468	import	0x140039200	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140039274	0x140066488	import	0x140039200	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140039280	0x140066498	import	0x140039200	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x1400392bb	0x140066368	import	0x140039200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400392d6	0x140066368	import	0x140039200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003930e	0x140066368	import	0x140039200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039371	0x140066368	import	0x140039200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400393aa	0x140066368	import	0x140039200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400393ee	0x140066368	import	0x140039200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039444	0x140066478	import	0x140039200	api-ms-win-core-synch-l1-1-0.dll.TryEnterCriticalSection
0x1400394a0	0x140066368	import	0x14003948c	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003951d	0x140066368	import	0x140039514	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039561	0x1400663c0	import	0x140039558	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x140039589	0x1400663c8	import	0x140039574	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x1400395f0	0x140039614	string	0x1400395a0	E;C\b}
0x140039e93	0x1400670e0	string	0x140039e84	address family not supported
0x140039e9f	0x140067790	string	0x140039e84	unknown error
0x14003a093	0x14003ab18	string	0x140039f90	@UAVAWH
0x14003a1d1	0x14003ab18	string	0x14003a0c4	@UAVAWH
0x14003a22e	0x1400662a0	import	0x14003a208	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x14003a268	0x1400661f0	import	0x14003a268	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003a282	0x140066190	import	0x14003a270	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14003a2e1	0x140066410	import	0x14003a298	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003a2ed	0x14003a2f7	string	0x14003a298	3\tD$D=
0x14003a2ef	0x1400660e8	import	0x14003a298	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a324	0x140066410	import	0x14003a298	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003a332	0x1400660e8	import	0x14003a298	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a373	0x140066110	import	0x14003a364	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14003a389	0x1400660e8	import	0x14003a364	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a475	0x140066140	import	0x14003a3dc	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14003a47f	0x1400660e8	import	0x14003a3dc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a4f0	0x1400661b0	import	0x14003a3dc	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a523	0x1400661a0	import	0x14003a3dc	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a52d	0x1400660e8	import	0x14003a3dc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a53e	0x1400661b0	import	0x14003a3dc	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a57a	0x1400661a0	import	0x14003a3dc	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a584	0x1400660e8	import	0x14003a3dc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a595	0x1400661b0	import	0x14003a3dc	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a5ca	0x1400661a0	import	0x14003a3dc	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a5d4	0x1400660e8	import	0x14003a3dc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a5e9	0x1400661b0	import	0x14003a3dc	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a616	0x1400661b0	import	0x14003a3dc	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a6ab	0x140066118	import	0x14003a678	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14003a6ba	0x1400660e8	import	0x14003a678	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003aa9b	0x1400664e0	import	0x14003aa88	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14003aab4	0x140066468	import	0x14003aab4	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14003aac4	0x140066460	import	0x14003aabc	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003aacc	0x140066488	import	0x14003aacc	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14003aad4	0x140066480	import	0x14003aad4	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14003aaea	0x140066510	import	0x14003aadc	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14003ab8a	0x140066420	import	0x14003ab18	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003ac32	0x140066420	import	0x14003ab18	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
