reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400032e2	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003315	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003359	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003382	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x1400033cb	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x14000342a	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000347b	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000349f	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400034c4	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400034fc	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x140003522	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x14000355b	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003582	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000358f	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x1400035be	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x1400035e4	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x14000361d	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003644	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003651	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x140003687	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400036ab	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400036d0	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003707	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000372b	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003750	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003785	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400037ac	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400037d4	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003807	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000382c	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003852	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000390b	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000393b	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x14000396e	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400039b6	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x1400039e3	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x140003a30	0x140069438	import	0x1400030e8	KERNEL32.dll.lstrlenW
0x140003a93	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003ad9	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003b01	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003b2a	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003b62	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003b87	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003bad	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003be5	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003c0a	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003c30	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003c66	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003c8e	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003cb7	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003ceb	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003d11	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003d38	0x140069148	import	0x1400030e8	KERNEL32.dll.WideCharToMultiByte
0x140003ddf	0x140069498	import	0x1400030e8	KERNEL32.dll.GetLastError
0x140003dfb	0x140069498	import	0x1400030e8	KERNEL32.dll.GetLastError
0x140003ebc	0x1400693e8	import	0x140003e80	KERNEL32.dll.CreateFileW
0x140003edb	0x1400693b8	import	0x140003e80	KERNEL32.dll.GetFileSizeEx
0x140003ee5	0x140069498	import	0x140003e80	KERNEL32.dll.GetLastError
0x140003ef8	0x140069138	import	0x140003e80	KERNEL32.dll.CloseHandle
0x140003f54	0x140069250	import	0x140003e80	KERNEL32.dll.ReadFile
0x140003f76	0x140069138	import	0x140003e80	KERNEL32.dll.CloseHandle
0x140003f91	0x140069490	import	0x140003e80	KERNEL32.dll.SetLastError
0x140003f97	0x140069498	import	0x140003e80	KERNEL32.dll.GetLastError
0x140003fb6	0x140069498	import	0x140003e80	KERNEL32.dll.GetLastError
0x14000408f	0x1400693e8	import	0x140004054	KERNEL32.dll.CreateFileW
0x1400040b4	0x140069498	import	0x140004054	KERNEL32.dll.GetLastError
0x1400040c7	0x140069138	import	0x140004054	KERNEL32.dll.CloseHandle
0x1400040d2	0x1400693c0	import	0x140004054	KERNEL32.dll.FlushFileBuffers
0x1400040db	0x140069138	import	0x140004054	KERNEL32.dll.CloseHandle
0x1400040e8	0x140069498	import	0x140004054	KERNEL32.dll.GetLastError
0x1400042dc	0x1400693e0	import	0x140004294	KERNEL32.dll.WriteFile
0x1400043dd	0x140069460	import	0x140004358	KERNEL32.dll.lstrcmpiW
0x140004b25	0x140069460	import	0x140004aa0	KERNEL32.dll.lstrcmpiW
0x140005a2d	0x140069158	import	0x140005928	KERNEL32.dll.FreeLibrary
0x140005bbc	0x140069158	import	0x140005928	KERNEL32.dll.FreeLibrary
0x140005e9f	0x140069e48	string	0x140005e50	action
0x140005ea9	0x140069e28	string	0x140005e50	%s-content-%d
0x140005eb8	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005eda	0x140069e58	string	0x140005e50	%s-title-%d
0x140005ee6	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005f0d	0x140069e70	string	0x140005e50	%s-icon_path-%d
0x140005f19	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005f3f	0x140069e90	string	0x140005e50	%s-icon_index-%d
0x140005f4b	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005f6d	0x140069eb8	string	0x140005e50	%s-path-%d
0x140005f79	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005fa0	0x140069ed0	string	0x140005e50	%s-cmd-%d
0x140005fac	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005fd3	0x140069ee8	string	0x140005e50	%s-min-%d
0x140005fdf	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140005ffb	0x140069f00	string	0x140005e50	%s-max-%d
0x14000600d	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x14000602f	0x140069f18	string	0x140005e50	%s-mi_cnt-%d
0x14000603b	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140006076	0x140069f38	string	0x140005e50	%s-menu_info-%d
0x140006085	0x1400696f0	import	0x140005e50	USER32.dll.wsprintfW
0x140006138	0x140069740	import	0x1400060fc	USER32.dll.GetDC
0x140006144	0x1400690c0	import	0x1400060fc	GDI32.dll.GetTextCharset
0x140006152	0x140069738	import	0x1400060fc	USER32.dll.ReleaseDC
0x140006158	0x140069f58	string	0x1400060fc	clcl.ini
0x140006166	0x140069f70	string	0x1400060fc	%s\%s
0x140006172	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006178	0x140069f80	string	0x1400060fc	user.ini
0x140006186	0x140069f70	string	0x1400060fc	%s\%s
0x140006194	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x1400061ce	0x140069160	import	0x1400060fc	KERNEL32.dll.MoveFileW
0x1400061e1	0x140069fa8	string	0x1400060fc	main
0x1400061f3	0x140069f98	string	0x1400060fc	version
0x140006207	0x140069fb8	string	0x1400060fc	clipboard_watch
0x140006227	0x140069fd8	string	0x1400060fc	clipboard_rechain_minute
0x140006244	0x14006a010	string	0x1400060fc	show_trayicon
0x140006261	0x14006a030	string	0x1400060fc	show_viewer
0x140006282	0x14006a048	string	0x1400060fc	date_format
0x140006289	0x14006a060	string	0x1400060fc	data
0x1400062a8	0x14006a070	string	0x1400060fc	time_format
0x1400062af	0x14006a060	string	0x1400060fc	data
0x1400062bb	0x14006a0a8	string	0x1400060fc	history
0x1400062d4	0x14006a088	string	0x1400060fc	add_interval
0x1400062ee	0x14006a0b8	string	0x1400060fc	save
0x14000630b	0x14006a0c8	string	0x1400060fc	always_save
0x140006328	0x14006a0e0	string	0x1400060fc	delete
0x14000636c	0x14006a0f8	string	0x1400060fc	overlap_check
0x140006389	0x14006a118	string	0x1400060fc	ignore_regist_item
0x1400063a6	0x14006a140	string	0x1400060fc	timer_save
0x1400063c8	0x14006a158	string	0x1400060fc	save_interval
0x1400063de	0x14006a178	string	0x1400060fc	&%1d. %t
0x1400063e8	0x14006a190	string	0x1400060fc	text_format
0x1400063ef	0x14006a1a8	string	0x1400060fc	menu
0x140006413	0x14006a1b8	string	0x1400060fc	intact_item_title
0x140006433	0x14006a1e0	string	0x1400060fc	text_margin_left
0x14000645a	0x14006a208	string	0x1400060fc	text_margin_right
0x140006483	0x14006a230	string	0x1400060fc	text_margin_y
0x1400064ab	0x14006a250	string	0x1400060fc	separator_height
0x1400064cc	0x14006a278	string	0x1400060fc	separator_margin_left
0x1400064f0	0x14006a2a8	string	0x1400060fc	separator_margin_right
0x140006517	0x14006a2d8	string	0x1400060fc	max_width
0x14000654f	0x14006a2f0	string	0x1400060fc	break
0x14000656c	0x14006a300	string	0x1400060fc	show_icon
0x14000658c	0x14006a318	string	0x1400060fc	icon_size
0x1400065c4	0x14006a330	string	0x1400060fc	icon_margin
0x1400065e8	0x14006a348	string	0x1400060fc	show_bitmap
0x14000660a	0x14006a360	string	0x1400060fc	bitmap_width
0x14000663f	0x14006a380	string	0x1400060fc	bitmap_height
0x140006674	0x14006a3a0	string	0x1400060fc	show_tooltip
0x140006691	0x14006a3c0	string	0x1400060fc	show_hotkey
0x1400066ae	0x14006a3d8	string	0x1400060fc	show_tool_menu
0x1400066d2	0x14006a3f8	string	0x1400060fc	font_name
0x1400066f0	0x14006a410	string	0x1400060fc	font_size
0x14000670d	0x14006a428	string	0x1400060fc	font_weight
0x14000672a	0x14006a440	string	0x1400060fc	font_italic
0x140006747	0x14006a458	string	0x1400060fc	font_charset
0x140006756	0x14006a490	string	0x1400060fc	tooltip
0x140006771	0x14006a478	string	0x1400060fc	show_delay
0x14000678e	0x14006a4a0	string	0x1400060fc	tab_length
0x1400067b0	0x14006a4b8	string	0x1400060fc	margin_x
0x1400067d4	0x14006a4d0	string	0x1400060fc	margin_y
0x1400067fc	0x14006a3f8	string	0x1400060fc	font_name
0x14000681e	0x14006a410	string	0x1400060fc	font_size
0x140006838	0x14006a428	string	0x1400060fc	font_weight
0x140006855	0x14006a440	string	0x1400060fc	font_italic
0x140006872	0x14006a458	string	0x1400060fc	font_charset
0x140006887	0x1400696d8	import	0x1400060fc	USER32.dll.GetDoubleClickTime
0x14000688d	0x140069e48	string	0x1400060fc	action
0x14000689f	0x14006a4e8	string	0x1400060fc	double_press_time
0x1400068b9	0x14006a510	string	0x1400060fc	show_hotkey_error
0x140006914	0x140069498	import	0x1400060fc	KERNEL32.dll.GetLastError
0x140006a3f	0x14006a540	string	0x1400060fc	CLCL.exe
0x140006c45	0x14006a540	string	0x1400060fc	CLCL.exe
0x140006e7f	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006e94	0x140069e48	string	0x1400060fc	action
0x140006ea7	0x14006a570	string	0x1400060fc	type-%d
0x140006ebb	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006ed3	0x140069e48	string	0x1400060fc	action
0x140006ee6	0x14006a580	string	0x1400060fc	enable-%d
0x140006efb	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006f10	0x140069e48	string	0x1400060fc	action
0x140006f23	0x14006a598	string	0x1400060fc	caret-%d
0x140006f38	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006f4d	0x140069e48	string	0x1400060fc	action
0x140006f60	0x14006a5b0	string	0x1400060fc	modifiers-%d
0x140006f86	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006f9b	0x140069e48	string	0x1400060fc	action
0x140006fae	0x14006a5d0	string	0x1400060fc	virtkey-%d
0x140006fc3	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140006fd8	0x140069e48	string	0x1400060fc	action
0x140006feb	0x14006a5e8	string	0x1400060fc	paste-%d
0x140007000	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007015	0x140069e48	string	0x1400060fc	action
0x14000702f	0x14006a600	string	0x1400060fc	menu_cnt-%d
0x14000703d	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007052	0x140069e48	string	0x1400060fc	action
0x14000709d	0x14006a618	string	0x1400060fc	menu_info-%d
0x1400070ab	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007103	0x14006a638	string	0x1400060fc	format
0x140007141	0x140069900	string	0x1400060fc	UNICODE TEXT
0x140007157	0x14006a648	string	0x1400060fc	text_
0x14000716a	0x140069820	string	0x1400060fc	TEXT
0x140007181	0x14006a648	string	0x1400060fc	text_
0x1400071a2	0x14006a658	string	0x1400060fc	BITMAP, DIB
0x1400071bc	0x14006a670	string	0x1400060fc	bitmap_
0x1400071d6	0x140069948	string	0x1400060fc	DROP FILE LIST
0x1400071f0	0x14006a680	string	0x1400060fc	file_
0x14000729d	0x14006a690	string	0x1400060fc	format_name-%d
0x1400072ab	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x1400072c4	0x14006a638	string	0x1400060fc	format
0x1400072d7	0x14006a6b0	string	0x1400060fc	lib_file_path-%d
0x1400072ec	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007305	0x14006a638	string	0x1400060fc	format
0x140007318	0x14006a6d8	string	0x1400060fc	func_header-%d
0x14000732e	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007347	0x14006a638	string	0x1400060fc	format
0x1400073c7	0x140069900	string	0x1400060fc	UNICODE TEXT
0x1400073d3	0x14006a648	string	0x1400060fc	text_
0x14000749c	0x14006a6f8	string	0x1400060fc	all_action
0x1400074a3	0x14006a710	string	0x1400060fc	filter
0x1400074c5	0x14006a710	string	0x1400060fc	filter
0x140007503	0x140069900	string	0x1400060fc	UNICODE TEXT
0x140007519	0x140069830	string	0x1400060fc	BITMAP
0x14000754d	0x140069948	string	0x1400060fc	DROP FILE LIST
0x14000762e	0x14006a690	string	0x1400060fc	format_name-%d
0x14000763c	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007655	0x14006a710	string	0x1400060fc	filter
0x14000767d	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007692	0x14006a710	string	0x1400060fc	filter
0x1400076a5	0x14006a720	string	0x1400060fc	save-%d
0x1400076ba	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x1400076cf	0x14006a710	string	0x1400060fc	filter
0x1400076e2	0x14006a730	string	0x1400060fc	limit_size-%d
0x1400076f7	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x14000770c	0x14006a710	string	0x1400060fc	filter
0x140007787	0x140069900	string	0x1400060fc	UNICODE TEXT
0x140007847	0x14006a750	string	0x1400060fc	window_filter
0x1400078ae	0x14006a770	string	0x1400060fc	title-%d
0x1400078bc	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x1400078e4	0x14006a788	string	0x1400060fc	class_name-%d
0x1400078f9	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007921	0x14006a7a8	string	0x1400060fc	ignore-%d
0x140007937	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x14000795b	0x14006a7c0	string	0x1400060fc	focus-%d
0x140007970	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007994	0x14006a5e8	string	0x1400060fc	paste-%d
0x1400079a9	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x1400079e9	0x14006a800	string	0x1400060fc	sendkey
0x1400079fb	0x14006a7d8	string	0x1400060fc	def_copy_modifiers
0x140007a19	0x14006a810	string	0x1400060fc	def_copy_virtkey
0x140007a36	0x14006a838	string	0x1400060fc	def_copy_wait
0x140007a53	0x14006a858	string	0x1400060fc	def_paste_modifiers
0x140007a74	0x14006a880	string	0x1400060fc	def_paste_virtkey
0x140007a8e	0x14006a8a8	string	0x1400060fc	def_paste_wait
0x140007b06	0x14006a770	string	0x1400060fc	title-%d
0x140007b14	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007b3c	0x14006a788	string	0x1400060fc	class_name-%d
0x140007b51	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007b79	0x14006a8c8	string	0x1400060fc	copy_modifiers-%d
0x140007b8f	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007bb3	0x14006a8f0	string	0x1400060fc	copy_virtkey-%d
0x140007bc8	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007bec	0x14006a910	string	0x1400060fc	copy_wait-%d
0x140007c01	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007c28	0x14006a930	string	0x1400060fc	paste_modifiers-%d
0x140007c3d	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007c61	0x14006a958	string	0x1400060fc	paste_virtkey-%d
0x140007c76	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007c9a	0x14006a980	string	0x1400060fc	paste_wait-%d
0x140007caf	0x1400696f0	import	0x1400060fc	USER32.dll.wsprintfW
0x140007ced	0x14006a9c0	string	0x1400060fc	tool
0x140007d02	0x14006a9a0	string	0x1400060fc	valid_interval
0x140007d48	0x14006aa68	string	0x1400060fc	viewer
0x140007d5a	0x14006aa58	string	0x1400060fc	toggle
0x140007d74	0x14006aa78	string	0x1400060fc	show_bin
0x140007d91	0x14006aa90	string	0x1400060fc	show_toolbar
0x140007dae	0x14006aab0	string	0x1400060fc	show_statusbar
0x140007dcb	0x14006aad0	string	0x1400060fc	delete_confirm
0x140007de0	0x1400696c8	import	0x1400060fc	USER32.dll.GetDesktopWindow
0x140007dee	0x1400696d0	import	0x1400060fc	USER32.dll.GetWindowRect
0x140007dfc	0x14006aaf0	string	0x1400060fc	left
0x140007e47	0x14006ab08	string	0x1400060fc	right
0x140007e6e	0x14006ab18	string	0x1400060fc	bottom
0x140007e97	0x14006ab28	string	0x1400060fc	sep_size
0x140007ed3	0x14006ab58	string	0x1400060fc	treeview
0x140007ee5	0x14006ab40	string	0x1400060fc	show_format
0x140007f06	0x14006ab78	string	0x1400060fc	root_order
0x140007f21	0x14006ab90	string	0x1400060fc	clip_expand
