reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a8a6	0x1000aa93	string	0x1000a880	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000aaba	0x1000abfd	string	0x1000aaa0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000aac6	0x1000abfd	string	0x1000aaa0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ac2a	0x1000ad6d	string	0x1000ac10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ac36	0x1000ad6d	string	0x1000ac10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b10a	0x1000b240	string	0x1000b100	USVW1
0x1000b3fa	0x1000b450	string	0x1000b3f0	USVW1
0x1000b5ba	0x1000b5f0	string	0x1000b5b0	USVW
0x1000b7fd	0x1000b8cb	string	0x1000b710	_^[]
0x1000b818	0x1000b8cb	string	0x1000b710	_^[]
0x1000b836	0x1000b8cb	string	0x1000b710	_^[]
0x1000b854	0x1000b8cb	string	0x1000b710	_^[]
0x1000b872	0x1000b8cb	string	0x1000b710	_^[]
0x1000b890	0x1000b8cb	string	0x1000b710	_^[]
0x1000b8ae	0x1000b8cb	string	0x1000b710	_^[]
0x1000b9bd	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000b9d8	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000b9f6	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000ba14	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000ba32	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000ba50	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000ba6e	0x1000ba8b	string	0x1000b8d0	_^[]
0x1000bc7d	0x1000c035	string	0x1000ba90	_^[]
0x1000bc8a	0x1000c035	string	0x1000ba90	_^[]
0x1000bd8b	0x1000c035	string	0x1000ba90	_^[]
0x1000bda9	0x1000c035	string	0x1000ba90	_^[]
0x1000bdc9	0x1000c035	string	0x1000ba90	_^[]
0x1000bde9	0x1000c035	string	0x1000ba90	_^[]
0x1000be09	0x1000c035	string	0x1000ba90	_^[]
0x1000be29	0x1000c035	string	0x1000ba90	_^[]
0x1000be49	0x1000c035	string	0x1000ba90	_^[]
0x1000be68	0x1000c035	string	0x1000ba90	_^[]
0x1000befa	0x1000c035	string	0x1000ba90	_^[]
0x1000bf0d	0x1000c035	string	0x1000ba90	_^[]
0x1000bf22	0x1000c035	string	0x1000ba90	_^[]
0x1000bf37	0x1000c035	string	0x1000ba90	_^[]
0x1000bf4c	0x1000c035	string	0x1000ba90	_^[]
0x1000bf61	0x1000c035	string	0x1000ba90	_^[]
0x1000bf76	0x1000c035	string	0x1000ba90	_^[]
0x1000bf8f	0x1000c035	string	0x1000ba90	_^[]
0x1000e917	0x1000e9e0	string	0x1000e8fd	3\a3_
0x1000e9b9	0x1000e9e0	string	0x1000e99f	3\a3_
0x1000ed47	0x1000ee10	string	0x1000ed2d	3\a3_
0x1000ede9	0x1000ee10	string	0x1000edcf	3\a3_
0x1000fef3	0x1000ff31	string	0x1000faa0	iiiw
0x100106b5	0x100106b7	string	0x1000faa0	yDDD
0x10010c25	0x1000e9e0	string	0x10010b9f	3\a3_
0x10010d17	0x1000ee10	string	0x10010b9f	3\a3_
0x10010de2	0x1000ee10	string	0x10010b9f	3\a3_
0x10010eca	0x100113ae	string	0x10010ec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10014f8d	0x10015554	string	0x10014f80	_^[]
0x100155e6	0x10015676	string	0x100155c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015693	0x10015850	string	0x100155f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017fed	0x10018048	string	0x10017c97	LwH'
0x1004a046	0x1004a098	string	0x10049572	]]i]
0x1004a085	0x1004a0ee	string	0x10049572	\n-gg
0x1004a5c0	0x1004a638	string	0x10049572	PP]P
0x1004a71a	0x1004a738	string	0x10049572	MM)MRd
0x1004b0d0	0x1004b180	string	0x1004b0c0	USVW
0x1004b0db	0x1004b110	string	0x1004b0c0	USVW
0x1004b0e7	0x1004b110	string	0x1004b0c0	USVW
0x1004b48e	0x101860b0	string	0x1004b470	888888888888888
0x1004b4e6	0x101860e0	string	0x1004b4e0	uXDDDDDDDDDDDDD
0x1004b75a	0x10185b40	string	0x1004b750	bad array new length
0x1004b810	0x10185b58	string	0x1004b810	string too long
0x1004bc45	0x10186044	string	0x1004bc20	iostream stream error
0x1004bcca	0x10185b78	string	0x1004bcc0	bad cast
0x1004c55b	0x10129160	import	0x1004c540	KERNEL32.dll.Sleep
0x1004c565	0x10129174	import	0x1004c540	KERNEL32.dll.CreateToolhelp32Snapshot
0x1004c58a	0x10129170	import	0x1004c540	KERNEL32.dll.Process32First
0x1004c595	0x1012916c	import	0x1004c540	KERNEL32.dll.CloseHandle
0x1004c679	0x10129164	import	0x1004c540	KERNEL32.dll.OpenProcess
0x1004c688	0x1012915c	import	0x1004c540	KERNEL32.dll.TerminateProcess
0x1004c68f	0x1012916c	import	0x1004c540	KERNEL32.dll.CloseHandle
0x1004c699	0x1012916c	import	0x1004c540	KERNEL32.dll.CloseHandle
0x1004c6d9	0x10129168	import	0x1004c540	KERNEL32.dll.Process32Next
0x1004c782	0x10185c14	string	0x1004c710	ctx is null
0x1004c95f	0x1012922c	import	0x1004c910	USER32.dll.GetWindowThreadProcessId
0x1004c978	0x10129164	import	0x1004c910	KERNEL32.dll.OpenProcess
0x1004c997	0x1012911c	import	0x1004c910	KERNEL32.dll.VirtualAllocEx
0x1004ca38	0x10129120	import	0x1004c910	KERNEL32.dll.GetNativeSystemInfo
0x1004ca77	0x10129228	import	0x1004c910	USER32.dll.SendMessageA
0x1004caa2	0x10129228	import	0x1004c910	USER32.dll.SendMessageA
0x1004cac5	0x10129118	import	0x1004c910	KERNEL32.dll.ReadProcessMemory
0x1004caf1	0x10129118	import	0x1004c910	KERNEL32.dll.ReadProcessMemory
0x1004cc00	0x10129114	import	0x1004c910	KERNEL32.dll.VirtualFreeEx
0x1004cc0b	0x1012916c	import	0x1004c910	KERNEL32.dll.CloseHandle
0x1004cd4f	0x10185c94	string	0x1004cd00	%08X%08X%08X%08X
0x1004cdae	0x10129060	import	0x1004cd70	IPHLPAPI.DLL.GetAdaptersInfo
0x1004ce2b	0x10185ca8	string	0x1004cd70	%02X:%02X:%02X:%02X:%02X:%02X
0x1004ceb0	0x10129174	import	0x1004ce90	KERNEL32.dll.CreateToolhelp32Snapshot
0x1004ceca	0x10129170	import	0x1004ce90	KERNEL32.dll.Process32First
0x1004ced4	0x10129110	import	0x1004ce90	KERNEL32.dll.lstrcmpiA
0x1004ceda	0x10129168	import	0x1004ce90	KERNEL32.dll.Process32Next
0x1004cf02	0x1012916c	import	0x1004ce90	KERNEL32.dll.CloseHandle
0x1004cf1c	0x1012916c	import	0x1004ce90	KERNEL32.dll.CloseHandle
0x1004cf7a	0x10185cc8	string	0x1004cf40	IP retriever
0x1004cf7f	0x10129250	import	0x1004cf40	WININET.dll.InternetOpenA
0x1004d03f	0x10129234	import	0x1004cf40	WININET.dll.InternetOpenUrlA
0x1004d059	0x10129238	import	0x1004cf40	WININET.dll.InternetReadFile
0x1004d0dc	0x10185c00	string	0x1004cf40	1111333355557777
0x1004d0e1	0x10185bdc	string	0x1004cf40	11112222333344445555666677778888
0x1004d16c	0x10185cf4	string	0x1004cf40	?key=
0x1004d18c	0x10185cec	string	0x1004cf40	&ip=
0x1004d1bc	0x10185ce4	string	0x1004cf40	&hwid=
0x1004d1d5	0x10185cdc	string	0x1004cf40	&mac=
0x1004d321	0x10129234	import	0x1004cf40	WININET.dll.InternetOpenUrlA
0x1004d328	0x1012923c	import	0x1004cf40	WININET.dll.InternetCloseHandle
0x1004d5e8	0x10185cfc	string	0x1004d590	%d-%m-%Y %H:%M:%S
0x1004d603	0x10185cc8	string	0x1004d590	IP retriever
0x1004d608	0x10129250	import	0x1004d590	WININET.dll.InternetOpenA
0x1004d6c2	0x10129234	import	0x1004d590	WININET.dll.InternetOpenUrlA
0x1004d6dc	0x10129238	import	0x1004d590	WININET.dll.InternetReadFile
0x1004d73a	0x10185d74	string	0x1004d590	https://api.telegram.org/bot
0x1004d771	0x10185d5c	string	0x1004d590	/sendMessage?chat_id=
0x1004d7a0	0x10185d54	string	0x1004d590	&text=
0x1004d7ac	0x10185d34	string	0x1004d590	Fafurion Guard: Detect cheat [
0x1004d7d0	0x10185d2c	string	0x1004d590	] on
0x1004d7e6	0x10185d20	string	0x1004d590	| IP: [
0x1004d81d	0x10185d14	string	0x1004d590	] - HWID: [
0x1004d8b1	0x10129234	import	0x1004d590	WININET.dll.InternetOpenUrlA
0x1004d8b8	0x1012923c	import	0x1004d590	WININET.dll.InternetCloseHandle
0x1004db1b	0x10185cfc	string	0x1004dab0	%d-%m-%Y %H:%M:%S
0x1004db39	0x10185cc8	string	0x1004dab0	IP retriever
0x1004db3e	0x10129250	import	0x1004dab0	WININET.dll.InternetOpenA
0x1004dbf8	0x10129234	import	0x1004dab0	WININET.dll.InternetOpenUrlA
0x1004dc12	0x10129238	import	0x1004dab0	WININET.dll.InternetReadFile
0x1004dc39	0x10185d94	string	0x1004dab0	/api/webhooks/
0x1004dcd2	0x10185dc8	string	0x1004dab0	{ "username":"Fafurion Guard", "content": "```Detect cheat [
0x1004dcfe	0x10185d2c	string	0x1004dab0	] on
0x1004dd17	0x10185db8	string	0x1004dab0	``` |** IP: [
0x1004dd42	0x10185dac	string	0x1004dab0	] HWID: [
0x1004dd59	0x10185da4	string	0x1004dab0	]**" }
0x1004ddc2	0x10185e9c	string	0x1004dab0	application/json
0x1004de05	0x10185e08	string	0x1004dab0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.74 Safari/537.36 Edg/79.0.309.43
0x1004de0c	0x10129250	import	0x1004dab0	WININET.dll.InternetOpenA
0x1004de2f	0x10185e8c	string	0x1004dab0	discordapp.com
0x1004de35	0x10129240	import	0x1004dab0	WININET.dll.InternetConnectA
0x1004de61	0x10185ed0	string	0x1004dab0	POST
0x1004de67	0x10129244	import	0x1004dab0	WININET.dll.HttpOpenRequestA
0x1004de7f	0x10185eb0	string	0x1004dab0	Content-Type: application/json
0x1004de85	0x10129248	import	0x1004dab0	WININET.dll.HttpSendRequestA
0x1004debd	0x1012924c	import	0x1004dab0	WININET.dll.HttpQueryInfoA
0x1004df04	0x10129238	import	0x1004dab0	WININET.dll.InternetReadFile
0x1004df72	0x10129238	import	0x1004dab0	WININET.dll.InternetReadFile
0x1004df9e	0x1012923c	import	0x1004dab0	WININET.dll.InternetCloseHandle
0x1004dfa8	0x1012923c	import	0x1004dab0	WININET.dll.InternetCloseHandle
0x1004dfbc	0x1012923c	import	0x1004dab0	WININET.dll.InternetCloseHandle
0x1004e2cf	0x10129160	import	0x1004e290	KERNEL32.dll.Sleep
0x1004e2f9	0x10129160	import	0x1004e290	KERNEL32.dll.Sleep
0x1004e376	0x10129220	import	0x1004e360	USER32.dll.FindWindowA
0x1004e37d	0x1012921c	import	0x1004e360	USER32.dll.FindWindowExA
0x1004e385	0x10185c38	string	0x1004e360	Shell_TrayWnd
0x1004e38e	0x10185c48	string	0x1004e360	TrayNotifyWnd
0x1004e39a	0x10185c58	string	0x1004e360	SysPager
0x1004e3a6	0x10185c64	string	0x1004e360	ToolbarWindow32
0x1004e3b2	0x10185c74	string	0x1004e360	NotifyIconOverflowWindow
0x1004e3bd	0x10185c64	string	0x1004e360	ToolbarWindow32
0x1004e5f0	0x10129220	import	0x1004e360	USER32.dll.FindWindowA
0x1004e60f	0x10185ed8	string	0x1004e360	Cheat Engine 7.0
0x1004e689	0x10185eec	string	0x1004e360	notepad++.exe
0x1004e6ac	0x101860c0	string	0x1004e360	X67,=(9<ssiv= =
0x1004e6e7	0x10185efc	string	0x1004e360	notepad++1.exe
0x1004e747	0x10185f0c	string	0x1004e360	notepad++2.exe
0x1004e7a7	0x10185f1c	string	0x1004e360	notepad++3.exe
0x1004e7ca	0x101860d0	string	0x1004e360	%KJQ@UDA
0x1004e807	0x10185f2c	string	0x1004e360	notepad++4.exe
0x1004e82f	0x10129160	import	0x1004e360	KERNEL32.dll.Sleep
0x1004e858	0x1012910c	import	0x1004e840	KERNEL32.dll.CreateThread
0x1004e861	0x10129108	import	0x1004e840	KERNEL32.dll.SetThreadPriority
0x1004e876	0x1012910c	import	0x1004e840	KERNEL32.dll.CreateThread
0x1004e87f	0x10129108	import	0x1004e840	KERNEL32.dll.SetThreadPriority
0x1004e8de	0x1012927c	import	0x1004e8a0	urlmon.dll.URLOpenBlockingStreamA
0x1004fd1b	0x1004fd4c	string	0x1004fc30	;^\fs\f
0x1005072f	0x10129310	string	0x10050700	crypto\evp\evp_enc.c
0x10050778	0x10129310	string	0x10050700	crypto\evp\evp_enc.c
0x10050794	0x10129310	string	0x10050700	crypto\evp\evp_enc.c
0x100507d0	0x10129310	string	0x10050700	crypto\evp\evp_enc.c
0x10050806	0x10129310	string	0x10050700	crypto\evp\evp_enc.c
0x1005082f	0x10129310	string	0x10050820	crypto\evp\evp_enc.c
0x10050854	0x10129310	string	0x10050820	crypto\evp\evp_enc.c
0x10050889	0x10129310	string	0x10050820	crypto\evp\evp_enc.c
0x100508bb	0x10129310	string	0x100508b0	crypto\evp\evp_enc.c
0x100508d2	0x10129310	string	0x100508d0	crypto\evp\evp_enc.c
0x1005096e	0x10129310	string	0x10050930	crypto\evp\evp_enc.c
0x100509df	0x10129310	string	0x100509a0	crypto\evp\evp_enc.c
0x10050acc	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050b21	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050b3b	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050bac	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050bb1	0x10129328	string	0x10050a50	assertion failed: ctx->cipher->block_size == 1 || ctx->cipher->block_size == 8 || ctx->cipher->block_size == 16
0x10050be4	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050c0a	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050c59	0x10050ae2	string	0x10050a50	_^]3
0x10050c80	0x10129310	string	0x10050a50	crypto\evp\evp_enc.c
0x10050c85	0x10129398	string	0x10050a50	assertion failed: EVP_CIPHER_CTX_iv_length(ctx) <= (int)sizeof(ctx->iv)
0x10050cf3	0x10050ae2	string	0x10050a50	_^]3
0x10050d70	0x10129310	string	0x10050d60	crypto\evp\evp_enc.c
0x10050de0	0x10129310	string	0x10050d60	crypto\evp\evp_enc.c
0x10050e23	0x10129310	string	0x10050d60	crypto\evp\evp_enc.c
0x10050e28	0x10129438	string	0x10050d60	assertion failed: b <= sizeof(ctx->final)
0x10050e94	0x10129310	string	0x10050d60	crypto\evp\evp_enc.c
0x10050eb2	0x10129310	string	0x10050d60	crypto\evp\evp_enc.c
0x10050f18	0x10129310	string	0x10050f00	crypto\evp\evp_enc.c
0x10051022	0x10129310	string	0x10050f00	crypto\evp\evp_enc.c
0x10051027	0x10129438	string	0x10050f00	assertion failed: b <= sizeof(ctx->final)
0x10051078	0x10129310	string	0x10050f00	crypto\evp\evp_enc.c
0x100510b3	0x10051091	string	0x10050f00	_^]3
0x10051110	0x10129310	string	0x10051100	crypto\evp\evp_enc.c
0x10051168	0x10129310	string	0x10051100	crypto\evp\evp_enc.c
0x1005116d	0x10129410	string	0x10051100	assertion failed: b <= sizeof(ctx->buf)
0x10051194	0x10129310	string	0x10051100	crypto\evp\evp_enc.c
0x1005123f	0x10129310	string	0x10051230	crypto\evp\evp_enc.c
0x100512e4	0x10129310	string	0x10051270	crypto\evp\evp_enc.c
0x10051318	0x100512fd	string	0x10051270	_^]3
0x100513ca	0x10129310	string	0x10051270	crypto\evp\evp_enc.c
0x100513cf	0x101293e0	string	0x10051270	assertion failed: bl <= (int)sizeof(ctx->buf)
0x10051440	0x100512fd	string	0x10051270	_^]3
0x10051479	0x100512fd	string	0x10051270	_^]3
0x10054332	0x1012a2b0	string	0x10054310	OPENSSL_ia32cap
0x10054341	0x10129100	import	0x10054310	KERNEL32.dll.GetEnvironmentVariableW
0x10054383	0x10001000	string	0x10054310	USVW1ҜX blocks=Basic Latin,Cyrillic
0x100543b5	0x10001000	string	0x10054310	USVW1ҜX blocks=Basic Latin,Cyrillic
0x10054437	0x10001000	string	0x10054310	USVW1ҜX blocks=Basic Latin,Cyrillic
0x1005446c	0x1012a340	string	0x10054460	%s:%d: OpenSSL internal error: %s\n
0x100544b3	0x101290f0	import	0x10054490	KERNEL32.dll.GetModuleHandleW
0x100544bd	0x1012a2d0	string	0x10054490	_OPENSSL_isservice
0x100544c3	0x101290ec	import	0x10054490	KERNEL32.dll.GetProcAddress
0x100544f6	0x10129224	import	0x10054490	USER32.dll.GetProcessWindowStation
0x10054511	0x10129214	import	0x10054490	USER32.dll.GetUserObjectInformationW
0x1005451b	0x101290f4	import	0x10054490	KERNEL32.dll.GetLastError
0x1005454e	0x10129214	import	0x10054490	USER32.dll.GetUserObjectInformationW
0x10054569	0x1012a2e4	string	0x10054490	Service-0x
0x100545cc	0x10129104	import	0x100545b0	KERNEL32.dll.GetStdHandle
0x100545d9	0x101290fc	import	0x100545b0	KERNEL32.dll.GetFileType
0x10054632	0x101290f8	import	0x100545b0	KERNEL32.dll.WriteFile
0x1005465d	0x1012a2fc	string	0x100545b0	no stack?
0x10054671	0x101290e8	import	0x100545b0	KERNEL32.dll.MultiByteToWideChar
0x100547b7	0x1012a310	string	0x100545b0	OpenSSL
0x100547be	0x10129004	import	0x100545b0	ADVAPI32.dll.RegisterEventSourceW
0x100547ec	0x10129008	import	0x100545b0	ADVAPI32.dll.ReportEventW
0x100547f3	0x1012902c	import	0x100545b0	ADVAPI32.dll.DeregisterEventSource
0x100547fd	0x1012a320	string	0x100545b0	OpenSSL: FATAL
0x1005480b	0x10129218	import	0x100545b0	USER32.dll.MessageBoxW
0x10054970	0x1012a89c	string	0x10054950	crypto\err\err.c
0x1005499a	0x1012a89c	string	0x10054950	crypto\err\err.c
0x100549c1	0x1012a89c	string	0x100549b0	crypto\err\err.c
0x100549f5	0x1012a904	string	0x100549b0	<NULL>
0x10054a27	0x1012a89c	string	0x100549b0	crypto\err\err.c
0x10054a84	0x1012a89c	string	0x100549b0	crypto\err\err.c
0x10054ab7	0x1012a89c	string	0x100549b0	crypto\err\err.c
0x10054afa	0x1012a89c	string	0x10054ad0	crypto\err\err.c
0x10054c08	0x1012a8b4	string	0x10054b60	lib(%lu)
0x10054c94	0x1012a8c0	string	0x10054b60	func(%lu)
0x10054d5c	0x1012a8cc	string	0x10054b60	reason(%lu)
0x10054d88	0x1012a8d8	string	0x10054b60	error:%08lX:%s:%s:%s
0x10054dc0	0x1012a8f0	string	0x10054b60	err:%lx:%lx:%lx:%lx
0x10054efa	0x1012a89c	string	0x10054e70	crypto\err\err.c
0x10054fd2	0x101290f4	import	0x10054fd0	KERNEL32.dll.GetLastError
0x1005503d	0x1012a89c	string	0x10054fd0	crypto\err\err.c
0x10055098	0x101290e4	import	0x10054fd0	KERNEL32.dll.SetLastError
0x10055111	0x10055124	string	0x100550c0	VWh8
0x1005513a	0x101290f4	import	0x100550c0	KERNEL32.dll.GetLastError
0x1005521d	0x1012a894	string	0x100550c0	unknown
0x10055254	0x101290e4	import	0x100550c0	KERNEL32.dll.SetLastError
0x1005536f	0x1012a89c	string	0x10055330	crypto\err\err.c
0x100554d0	0x1012a89c	string	0x10055420	crypto\err\err.c
0x10055934	0x1012a90c	string	0x100558c0	crypto\evp\evp_lib.c
0x10055939	0x1012a924	string	0x100558c0	assertion failed: l <= sizeof(c->iv)
0x10055989	0x1012a90c	string	0x100558c0	crypto\evp\evp_lib.c
0x10055ad4	0x1012a90c	string	0x10055a50	crypto\evp\evp_lib.c
0x10055ad9	0x1012a94c	string	0x10055a50	assertion failed: j <= sizeof(c->iv)
0x10055b13	0x1012a90c	string	0x10055a50	crypto\evp\evp_lib.c
0x10055e55	0x1012a90c	string	0x10055e50	crypto\evp\evp_lib.c
0x10055e75	0x1012a90c	string	0x10055e70	crypto\evp\evp_lib.c
0x10055f9d	0x1012a90c	string	0x10055f90	crypto\evp\evp_lib.c
0x10055fd3	0x1012a974	string	0x10055fc0	crypto\rand\rand_lib.c
0x100560a5	0x1012a974	string	0x10056080	crypto\rand\rand_lib.c
0x1005628f	0x1012a974	string	0x10056260	crypto\rand\rand_lib.c
0x1005663b	0x1012a974	string	0x10056620	crypto\rand\rand_lib.c
0x1005665e	0x1012a974	string	0x10056620	crypto\rand\rand_lib.c
0x100566c1	0x1012a974	string	0x100566a0	crypto\rand\rand_lib.c
0x100566e3	0x1012a974	string	0x100566a0	crypto\rand\rand_lib.c
0x1005671a	0x1012a974	string	0x10056700	crypto\rand\rand_lib.c
0x10056755	0x1012a974	string	0x10056750	crypto\rand\rand_lib.c
0x1005676f	0x1012a974	string	0x10056750	crypto\rand\rand_lib.c
0x100567d2	0x1012a974	string	0x100567b0	crypto\rand\rand_lib.c
0x10056803	0x1012a974	string	0x100567b0	crypto\rand\rand_lib.c
0x10056864	0x1012a974	string	0x10056850	crypto\rand\rand_lib.c
0x1005687b	0x1012a974	string	0x10056850	crypto\rand\rand_lib.c
0x10056896	0x1012a974	string	0x10056890	crypto\rand\rand_lib.c
0x100568b0	0x1012a974	string	0x10056890	crypto\rand\rand_lib.c
0x100568e1	0x1012a974	string	0x10056890	crypto\rand\rand_lib.c
0x100568fd	0x1012a974	string	0x10056890	crypto\rand\rand_lib.c
0x10056912	0x1012a974	string	0x10056890	crypto\rand\rand_lib.c
0x10056ad4	0x1012a9bc	string	0x10056a70	crypto\engine\eng_init.c
0x10056b00	0x1012a9bc	string	0x10056a70	crypto\engine\eng_init.c
0x10056b2b	0x1012a9bc	string	0x10056b20	crypto\engine\eng_init.c
0x10056b62	0x1012a9bc	string	0x10056b20	crypto\engine\eng_init.c
0x10056c32	0x1012a9bc	string	0x10056bd0	crypto\engine\eng_init.c
0x100588b8	0x10009a40	string	0x10058840	USVW
0x100588da	0x10008e00	string	0x10058840	USVW
0x100588e5	0x10008f40	string	0x10058840	USVW
0x100588f2	0x10008b00	string	0x10058840	USVW
0x10059b20	0x10059b32	string	0x10059af0	_^][
0x1005a4b6	0x1005a460	string	0x1005a3c0	0\$+
0x1005a711	0x1012a9e4	string	0x1005a700	crypto\modes\ocb128.c
0x1005a77e	0x1012a9e4	string	0x1005a740	crypto\modes\ocb128.c
0x1005a79a	0x1012a9e4	string	0x1005a740	crypto\modes\ocb128.c
0x1005a851	0x1005a9bf	string	0x1005a7e0	_^]3
0x1005a8cf	0x1005a9bf	string	0x1005a7e0	_^]3
0x1005ab01	0x1005ac7f	string	0x1005aa90	_^]3
0x1005ab7f	0x1005ac7f	string	0x1005aa90	_^]3
0x1005ad87	0x1012a9e4	string	0x1005ad70	crypto\modes\ocb128.c
0x1005ada9	0x1012a9e4	string	0x1005ad70	crypto\modes\ocb128.c
0x1005b3a8	0x1012a9e4	string	0x1005b370	crypto\modes\ocb128.c
0x1005b486	0x1012907c	import	0x1005b480	KERNEL32.dll.TlsFree
0x1005b4b0	0x1012906c	import	0x1005b4b0	KERNEL32.dll.GetCurrentThreadId
0x1005b4c2	0x101290f4	import	0x1005b4c0	KERNEL32.dll.GetLastError
0x1005b4d0	0x10129074	import	0x1005b4c0	KERNEL32.dll.TlsGetValue
0x1005b4d9	0x101290e4	import	0x1005b4c0	KERNEL32.dll.SetLastError
0x1005b4f0	0x10129070	import	0x1005b4f0	KERNEL32.dll.TlsAlloc
0x1005b51a	0x10129068	import	0x1005b510	KERNEL32.dll.DeleteCriticalSection
0x1005b522	0x1012ab04	string	0x1005b510	crypto\threads_win.c
0x1005b543	0x1012ab04	string	0x1005b540	crypto\threads_win.c
0x1005b55e	0x101290cc	import	0x1005b540	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005b56a	0x1012ab04	string	0x1005b540	crypto\threads_win.c
0x1005b584	0x101290b8	import	0x1005b580	KERNEL32.dll.EnterCriticalSection
0x1005b5ea	0x10129078	import	0x1005b5e0	KERNEL32.dll.TlsSetValue
0x1005b604	0x10129148	import	0x1005b600	KERNEL32.dll.LeaveCriticalSection
0x1005b65b	0x1012ab30	string	0x1005b630	crypto\o_str.c
0x1005b75e	0x1012ab30	string	0x1005b750	crypto\o_str.c
0x1005b778	0x1012ab30	string	0x1005b750	crypto\o_str.c
0x1005b791	0x1012ab30	string	0x1005b750	crypto\o_str.c
0x1005b915	0x1012ab30	string	0x1005b8f0	crypto\o_str.c
0x1005b92e	0x1012ab30	string	0x1005b8f0	crypto\o_str.c
0x1005b996	0x1005b957	string	0x1005b8f0	F<:t2
0x1005b9b3	0x1012ab30	string	0x1005b8f0	crypto\o_str.c
0x1005b9c3	0x1012ab30	string	0x1005b8f0	crypto\o_str.c
0x1005b9e5	0x1012ab30	string	0x1005b8f0	crypto\o_str.c
0x1005b9fa	0x1012ab30	string	0x1005b8f0	crypto\o_str.c
0x1005bb1d	0x1012ab40	string	0x1005bb00	crypto\init.c
0x1005c11e	0x1012ab40	string	0x1005c0f0	crypto\init.c
0x1005c158	0x1012ab40	string	0x1005c130	crypto\init.c
