reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022b6	0x450c98	string	0x40209a	apphelp.dll
0x4022c1	0x450cb0	string	0x40209a	msasn1.dll
0x4022cc	0x450cc8	string	0x40209a	crypt32.dll
0x4022d7	0x450ce0	string	0x40209a	wintrust.dll
0x4022e2	0x450cfc	string	0x40209a	shlwapi.dll
0x4022ed	0x450d14	string	0x40209a	lpk.dll
0x4022f8	0x450d24	string	0x40209a	setupapi.dll
0x402303	0x450d40	string	0x40209a	usp10.dll
0x40230e	0x450d54	string	0x40209a	msihnd.dll
0x402319	0x450d6c	string	0x40209a	shcore.dll
0x402324	0x450d84	string	0x40209a	cryptsp.dll
0x40232f	0x450d9c	string	0x40209a	secur32.dll
0x40238b	0x44b04c	import	0x402362	KERNEL32.dll.GetSystemDirectoryW
0x4023d5	0x44b050	import	0x402362	KERNEL32.dll.LoadLibraryExW
0x40244f	0x45bf10	import	0x402427	ole32.dll.CoInitialize
0x402461	0x45bd4c	import	0x402427	USER32.dll.DefWindowProcW
0x402467	0x450db4	string	0x402427	RICHED20.DLL
0x40249b	0x44b078	import	0x402427	KERNEL32.dll.GetCurrentThreadId
0x40253a	0x4517e8	string	0x402427	Code returned to Windows by setup:
0x402586	0x45bf14	import	0x402427	ole32.dll.CoUninitialize
0x4025a7	0x44b080	import	0x4025a5	KERNEL32.dll.CloseHandle
0x402694	0x44b000	import	0x40267a	KERNEL32.dll.WideCharToMultiByte
0x4026ba	0x44b000	import	0x40267a	KERNEL32.dll.WideCharToMultiByte
0x40276d	0x404a99	string	0x402753	SUVW
0x40285d	0x44b000	import	0x402831	KERNEL32.dll.WideCharToMultiByte
0x40287e	0x44b000	import	0x402831	KERNEL32.dll.WideCharToMultiByte
0x402b32	0x44b05c	import	0x402b27	KERNEL32.dll.LeaveCriticalSection
0x402b53	0x44b060	import	0x402b3e	KERNEL32.dll.EnterCriticalSection
0x402b72	0x45bd34	import	0x402b3e	USER32.dll.DestroyWindow
0x402ba7	0x44b05c	import	0x402b3e	KERNEL32.dll.LeaveCriticalSection
0x402c74	0x44b020	import	0x402c54	KERNEL32.dll.RaiseException
0x402cb5	0x44b06c	import	0x402c54	KERNEL32.dll.DeleteCriticalSection
0x402cea	0x44b074	import	0x402c54	KERNEL32.dll.InterlockedIncrement
0x402cf5	0x44b070	import	0x402c54	KERNEL32.dll.InterlockedDecrement
0x402d29	0x45bf24	import	0x402c54	ole32.dll.CoCreateInstance
0x402d52	0x450e08	string	0x402c54	APPID
0x402de9	0x44b064	import	0x402d68	KERNEL32.dll.GetModuleFileNameW
0x402e3f	0x44b044	import	0x402d68	KERNEL32.dll.GetModuleHandleW
0x402ec1	0x450e3c	string	0x402d68	Module_Raw
0x402eec	0x450e54	string	0x402d68	REGISTRY
0x40300f	0x44b060	import	0x403005	KERNEL32.dll.EnterCriticalSection
0x403020	0x44b05c	import	0x403005	KERNEL32.dll.LeaveCriticalSection
0x40304a	0x44b06c	import	0x40302d	KERNEL32.dll.DeleteCriticalSection
0x403066	0x44b068	import	0x403061	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403070	0x44b040	import	0x403061	KERNEL32.dll.GetLastError
0x403273	0x44b060	import	0x40325b	KERNEL32.dll.EnterCriticalSection
0x40328a	0x44b05c	import	0x40325b	KERNEL32.dll.LeaveCriticalSection
0x4032d4	0x44b040	import	0x4032d4	KERNEL32.dll.GetLastError
0x403358	0x45bf1c	import	0x403313	ole32.dll.CoTaskMemRealloc
0x40341b	0x45bf20	import	0x4033b1	ole32.dll.CoTaskMemAlloc
0x403459	0x45bd30	import	0x4033b1	USER32.dll.CharNextW
0x40346e	0x450ebc	string	0x4033b1	HKCR
0x403497	0x450e68	string	0x4033b1	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x4034a5	0x450e68	string	0x4033b1	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x40352e	0x450ea8	string	0x4033b1	\r\n\t}\r\n}\r\n
0x40353a	0x450ea8	string	0x4033b1	\r\n\t}\r\n}\r\n
0x4035c6	0x44b060	import	0x4033b1	KERNEL32.dll.EnterCriticalSection
0x4035e3	0x44b058	import	0x4033b1	KERNEL32.dll.lstrcmpiW
0x40360f	0x44b05c	import	0x4033b1	KERNEL32.dll.LeaveCriticalSection
0x403639	0x45bd30	import	0x4033b1	USER32.dll.CharNextW
0x403649	0x45bd30	import	0x4033b1	USER32.dll.CharNextW
0x40369a	0x45bf18	import	0x4033b1	ole32.dll.CoTaskMemFree
0x4036d2	0x45bd30	import	0x4036bd	USER32.dll.CharNextW
0x403703	0x451220	string	0x4036e9	Advapi32.dll
0x403708	0x44b044	import	0x4036e9	KERNEL32.dll.GetModuleHandleW
0x403712	0x4510bc	string	0x4036e9	RegCreateKeyTransactedW
0x403718	0x44b048	import	0x4036e9	KERNEL32.dll.GetProcAddress
0x403761	0x45bc68	import	0x4036e9	ADVAPI32.dll.RegCreateKeyExW
0x4037d5	0x4510d4	string	0x403783	SMDB
0x403813	0x44b058	import	0x403783	KERNEL32.dll.lstrcmpiW
0x403964	0x45bd30	import	0x403839	USER32.dll.CharNextW
0x4039d2	0x45bc64	import	0x403839	ADVAPI32.dll.RegSetValueExW
0x403a1d	0x45bcfc	import	0x403839	OLEAUT32.dll.VarUI4FromDisp
0x403a43	0x45bc64	import	0x403839	ADVAPI32.dll.RegSetValueExW
0x403b47	0x45bc64	import	0x403839	ADVAPI32.dll.RegSetValueExW
0x403c3d	0x44b058	import	0x403c31	KERNEL32.dll.lstrcmpiW
0x403c4a	0x4511f0	string	0x403c31	RegOpenKeyTransactedW
0x403c6a	0x451220	string	0x403c5d	Advapi32.dll
0x403c6f	0x44b044	import	0x403c5d	KERNEL32.dll.GetModuleHandleW
0x403c79	0x4511f0	string	0x403c5d	RegOpenKeyTransactedW
0x403c7f	0x44b048	import	0x403c5d	KERNEL32.dll.GetProcAddress
0x403caf	0x45bc60	import	0x403c5d	ADVAPI32.dll.RegOpenKeyExW
0x403cf1	0x45bc60	import	0x403cc0	ADVAPI32.dll.RegOpenKeyExW
0x403d8b	0x45bc5c	import	0x403d1e	ADVAPI32.dll.RegEnumKeyExW
0x403ddf	0x45bc54	import	0x403d1e	ADVAPI32.dll.RegCloseKey
0x403e37	0x45bc58	import	0x403e1d	ADVAPI32.dll.RegQueryInfoKeyW
0x403e5f	0x45bc54	import	0x403e54	ADVAPI32.dll.RegCloseKey
0x403e78	0x451220	string	0x403e6e	Advapi32.dll
0x403e7d	0x44b044	import	0x403e6e	KERNEL32.dll.GetModuleHandleW
0x403e87	0x451208	string	0x403e6e	RegDeleteKeyTransactedW
0x403e8d	0x44b048	import	0x403e6e	KERNEL32.dll.GetProcAddress
0x403eaf	0x45bc50	import	0x403e6e	ADVAPI32.dll.RegDeleteKeyW
0x403edd	0x451220	string	0x403ebd	Advapi32.dll
0x403ee2	0x44b044	import	0x403ebd	KERNEL32.dll.GetModuleHandleW
0x403eec	0x45123c	string	0x403ebd	RegDeleteKeyExW
0x403ef2	0x44b048	import	0x403ebd	KERNEL32.dll.GetProcAddress
0x403f2b	0x45bc50	import	0x403ebd	ADVAPI32.dll.RegDeleteKeyW
0x403f79	0x45bd30	import	0x403f43	USER32.dll.CharNextW
0x403fea	0x45bd30	import	0x403f43	USER32.dll.CharNextW
0x40402f	0x45bd30	import	0x403f43	USER32.dll.CharNextW
0x404076	0x40407d	string	0x403f43	_][^Y
0x4040e1	0x451078	string	0x404085	Delete
0x4040ec	0x44b058	import	0x404085	KERNEL32.dll.lstrcmpiW
0x4040f4	0x451088	string	0x404085	ForceRemove
0x4040fd	0x44b058	import	0x404085	KERNEL32.dll.lstrcmpiW
0x4041c3	0x4510a0	string	0x404085	NoRemove
0x4041c9	0x44b058	import	0x404085	KERNEL32.dll.lstrcmpiW
0x4041f7	0x44b058	import	0x404085	KERNEL32.dll.lstrcmpiW
0x4042d4	0x45bc6c	import	0x404085	ADVAPI32.dll.RegDeleteValueW
0x4044d7	0x45bc54	import	0x404085	ADVAPI32.dll.RegCloseKey
0x404605	0x404621	string	0x4045fa	^ø\b blocks=Basic Latin,Latin-1 Supplement
0x404614	0x404621	string	0x4045fa	^ø\b blocks=Basic Latin,Latin-1 Supplement
0x404617	0x45bd30	import	0x4045fa	USER32.dll.CharNextW
0x404699	0x44b058	import	0x404623	KERNEL32.dll.lstrcmpiW
0x40474d	0x45bf18	import	0x404623	ole32.dll.CoTaskMemFree
0x40478b	0x44b050	import	0x40476f	KERNEL32.dll.LoadLibraryExW
0x4047e0	0x44b030	import	0x40476f	KERNEL32.dll.FindResourceW
0x4047f8	0x44b02c	import	0x40476f	KERNEL32.dll.LoadResource
0x404806	0x44b024	import	0x40476f	KERNEL32.dll.SizeofResource
0x40485f	0x44b004	import	0x40476f	KERNEL32.dll.MultiByteToWideChar
0x404890	0x44b054	import	0x40476f	KERNEL32.dll.FreeLibrary
0x404952	0x44b064	import	0x4048d1	KERNEL32.dll.GetModuleFileNameW
0x4049a8	0x44b044	import	0x4048d1	KERNEL32.dll.GetModuleHandleW
0x404a2a	0x450e3c	string	0x4048d1	Module_Raw
0x404a57	0x450e54	string	0x4048d1	REGISTRY
0x404ac5	0x44b034	import	0x404a99	KERNEL32.dll.FindResourceExW
0x404b03	0x44b02c	import	0x404afb	KERNEL32.dll.LoadResource
0x404b0f	0x44b028	import	0x404afb	KERNEL32.dll.LockResource
0x404b1d	0x44b024	import	0x404afb	KERNEL32.dll.SizeofResource
0x404b6a	0x44b030	import	0x404b57	KERNEL32.dll.FindResourceW
0x404bfe	0x404a99	string	0x404bf7	SUVW
0x404faf	0x44b020	import	0x404f95	KERNEL32.dll.RaiseException
0x404fbf	0x44b018	import	0x404f95	KERNEL32.dll.HeapAlloc
0x404fd8	0x44b014	import	0x404f95	KERNEL32.dll.HeapFree
0x40500e	0x44b010	import	0x404f95	KERNEL32.dll.HeapReAlloc
0x405020	0x44b00c	import	0x404f95	KERNEL32.dll.HeapSize
0x40505d	0x44b008	import	0x405048	KERNEL32.dll.HeapDestroy
0x405187	0x44b01c	import	0x40515b	KERNEL32.dll.GetProcessHeap
0x4052b4	0x44b084	import	0x40528e	KERNEL32.dll.GetShortPathNameW
0x4052ea	0x44b084	import	0x40528e	KERNEL32.dll.GetShortPathNameW
0x40532f	0x44b08c	import	0x405323	KERNEL32.dll.GetCurrentProcessId
0x4054f2	0x4517c4	string	0x4054ba	Maintenance mode:
0x40554f	0x405590	string	0x405540	2\vM\f
0x405559	0x40c84b	string	0x405540	VWj
0x40557e	0x405590	string	0x405540	2\vM\f
0x4057b0	0x414a97	string	0x40577c	SUVW
0x4057ea	0x451424	string	0x40577c	" ====\r\n
0x40581a	0x44b05c	import	0x40577c	KERNEL32.dll.LeaveCriticalSection
0x40588f	0x414a97	string	0x40577c	SUVW
0x4058a1	0x405932	string	0x40577c	_^][
0x4058aa	0x414a97	string	0x40577c	SUVW
0x4058c0	0x414a97	string	0x40577c	SUVW
0x4058d6	0x414a97	string	0x40577c	SUVW
0x4058f0	0x414a97	string	0x40577c	SUVW
0x405917	0x414a97	string	0x40577c	SUVW
0x405952	0x414a97	string	0x40593a	SUVW
0x405987	0x405f95	string	0x40593a	_^][
0x405a38	0x451438	string	0x40593a	Full command line:
0x405a44	0x44b090	import	0x40593a	KERNEL32.dll.GetCommandLineW
0x405a80	0x451488	string	0x40593a	Command line to pass to MSI:
0x405ada	0x44b094	import	0x40593a	KERNEL32.dll.SetCurrentDirectoryW
0x405b1d	0x405f95	string	0x40593a	_^][
0x405b7f	0x40c5e9	string	0x40593a	QQSU
0x405b90	0x40e78b	string	0x40593a	QQSU
0x405bbb	0x414a97	string	0x40593a	SUVW
0x405bd7	0x414a97	string	0x40593a	SUVW
0x405bea	0x414a97	string	0x40593a	SUVW
0x405c2a	0x451ab0	string	0x40593a	Advinst_
0x405c3f	0x40c84b	string	0x40593a	VWj
0x405d8e	0x426a82	string	0x40593a	QQSUVW
0x405ec2	0x409da9	string	0x40593a	QSUV
0x406160	0x414a97	string	0x406150	SUVW
0x406183	0x414a97	string	0x406150	SUVW
0x4061ab	0x451510	string	0x406150	User name and password for proxy server were received from command line and used.
0x406220	0x414a97	string	0x406203	SUVW
0x4063e6	0x45bef8	import	0x40631e	msi.dll.MsiGetPropertyW
0x4063f2	0x451ac4	string	0x40631e	VersionString
0x40641d	0x451ac4	string	0x40631e	VersionString
0x406489	0x45bed8	import	0x40631e	msi.dll.MsiSetPropertyW
0x406497	0x45bee8	import	0x40631e	msi.dll.MsiDatabaseCommit
0x4064ef	0x451a9c	string	0x4064ce	InterbootContext
0x40653f	0x414a97	string	0x4064ce	SUVW
0x406569	0x414a97	string	0x4064ce	SUVW
0x4065e8	0x4514c8	string	0x4064ce	No prerequisite must be installed.
0x40663b	0x45bc98	import	0x4064ce	ADVAPI32.dll.RegDeleteKeyA
0x4069c0	0x45bcbc	import	0x4069b1	GDI32.dll.DeleteObject
0x406c6f	0x44b080	import	0x406c3b	KERNEL32.dll.CloseHandle
0x406c82	0x44b080	import	0x406c3b	KERNEL32.dll.CloseHandle
0x406d1d	0x45bd3c	import	0x406cbb	USER32.dll.GetActiveWindow
0x406f75	0x414a97	string	0x406dc3	SUVW
0x406f7c	0x406f8b	string	0x406dc3	3\tD$$
0x4070d3	0x44b088	import	0x406dc3	KERNEL32.dll.CreateEventW
0x4070f1	0x44b098	import	0x406dc3	KERNEL32.dll.CreateThread
0x407107	0x44b09c	import	0x406dc3	KERNEL32.dll.WaitForSingleObject
0x40716e	0x451ffc	string	0x406dc3	\\?\
0x40721c	0x45beec	import	0x406dc3	msi.dll.MsiRecordGetStringA
0x4072a5	0x451ae0	string	0x407290	Advinst_Estimate_
0x407348	0x451b04	string	0x407290	Advinst_Extract_
0x407420	0x44b0a0	import	0x407290	KERNEL32.dll.SetEvent
0x40745e	0x44b0a0	import	0x407290	KERNEL32.dll.SetEvent
0x407541	0x414a97	string	0x407533	SUVW
0x4075ae	0x40f587	string	0x407533	QSVW
0x4075ce	0x451830	string	0x407533	A valid language was received from commnad line. This is:
0x407663	0x4518a8	string	0x407533	Language of a related product is:
0x4076a1	0x40f587	string	0x407533	QSVW
0x4076c9	0x4518f0	string	0x407533	Language selected programatically for UI:
0x407731	0x451944	string	0x407533	Language used for UI:
0x40777a	0x4077c2	string	0x407533	_^][
0x40787f	0x45beec	import	0x4077cc	msi.dll.MsiRecordGetStringA
0x40790b	0x420568	string	0x4078e5	QQSU
0x407927	0x45bef0	import	0x4078e5	msi.dll.MsiSourceListClearAllA
0x4079fc	0x45bd40	import	0x40794a	USER32.dll.MessageBoxW
0x407aaa	0x40f5db	string	0x407a2e	QQSUVW
0x407b3b	0x451460	string	0x407a2e	Languages of setup:
0x407b6e	0x45bd40	import	0x407a2e	USER32.dll.MessageBoxW
0x407be7	0x40c5e9	string	0x407b9d	QQSU
0x407c2a	0x407c92	string	0x407b9d	_^][
0x407c31	0x414a97	string	0x407b9d	SUVW
0x407c6f	0x407c92	string	0x407b9d	_^][
0x407cc8	0x414a97	string	0x407c9c	SUVW
0x407dcd	0x40c5e9	string	0x407d1f	QQSU
0x407ed3	0x44b0a4	import	0x407e57	KERNEL32.dll.GetDriveTypeW
0x407f55	0x44b0a8	import	0x407ef4	KERNEL32.dll.GetFileAttributesW
0x407f66	0x44b0ac	import	0x407ef4	KERNEL32.dll.SetFileAttributesW
0x407f73	0x44b0b0	import	0x407ef4	KERNEL32.dll.CopyFileW
0x407fb2	0x451b28	string	0x407ef4	"%s" %s
0x408059	0x451970	string	0x408013	Detected Windows Installer version:
0x408118	0x4081bb	string	0x408013	2\vL$l_^][3
0x408131	0x4081bb	string	0x408013	2\vL$l_^][3
0x408321	0x40f5db	string	0x4081d2	QQSUVW
0x4083b3	0x4084a8	string	0x4081d2	8^9ty
0x4083c6	0x451b38	string	0x4081d2	TRANSFORMS=":%d"
0x4083ee	0x4513d4	string	0x4081d2	.mst
0x408424	0x40842b	string	0x4081d2	+D$T
0x408469	0x451b5c	string	0x4081d2	TRANSFORMS="%s;%s\%d"
0x408486	0x451b8c	string	0x4081d2	TRANSFORMS="%s\%d"
0x4084c2	0x4513d4	string	0x4081d2	.mst
0x40850a	0x451bb4	string	0x4081d2	TRANSFORMS="%s"
0x408573	0x45bd40	import	0x4081d2	USER32.dll.MessageBoxW
0x4085bc	0x409da9	string	0x4081d2	QSUV
0x4085cf	0x408e2c	string	0x4081d2	QSUVW
0x4085e6	0x451bd8	string	0x4081d2	/p //
0x4085f9	0x451be8	string	0x4081d2	/fvomus //
0x4085fe	0x451c00	string	0x4081d2	/i //
0x40862b	0x409da9	string	0x4081d2	QSUV
0x40866a	0x451c18	string	0x4081d2	"%s"
0x408684	0x409da9	string	0x4081d2	QSUV
0x4086d6	0x451c28	string	0x4081d2	%s AI_SETUPEXEPATH="%s" SETUPEXEDIR="%s"
0x408723	0x451c7c	string	0x4081d2	EXE_CMD_LINE="%s "
0x408a42	0x45beb8	import	0x408a05	msi.dll.MsiOpenProductW
0x408a56	0x45bef4	import	0x408a05	msi.dll.MsiConfigureFeatureFromDescriptorA
0x408a6f	0x451ca4	string	0x408a05	ProductCode
0x408ab9	0x45beec	import	0x408a05	msi.dll.MsiRecordGetStringA
0x408aee	0x451ac4	string	0x408a05	VersionString
0x408af4	0x45bef8	import	0x408a05	msi.dll.MsiGetPropertyW
0x408b14	0x451cbc	string	0x408a05	ProductVersion
0x408b8b	0x408bd0	string	0x408a05	3ۋt$ blocks=Basic Latin,Arabic
0x408ba3	0x4519b8	string	0x408a05	A minor upgrade will be applied to version:
0x408bf5	0x45bef4	import	0x408a05	msi.dll.MsiConfigureFeatureFromDescriptorA
0x408c26	0x451cdc	string	0x408c12	[SystemFolder]msiexec.exe
0x408c96	0x451a10	string	0x408c12	Launching msiexec.exe with command line:
0x408cf1	0x451a64	string	0x408c12	Return code of msiexec.exe:
0x408dee	0x44b064	import	0x408dc1	KERNEL32.dll.GetModuleFileNameW
0x408faf	0x414a97	string	0x408f67	SUVW
0x40903c	0x414a97	string	0x408f67	SUVW
0x409086	0x40c5e9	string	0x408f67	QQSU
0x409172	0x414a97	string	0x4090f2	SUVW
0x4091cd	0x4513d4	string	0x40919f	.mst
0x409354	0x451d48	string	0x40923a	%s=%s
0x4093f6	0x451d58	string	0x40923a	AI_MISSING_PREREQS
0x4094a1	0x40154f	string	0x40923a	QQSUV
0x4095a8	0x44b0b4	import	0x409583	KERNEL32.dll.GetExitCodeThread
0x4095c3	0x451ae0	string	0x409583	Advinst_Estimate_
0x409630	0x456774	string	0x409583	CLOSE
0x409695	0x44b0b8	import	0x40967d	KERNEL32.dll.SetLastError
0x4096bd	0x45bd50	import	0x40967d	USER32.dll.DialogBoxParamW
0x4096ff	0x44b0b8	import	0x4096c8	KERNEL32.dll.SetLastError
0x409715	0x45bcb4	import	0x4096c8	COMCTL32.dll.PropertySheetW
0x409737	0x409756	string	0x4096c8	9^Xt\f
0x40974a	0x45bcb0	import	0x4096c8	COMCTL32.dll.DestroyPropertySheetPage
0x409949	0x44b080	import	0x409936	KERNEL32.dll.CloseHandle
0x409c72	0x409c7d	string	0x409bf9	3\r4F
0x409d70	0x409d7b	string	0x409bf9	3\r<G
0x40a029	0x44b020	import	0x40a009	KERNEL32.dll.RaiseException
0x40aae9	0x44b060	import	0x40aade	KERNEL32.dll.EnterCriticalSection
0x40aaf9	0x44b078	import	0x40aade	KERNEL32.dll.GetCurrentThreadId
0x40ab25	0x44b05c	import	0x40aade	KERNEL32.dll.LeaveCriticalSection
0x40ab64	0x45bd38	import	0x40aade	USER32.dll.SetWindowLongW
0x40ab92	0x44b078	import	0x40ab7e	KERNEL32.dll.GetCurrentThreadId
0x40aba1	0x44b060	import	0x40ab7e	KERNEL32.dll.EnterCriticalSection
0x40abb6	0x44b05c	import	0x40ab7e	KERNEL32.dll.LeaveCriticalSection
0x40abde	0x4318fe	string	0x40abd3	Vj\bj\b
0x40ac1d	0x44b004	import	0x40ac04	KERNEL32.dll.MultiByteToWideChar
0x40ac42	0x44b004	import	0x40ac04	KERNEL32.dll.MultiByteToWideChar
0x40ac98	0x45bcbc	import	0x40ac8e	GDI32.dll.DeleteObject
0x40ade0	0x44b0cc	import	0x40adbe	KERNEL32.dll.GetTempPathW
0x40ade8	0x40ae08	string	0x40adbe	j\Yf9
0x40af55	0x44b0cc	import	0x40af33	KERNEL32.dll.GetTempPathW
0x40af83	0x44b0d0	import	0x40af33	KERNEL32.dll.GetTempFileNameW
0x40af94	0x44b0d4	import	0x40af33	KERNEL32.dll.DeleteFileW
0x40b043	0x44b0d8	import	0x40aff6	KERNEL32.dll.FindFirstFileW
0x40b0bb	0x44b0d8	import	0x40aff6	KERNEL32.dll.FindFirstFileW
0x40b0cc	0x44b0e0	import	0x40aff6	KERNEL32.dll.FindClose
0x40b0ec	0x44b0e0	import	0x40aff6	KERNEL32.dll.FindClose
0x40b1e7	0x44b0d8	import	0x40b17c	KERNEL32.dll.FindFirstFileW
0x40b26e	0x44b0a8	import	0x40b17c	KERNEL32.dll.GetFileAttributesW
0x40b280	0x44b0ac	import	0x40b17c	KERNEL32.dll.SetFileAttributesW
0x40b2a1	0x44b0dc	import	0x40b17c	KERNEL32.dll.FindNextFileW
0x40b2b7	0x44b0e0	import	0x40b17c	KERNEL32.dll.FindClose
0x40b2f6	0x451e78	string	0x40b2da	\\?\
0x40b315	0x44b0e4	import	0x40b2da	KERNEL32.dll.RemoveDirectoryW
0x40b330	0x44b0e4	import	0x40b2da	KERNEL32.dll.RemoveDirectoryW
0x40b343	0x44b040	import	0x40b2da	KERNEL32.dll.GetLastError
0x40b36d	0x451e78	string	0x40b351	\\?\
0x40b38c	0x44b0d4	import	0x40b351	KERNEL32.dll.DeleteFileW
0x40b3a7	0x44b0d4	import	0x40b351	KERNEL32.dll.DeleteFileW
0x40b3ba	0x44b040	import	0x40b351	KERNEL32.dll.GetLastError
0x40b3f7	0x44b0d4	import	0x40b3c8	KERNEL32.dll.DeleteFileW
0x40b440	0x44b0cc	import	0x40b41b	KERNEL32.dll.GetTempPathW
0x40b460	0x44b0d0	import	0x40b41b	KERNEL32.dll.GetTempFileNameW
0x40b5bd	0x44b0d8	import	0x40b573	KERNEL32.dll.FindFirstFileW
0x40b5e3	0x44b040	import	0x40b573	KERNEL32.dll.GetLastError
0x40b5f0	0x44b0e0	import	0x40b573	KERNEL32.dll.FindClose
0x40b662	0x451e78	string	0x40b650	\\?\
0x40b705	0x451e78	string	0x40b69b	\\?\
0x40b850	0x40b93d	string	0x40b83a	_^][
0x40b8e8	0x44b0e8	import	0x40b83a	KERNEL32.dll.CreateDirectoryW
0x40b8f2	0x44b040	import	0x40b83a	KERNEL32.dll.GetLastError
0x40b9bb	0x44b038	import	0x40b9a2	KERNEL32.dll.CreateFileW
0x40b9ca	0x44b0f0	import	0x40b9a2	KERNEL32.dll.GetFileSize
0x40b9de	0x44b080	import	0x40b9a2	KERNEL32.dll.CloseHandle
0x40bb0a	0x453410	string	0x40baf5	USERPROFILE
0x40bb13	0x40bb81	string	0x40baf5	SVW3
0x40bb8e	0x44b0fc	import	0x40bb81	KERNEL32.dll.GetEnvironmentVariableW
0x40bbaf	0x44b0fc	import	0x40bb81	KERNEL32.dll.GetEnvironmentVariableW
0x40bbec	0x40bc01	string	0x40bbc9	j\Xf
0x40bf6b	0x45bc60	import	0x40be34	ADVAPI32.dll.RegOpenKeyExW
0x40bf85	0x45bc60	import	0x40be34	ADVAPI32.dll.RegOpenKeyExW
0x40c04c	0x45bc6c	import	0x40be34	ADVAPI32.dll.RegDeleteValueW
0x40c06d	0x45bc60	import	0x40be34	ADVAPI32.dll.RegOpenKeyExW
0x40c08e	0x45bc58	import	0x40be34	ADVAPI32.dll.RegQueryInfoKeyW
0x40c0a3	0x45bc50	import	0x40be34	ADVAPI32.dll.RegDeleteKeyW
0x40c2a2	0x451ffc	string	0x40c0fe	\\?\
0x40c35d	0x44b080	import	0x40c2c4	KERNEL32.dll.CloseHandle
0x40c3c6	0x40c52b	string	0x40c3b2	_^][
0x40c3d3	0x40c52b	string	0x40c3b2	_^][
0x40c446	0x44b0d4	import	0x40c3b2	KERNEL32.dll.DeleteFileW
0x40c44e	0x44b040	import	0x40c3b2	KERNEL32.dll.GetLastError
