reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cf3	0x416660	string	0x402be0	:GY:
0x402cf9	0x41400c	import	0x402be0	KERNEL32.dll.lstrcpynA
0x402d19	0x414008	import	0x402be0	KERNEL32.dll.FileTimeToLocalFileTime
0x402d46	0x4140a4	import	0x402be0	KERNEL32.dll.lstrcpyA
0x402de0	0x416658	string	0x402be0	;**;
0x402de6	0x41400c	import	0x402be0	KERNEL32.dll.lstrcpynA
0x402fc1	0x414168	import	0x402ed0	WS2_32.dll.inet_addr
0x402fcc	0x414178	import	0x402ed0	WS2_32.dll.htons
0x402fdc	0x41416c	import	0x402ed0	WS2_32.dll.socket
0x40300c	0x414170	import	0x402ed0	WS2_32.dll.ioctlsocket
0x403012	0x414000	import	0x402ed0	KERNEL32.dll.GetTickCount
0x403024	0x414174	import	0x402ed0	WS2_32.dll.connect
0x403044	0x4166a0	string	0x402ed0	[Success] time=%u ms\n
0x40305b	0x41668c	string	0x402ed0	Connect Failed!!!
0x4031c8	0x4166d8	string	0x4030f0	xe /
0x4031d9	0x4166b8	string	0x4030f0	%smd.e%sc "%s > %s 2>&1"
0x4037bb	0x4166ec	string	0x4036d0	%s\%s
0x4037d5	0x4166e4	string	0x4036d0	unknown
0x403894	0x41409c	import	0x403810	KERNEL32.dll.lstrlenA
0x4038a7	0x4140a4	import	0x403810	KERNEL32.dll.lstrcpyA
0x403912	0x414008	import	0x403810	KERNEL32.dll.FileTimeToLocalFileTime
0x40396e	0x4140a4	import	0x403810	KERNEL32.dll.lstrcpyA
0x4039eb	0x4140a4	import	0x403810	KERNEL32.dll.lstrcpyA
0x403b51	0x403cc5	string	0x403af0	_^]3
0x403b75	0x403cc5	string	0x403af0	_^]3
0x403b90	0x403cc5	string	0x403af0	_^]3
0x403bb7	0x403cc5	string	0x403af0	_^]3
0x403bcf	0x403cc5	string	0x403af0	_^]3
0x403bd5	0x416708	string	0x403af0	wtsapi32.dll
0x403bda	0x414098	import	0x403af0	KERNEL32.dll.LoadLibraryA
0x403be0	0x4166f4	string	0x403af0	WTSQueryUserToken
0x403c71	0x414004	import	0x403af0	KERNEL32.dll.GetLastError
0x403c7d	0x414004	import	0x403af0	KERNEL32.dll.GetLastError
0x403c9c	0x403cc5	string	0x403af0	_^]3
0x403cb3	0x403cc5	string	0x403af0	_^]3
0x403f32	0x414014	import	0x403f20	KERNEL32.dll.GetTempPathA
0x403fde	0x4040b7	string	0x403fb0	_^]3
0x4041be	0x414000	import	0x404160	KERNEL32.dll.GetTickCount
0x404305	0x41409c	import	0x404160	KERNEL32.dll.lstrlenA
0x40449b	0x416718	string	0x4043f0	DWS00
0x404859	0x414018	import	0x404770	KERNEL32.dll.MoveFileA
0x404861	0x4048a3	string	0x404770	_^]3
0x4048c0	0x414000	import	0x4048b0	KERNEL32.dll.GetTickCount
0x4048cc	0x414020	import	0x4048b0	KERNEL32.dll.VirtualAlloc
0x4049b0	0x404a04	string	0x4048b0	_^]2
0x4049e5	0x404a04	string	0x4048b0	_^]2
0x4049e7	0x41401c	import	0x4048b0	KERNEL32.dll.VirtualFree
0x404ae6	0x414018	import	0x404a10	KERNEL32.dll.MoveFileA
0x404b78	0x414004	import	0x404b60	KERNEL32.dll.GetLastError
0x404cfb	0x414004	import	0x404c50	KERNEL32.dll.GetLastError
0x404d66	0x414024	import	0x404d40	KERNEL32.dll.LocalAlloc
0x404dae	0x414028	import	0x404da0	KERNEL32.dll.LocalFree
0x404f15	0x405066	string	0x404ec0	_^]3
0x404f36	0x41415c	import	0x404ec0	WS2_32.dll.send
0x404f4d	0x414160	import	0x404ec0	WS2_32.dll.recv
0x404f5d	0x414004	import	0x404ec0	KERNEL32.dll.GetLastError
0x404f65	0x405066	string	0x404ec0	_^]3
0x404f70	0x405066	string	0x404ec0	_^]3
0x404fca	0x414164	import	0x404ec0	WS2_32.dll.select
0x404fd3	0x405066	string	0x404ec0	_^]3
0x404fe6	0x405066	string	0x404ec0	_^]3
0x40500f	0x41402c	import	0x404ec0	KERNEL32.dll.Sleep
0x40508a	0x414178	import	0x405080	WS2_32.dll.htons
0x4051d3	0x405337	string	0x405100	_^][
0x405230	0x405337	string	0x405100	_^][
0x40523b	0x414158	import	0x405100	WS2_32.dll.ntohs
0x40524b	0x414158	import	0x405100	WS2_32.dll.ntohs
0x405270	0x405361	string	0x405100	_^]3
0x40527a	0x405361	string	0x405100	_^]3
0x4052b1	0x405337	string	0x405100	_^][
0x405548	0x40566d	string	0x4054f0	_^]3
0x405569	0x40566d	string	0x4054f0	_^]3
0x40557b	0x40566d	string	0x4054f0	_^]3
0x405592	0x40566d	string	0x4054f0	_^]3
0x405603	0x40566d	string	0x4054f0	_^]3
0x405618	0x40566d	string	0x4054f0	_^]3
0x40562c	0x40566d	string	0x4054f0	_^]3
0x405643	0x40566d	string	0x4054f0	_^]3
0x405659	0x40566d	string	0x4054f0	_^]3
0x4056bc	0x414154	import	0x405680	WS2_32.dll.htonl
0x405c22	0x414178	import	0x405680	WS2_32.dll.htons
0x405c80	0x41409c	import	0x405680	KERNEL32.dll.lstrlenA
0x405c94	0x414178	import	0x405680	WS2_32.dll.htons
0x405ca6	0x414178	import	0x405680	WS2_32.dll.htons
0x405cbc	0x414178	import	0x405680	WS2_32.dll.htons
0x405cda	0x4140a4	import	0x405680	KERNEL32.dll.lstrcpyA
0x405f0b	0x414178	import	0x405680	WS2_32.dll.htons
0x405faf	0x414178	import	0x405f90	WS2_32.dll.htons
0x405fff	0x414178	import	0x405fd0	WS2_32.dll.htons
0x40607f	0x416ce8	string	0x406070	C:\Users\GSC_MANS3\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Remote Desktop Connection.lnk
0x4060a4	0x416cb4	string	0x406070	C:\Users\GSC_MANS3\AppData\Local\Temp\~TMP101.LNK
0x4060c5	0x416c94	string	0x406070	C:\windows\system32\mstsc.exe
0x4060f6	0x414040	import	0x406070	KERNEL32.dll.CopyFileA
0x406106	0x41403c	import	0x406070	KERNEL32.dll.WinExec
0x40611b	0x414038	import	0x406070	KERNEL32.dll.CreateThread
0x406126	0x414034	import	0x406070	KERNEL32.dll.WaitForSingleObject
0x40612d	0x414030	import	0x406070	KERNEL32.dll.CloseHandle
0x406228	0x414178	import	0x4061f0	WS2_32.dll.htons
0x4062d4	0x414000	import	0x4061f0	KERNEL32.dll.GetTickCount
0x406352	0x41409c	import	0x4061f0	KERNEL32.dll.lstrlenA
0x4063ab	0x414000	import	0x4061f0	KERNEL32.dll.GetTickCount
0x40671b	0x414000	import	0x4065f0	KERNEL32.dll.GetTickCount
0x4068f9	0x416684	string	0x4068f0	PM*.tmp
0x406903	0x416678	string	0x4068f0	DWS*.tmp
0x40690d	0x416670	string	0x4068f0	MD*.tmp
0x406a2c	0x416e74	string	0x4068f0	msvcru32.bat
0x406a77	0x406b1a	string	0x4068f0	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x406a85	0x416e14	string	0x4068f0	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406a9b	0x416db8	string	0x4068f0	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406aae	0x416da8	string	0x4068f0	del /a "%s"\n
0x406abc	0x416d9c	string	0x4068f0	:L21024\n
0x406acf	0x416da8	string	0x4068f0	del /a "%s"\n
0x406add	0x416d84	string	0x4068f0	ping -n 2 127.0.0.1\n
0x406af0	0x416d68	string	0x4068f0	if exist "%s" goto L21024\n
0x406b06	0x416da8	string	0x4068f0	del /a "%s"\n
0x406b4f	0x414044	import	0x4068f0	KERNEL32.dll.CreateProcessA
0x406cf1	0x416e84	string	0x406b60	param error
0x406e98	0x416684	string	0x406b60	PM*.tmp
0x406ea4	0x416678	string	0x406b60	DWS*.tmp
0x406eae	0x416670	string	0x406b60	MD*.tmp
0x4074bb	0x416ec4	string	0x407430	ct_init: length != 256
0x40751d	0x41423c	string	0x407430	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x40752e	0x416eac	string	0x407430	ct_init: dist != 256
0x4075ad	0x416e90	string	0x407430	ct_init: 256+dist != 512
0x40787c	0x407a6e	string	0x407810	_^][
0x40794f	0x407a6e	string	0x407810	_^][
0x407955	0x416ef4	string	0x407810	\nbit length overflow\n
0x4079b1	0x407a6e	string	0x407810	_^][
0x407a0f	0x416edc	string	0x407810	code %d bits %d->%d\n
0x407ac0	0x416f28	string	0x407a80	inconsistent bit counts
0x407ae1	0x416f0c	string	0x407a80	\ngen_codes: max_code %d
0x407f05	0x407f09	string	0x407e40	h@oA
0x407f09	0x416f40	string	0x407e40	3_6?
0x408055	0x416f48	string	0x407fe0	\ndyn trees: dyn %ld, stat %ld
0x408086	0x408099	string	0x408070	3\vt$
0x40808b	0x408099	string	0x408070	3\vt$
0x408090	0x408099	string	0x408070	3\vt$
0x40809f	0x416fd8	string	0x408070	not enough codes
0x4080c9	0x416fc8	string	0x408070	too many codes
0x4080d8	0x416fb8	string	0x408070	\nbl counts:
0x408119	0x416fa8	string	0x408070	\nbl code %2d
0x40814d	0x416f94	string	0x408070	\nbl tree: sent %ld
0x408171	0x416f80	string	0x408070	\nlit tree: sent %ld
0x408193	0x416f68	string	0x408070	\ndist tree: sent %ld
0x4081ff	0x41705c	string	0x4081b0	\nlit data: dyn %ld, stat %ld
0x408227	0x41703c	string	0x4081b0	\ndist data: dyn %ld, stat %ld
0x40827b	0x417004	string	0x4081b0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x408293	0x4082e8	string	0x4081b0	;ߋ|$ j blocks=Basic Latin,NKo
0x40829b	0x4082e8	string	0x4081b0	;ߋ|$ j blocks=Basic Latin,NKo
0x408397	0x416ff0	string	0x4081b0	bad compressed size
0x408470	0x4170b4	string	0x408400	ct_tally: bad match
0x4085bd	0x41707c	string	0x408400	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40870e	0x4170c8	string	0x408610	bad d_code
0x408869	0x408877	string	0x408860	3\vt$
0x40886e	0x408877	string	0x408860	3\vt$
0x40887d	0x4170d4	string	0x408860	invalid length
0x4088c2	0x408948	string	0x408860	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x408b9c	0x4170e4	string	0x408a80	output buffer too small for in-memory compression
0x408bfd	0x408c0b	string	0x408bf0	3\vt$
0x408c02	0x408c0b	string	0x408bf0	3\vt$
0x408c11	0x417118	string	0x408bf0	bad pack level
0x408d78	0x408d82	string	0x408d40	hXqA
0x408d82	0x417158	string	0x408d40	Code too clever
0x408dcd	0x417140	string	0x408d40	insufficient lookahead
0x408df1	0x417134	string	0x408d40	no future
0x408eb4	0x417128	string	0x408d40	wild scan
0x409024	0x40908b	string	0x408f40	_^][
0x409029	0x417168	string	0x408f40	more < 2
0x40907b	0x40908b	string	0x408f40	_^][
0x4091fe	0x417174	string	0x409090	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40a149	0x4171cc	string	0x40a100	.zip
0x40a160	0x4171c4	string	0x40a100	.zoo
0x40a177	0x4171bc	string	0x40a100	.arc
0x40a18e	0x4171b4	string	0x40a100	.lzh
0x40a1a5	0x4171ac	string	0x40a100	.arj
0x40a1d3	0x4171a0	string	0x40a100	.tgz
0x40a1fd	0x414048	import	0x40a1f0	KERNEL32.dll.FileTimeToSystemTime
0x40a2bc	0x41406c	import	0x40a2b0	KERNEL32.dll.GetFileType
0x40a2d7	0x414068	import	0x40a2b0	KERNEL32.dll.GetFileInformationByHandle
0x40a2f3	0x414064	import	0x40a2b0	KERNEL32.dll.GetSystemTime
0x40a2fe	0x414060	import	0x40a2b0	KERNEL32.dll.GetLocalTime
0x40a304	0x41405c	import	0x40a2b0	KERNEL32.dll.SystemTimeToFileTime
0x40a3ca	0x414058	import	0x40a2b0	KERNEL32.dll.GetFileSize
0x40a3dd	0x414054	import	0x40a2b0	KERNEL32.dll.SetFilePointer
0x40a3ec	0x414050	import	0x40a2b0	KERNEL32.dll.ReadFile
0x40a4f2	0x4140a0	import	0x40a2b0	KERNEL32.dll.FileTimeToDosDateTime
0x40a565	0x414080	import	0x40a520	KERNEL32.dll.GetCurrentProcess
0x40a57b	0x41407c	import	0x40a520	KERNEL32.dll.DuplicateHandle
0x40a593	0x41406c	import	0x40a520	KERNEL32.dll.GetFileType
0x40a5ad	0x414054	import	0x40a520	KERNEL32.dll.SetFilePointer
0x40a5d6	0x414078	import	0x40a520	KERNEL32.dll.CreateFileA
0x40a61d	0x40a634	string	0x40a520	SWSj
0x40a63c	0x414074	import	0x40a520	KERNEL32.dll.CreateFileMappingA
0x40a647	0x40a654	string	0x40a520	WSSh
0x40a65d	0x414070	import	0x40a520	KERNEL32.dll.MapViewOfFile
0x40a66e	0x414030	import	0x40a520	KERNEL32.dll.CloseHandle
0x40a737	0x414074	import	0x40a6f0	KERNEL32.dll.CreateFileMappingA
0x40a761	0x414070	import	0x40a6f0	KERNEL32.dll.MapViewOfFile
0x40a76e	0x414030	import	0x40a6f0	KERNEL32.dll.CloseHandle
0x40a79d	0x414088	import	0x40a6f0	KERNEL32.dll.UnmapViewOfFile
0x40a7a7	0x414030	import	0x40a6f0	KERNEL32.dll.CloseHandle
0x40a810	0x414084	import	0x40a6f0	KERNEL32.dll.WriteFile
0x40a88e	0x414054	import	0x40a840	KERNEL32.dll.SetFilePointer
0x40a8d8	0x414088	import	0x40a8b0	KERNEL32.dll.UnmapViewOfFile
0x40a8e1	0x414030	import	0x40a8b0	KERNEL32.dll.CloseHandle
0x40a95e	0x414078	import	0x40a920	KERNEL32.dll.CreateFileA
0x40a987	0x414030	import	0x40a920	KERNEL32.dll.CloseHandle
0x40a9e9	0x41406c	import	0x40a9b0	KERNEL32.dll.GetFileType
0x40aa0c	0x40aac5	string	0x40a9b0	_^][
0x40aa16	0x414054	import	0x40a9b0	KERNEL32.dll.SetFilePointer
0x40aa50	0x414060	import	0x40a9b0	KERNEL32.dll.GetLocalTime
0x40aa60	0x41405c	import	0x40a9b0	KERNEL32.dll.SystemTimeToFileTime
0x40aa75	0x4140a0	import	0x40a9b0	KERNEL32.dll.FileTimeToDosDateTime
0x40ab17	0x414060	import	0x40aad0	KERNEL32.dll.GetLocalTime
0x40ab27	0x41405c	import	0x40aad0	KERNEL32.dll.SystemTimeToFileTime
0x40ab3c	0x4140a0	import	0x40aad0	KERNEL32.dll.FileTimeToDosDateTime
0x40abbc	0x414060	import	0x40ab90	KERNEL32.dll.GetLocalTime
0x40abcc	0x41405c	import	0x40ab90	KERNEL32.dll.SystemTimeToFileTime
0x40abe1	0x4140a0	import	0x40ab90	KERNEL32.dll.FileTimeToDosDateTime
0x40acd3	0x414050	import	0x40ac50	KERNEL32.dll.ReadFile
0x40ad32	0x414030	import	0x40ad20	KERNEL32.dll.CloseHandle
0x40af61	0x40af75	string	0x40af50	8]$t
0x40b09c	0x40b54a	string	0x40af50	_^][
0x40b336	0x40ad80	string	0x40af50	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b345	0x40aef0	string	0x40af50	SUVW
0x40b36c	0x40b54a	string	0x40af50	_^][
0x40b3a8	0x40b441	string	0x40af50	f9|$>t
0x40b4b5	0x40b54a	string	0x40af50	_^][
0x40b620	0x40b62f	string	0x40b560	_^]3
0x40b642	0x40e853	string	0x40b640	QSUVW3
0x40b920	0x414094	import	0x40b810	KERNEL32.dll.FindFirstFileA
0x40b94b	0x414090	import	0x40b810	KERNEL32.dll.FindNextFileA
0x40ba5d	0x40bbd4	string	0x40b810	_^]3
0x40bbbb	0x40bbd4	string	0x40b810	_^]3
0x40bbc2	0x414004	import	0x40b810	KERNEL32.dll.GetLastError
0x40bbce	0x41408c	import	0x40b810	KERNEL32.dll.FindClose
0x40bbe1	0x41408c	import	0x40b810	KERNEL32.dll.FindClose
0x40bc82	0x40bc86	string	0x40bc00	_^][
0x40bc8f	0x40bc00	string	0x40bc8b	SUVW
0x40bdc7	0x414060	import	0x40bdba	KERNEL32.dll.GetLocalTime
0x40bdd1	0x414064	import	0x40bdba	KERNEL32.dll.GetSystemTime
0x40be26	0x4140d4	import	0x40bdba	KERNEL32.dll.GetTimeZoneInformation
0x40c4d3	0x40c4e0	string	0x40c4c8	]_^[
0x40c638	0x40c642	string	0x40c5d0	^_[3
0x40c651	0x40c642	string	0x40c5d0	^_[3
0x40c659	0x40c642	string	0x40c5d0	^_[3
0x40c664	0x40c642	string	0x40c5d0	^_[3
0x40c66c	0x40c642	string	0x40c5d0	^_[3
0x40c6b7	0x40c6c4	string	0x40c690	^[_3
0x40c73a	0x40e148	string	0x40c710	SUVW
0x40cb6b	0x4140e8	import	0x40cb45	KERNEL32.dll.GetVersion
0x40cbb9	0x4140e4	import	0x40cb45	KERNEL32.dll.GetCommandLineA
0x40cbe4	0x4140e0	import	0x40cb45	KERNEL32.dll.GetStartupInfoA
0x40cbf6	0x40cbfe	string	0x40cb45	j\nXP
0x40cc07	0x4140dc	import	0x40cb45	KERNEL32.dll.GetModuleHandleA
0x40cc7d	0x4140ec	import	0x40cc60	KERNEL32.dll.ExitProcess
0x40d61e	0x40d646	string	0x40d612	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d63d	0x40d646	string	0x40d612	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d6d5	0x4140f0	import	0x40d675	KERNEL32.dll.HeapFree
0x40d783	0x40eab1	string	0x40d6de	SVW3
0x40d84a	0x4140f4	import	0x40d7de	KERNEL32.dll.HeapAlloc
0x40dcba	0x40dcc3	string	0x40dc4d	_^[]
0x40e1ad	0x414030	import	0x40e148	KERNEL32.dll.CloseHandle
0x40e1b7	0x414004	import	0x40e148	KERNEL32.dll.GetLastError
0x40e1e0	0x40e1f6	string	0x40e148	_^][
0x40e230	0x40e2c6	string	0x40e226	SVW3
0x40e2bf	0x40e2c6	string	0x40e2bd	SVW3
0x40e729	0x40eab1	string	0x40e6de	SVW3
0x40e760	0x40eab1	string	0x40e6de	SVW3
0x40e847	0x40e853	string	0x40e83e	QSUVW3
0x40e88b	0x4140d4	import	0x40e853	KERNEL32.dll.GetTimeZoneInformation
0x40e893	0x40eaab	string	0x40e853	_^][Y
0x40e8bc	0x40e8ca	string	0x40e853	f9-ڬA blocks=Basic Latin,Arabic
0x40e8fe	0x4140f8	import	0x40e853	KERNEL32.dll.WideCharToMultiByte
0x40e977	0x40eaab	string	0x40e853	_^][Y
0x40e97f	0x40eaab	string	0x40e853	_^][Y
0x40e999	0x40eaab	string	0x40e853	_^][Y
0x40e9c1	0x40eaab	string	0x40e853	_^][Y
0x40e9f5	0x40bc00	string	0x40e853	SUVW
0x40ea23	0x40bc00	string	0x40e853	SUVW
0x40ea4e	0x40bc00	string	0x40e853	SUVW
0x40eaa1	0x40eaab	string	0x40e853	_^][Y
0x40eae9	0x40ebbb	string	0x40eab1	WWWj
0x40edde	0x40edd1	string	0x40ed9d	90tr
0x40ede5	0x4140fc	import	0x40ed9d	KERNEL32.dll.GetCPInfo
0x40ef20	0x40efb3	string	0x40ed9d	Wj@Y3?@
0x40ef50	0x414104	import	0x40ef36	KERNEL32.dll.GetOEMCP
0x40ef65	0x414100	import	0x40ef36	KERNEL32.dll.GetACP
0x40eff0	0x4140fc	import	0x40efdc	KERNEL32.dll.GetCPInfo
0x40f0ee	0x40f10c	string	0x40efdc	@AA;
0x40f263	0x414080	import	0x40f253	KERNEL32.dll.GetCurrentProcess
0x40f26a	0x414108	import	0x40f253	KERNEL32.dll.TerminateProcess
0x40f29d	0x40f2b2	string	0x40f253	^h$`A
0x40f2e4	0x4140ec	import	0x40f253	KERNEL32.dll.ExitProcess
0x40f332	0x40f444	string	0x40f306	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f439	0x40f444	string	0x40f306	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
