reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34301d78	0x34318304	import	0x34301d78	KERNEL32.DLL.LoadLibraryExW
0x34301d80	0x343182ac	import	0x34301d80	user32.dll.LoadStringW
0x34301d88	0x34318300	import	0x34301d88	KERNEL32.DLL.lstrcpynW
0x34301d90	0x343182fc	import	0x34301d90	KERNEL32.DLL.lstrlenW
0x34301d98	0x343182f8	import	0x34301d98	KERNEL32.DLL.MultiByteToWideChar
0x34301da0	0x343182a4	import	0x34301da0	advapi32.dll.RegCloseKey
0x34301da8	0x343182a0	import	0x34301da8	advapi32.dll.RegOpenKeyExW
0x34301db0	0x3431829c	import	0x34301db0	advapi32.dll.RegQueryValueExW
0x34301db8	0x343182f4	import	0x34301db8	KERNEL32.DLL.WideCharToMultiByte
0x34301dc0	0x343182f0	import	0x34301dc0	KERNEL32.DLL.VirtualQuery
0x34301dc8	0x34318294	import	0x34301dc8	oleaut32.dll.SysAllocStringLen
0x34301dd0	0x34318290	import	0x34301dd0	oleaut32.dll.SysReAllocStringLen
0x34301dd8	0x3431828c	import	0x34301dd8	oleaut32.dll.SysFreeString
0x34301de0	0x343182ec	import	0x34301de0	KERNEL32.DLL.GetCurrentThreadId
0x34301de8	0x343182e8	import	0x34301de8	KERNEL32.DLL.GetVersion
0x34301df0	0x343182e4	import	0x34301df0	KERNEL32.DLL.QueryPerformanceCounter
0x34301df8	0x343182e0	import	0x34301df8	KERNEL32.DLL.GetTickCount
0x34301e00	0x343182dc	import	0x34301e00	KERNEL32.DLL.GetSystemInfo
0x34301e34	0x343182d8	import	0x34301e34	KERNEL32.DLL.VirtualAlloc
0x34301e3c	0x343182d4	import	0x34301e3c	KERNEL32.DLL.VirtualFree
0x34301e44	0x343182d0	import	0x34301e44	KERNEL32.DLL.Sleep
0x34302249	0x34302298	string	0x3430222c	3#<:143
0x343022ab	0x343022ea	string	0x343022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x343022cf	0x343022ea	string	0x343022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x34302ab0	0x34302350	string	0x343028c4	SVWU
0x34302b29	0x34302b4f	string	0x343028c4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x34302c67	0x34302c7f	string	0x343028c4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x34302d9b	0x34302d6e	string	0x343028c4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x34302df0	0x34302e04	string	0x343028c4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x3430307f	0x34303088	string	0x34303010	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x343030fd	0x34303105	string	0x3430308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x34303101	0x34303105	string	0x3430308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x34303a2b	0x34303950	string	0x343039e0	SVWU
0x34303a38	0x34312750	string	0x34303a34	@%04
0x34303aa7	0x34312750	string	0x34303a68	@%04
0x34303d89	0x34303d8d	string	0x34303d00	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x34303fed	0x34303ffb	string	0x34303fdc	=$314t\a=
0x343042ac	0x343042de	string	0x34304204	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x34304863	0x34304882	string	0x34304830	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x343049e8	0x343049fd	string	0x343049bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x34304a2f	0x34304a3a	string	0x343049bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34304c15	0x34304b8c	string	0x34304b8c	SVW1
0x34304ca3	0x34304cde	string	0x34304c70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34304d11	0x34304d16	string	0x34304d0c	1ҍL$ blocks=Basic Latin,Cyrillic
0x34304d91	0x34304dac	string	0x34304d64	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x34305116	0x34305122	string	0x34305114	ZTUWVSPR
0x3430539d	0x343053f2	string	0x34305390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x343053dc	0x343053f2	string	0x34305390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x34305406	0x3430545e	string	0x343053f8	_^[Y]
0x34305448	0x3430545e	string	0x343053f8	_^[Y]
0x34305497	0x34305348	string	0x34305464	P1ҍE blocks=Basic Latin,Cyrillic
0x343054e6	0x343054fb	string	0x343054ac	^[Y]
0x34305535	0x3430554a	string	0x34305500	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x343055ef	0x343127ac	string	0x343055ec	Runtime error at 00000000
0x343056b6	0x343127ac	string	0x34305684	Runtime error at 00000000
0x343056f0	0x343127a4	string	0x34305684	Error
0x343056f5	0x343127ac	string	0x34305684	Runtime error at 00000000
0x34305825	0x34305714	string	0x34305820	SVWU
0x343059cd	0x34305a25	string	0x343059ac	_^[YY]
0x343059f7	0x34305ac0	string	0x343059ac	SVWU
0x34305a1c	0x34305a25	string	0x343059ac	_^[YY]
0x34305a88	0x34305a8f	string	0x34305a70	@@@Y)
0x34305c50	0x34305d5c	string	0x34305bec	SVWQ
0x34305c77	0x34305d5c	string	0x34305bec	SVWQ
0x34305d49	0x34305d2f	string	0x34305d28	f;\bt f;H
0x34306175	0x3430617c	string	0x343060f8	X_^[
0x343062b9	0x343062da	string	0x3430629c	9\bu\f
0x343064d7	0x343064ec	string	0x34306424	_^[Y]
0x3430654c	0x34306567	string	0x34306538	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x343066ab	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066b7	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066c8	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066d4	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066e5	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066ee	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066fd	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x3430671b	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34306731	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34306740	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34306751	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x3430687c	0x34306788	string	0x34306788	SVWU
0x343068b6	0x343068c2	string	0x34306788	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x34306929	0x343069d5	string	0x343068c8	]_^[
0x34306940	0x343069d5	string	0x343068c8	]_^[
0x34306957	0x343069d5	string	0x343068c8	]_^[
0x3430696b	0x343069d5	string	0x343068c8	]_^[
0x3430698e	0x343069d5	string	0x343068c8	]_^[
0x34306996	0x34306788	string	0x343068c8	SVWU
0x343069ab	0x343069d5	string	0x343068c8	]_^[
0x343069bf	0x343069d5	string	0x343068c8	]_^[
0x34306d7e	0x34306de8	string	0x34306c9c	qps-plocm,ar
0x34306db4	0x34306e18	string	0x34306c9c	zh-SG,zh-Hans,zh
0x34306f30	0x34306f80	string	0x34306c9c	GetThreadPreferredUILanguages
0x34306f35	0x34306fa0	string	0x34306c9c	kernel32.dll
0x34306f4a	0x34306fbc	string	0x34306c9c	GetThreadUILanguage
0x34306f4f	0x34306fa0	string	0x34306c9c	kernel32.dll
0x34306f64	0x34306fd0	string	0x34306c9c	SetThreadUILanguage
0x34306f69	0x34306fa0	string	0x34306c9c	kernel32.dll
0x3430734d	0x34307370	string	0x34307318	hT[14
0x34307392	0x343074b0	string	0x34307318	hT[14
0x34307440	0x343074b0	string	0x34307318	hT[14
0x3430747b	0x343074b0	string	0x34307318	hT[14
0x34307558	0x3430770c	string	0x34307540	kernel32.dll
0x3430756b	0x34307728	string	0x34307540	GetLongPathNameW
0x343077b4	0x34307930	string	0x3430773c	Software\CodeGear\Locales
0x343077d2	0x34307930	string	0x3430773c	Software\CodeGear\Locales
0x343077f0	0x34307964	string	0x3430773c	Software\Borland\Locales
0x3430780e	0x34307998	string	0x3430773c	Software\Borland\Delphi\Locales
0x34307db3	0x34307dca	string	0x34307da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34307dc2	0x34307dca	string	0x34307da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34307e1f	0x34307e4e	string	0x34307df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34307e25	0x34307e4e	string	0x34307df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34307e46	0x34307e4e	string	0x34307df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34307e6c	0x34307ea7	string	0x34307e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x34307ee8	0x34307f2b	string	0x34307ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x34307f84	0x34307ffa	string	0x34307f74	_^[]
0x34307f88	0x34307fe1	string	0x34307f74	jjjj
0x34307fa3	0x34307ffa	string	0x34307f74	_^[]
0x34307fa7	0x34307ffa	string	0x34307f74	_^[]
0x34307fae	0x34307ffa	string	0x34307f74	_^[]
0x34307fdf	0x34307ffa	string	0x34307f74	_^[]
0x34308014	0x3430807e	string	0x34308004	_^[]
0x34308033	0x3430807e	string	0x34308004	_^[]
0x34308037	0x3430807e	string	0x34308004	_^[]
0x3430803f	0x3430807e	string	0x34308004	_^[]
0x34308067	0x3430807e	string	0x34308004	_^[]
0x343080fa	0x3430810f	string	0x34308088	^[Y]
0x3430818c	0x343081a1	string	0x34308114	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x34308228	0x343182cc	import	0x343081bc	KERNEL32.DLL.GetACP
0x34308280	0x343182c8	import	0x34308280	KERNEL32.DLL.LocalAlloc
0x34308288	0x343182c4	import	0x34308288	KERNEL32.DLL.LocalFree
0x34308290	0x343182c0	import	0x34308290	KERNEL32.DLL.LoadLibraryA
0x34308298	0x343182bc	import	0x34308298	KERNEL32.DLL.lstrcmpiA
0x34308611	0x34308615	string	0x343085cf	_^[]
0x343086e3	0x34306fe4	string	0x343086ac	hT[14袬 blocks=Basic Latin,CJK Unified Ideographs
0x34308730	0x3431838c	import	0x34308730	KERNEL32.DLL.TlsGetValue
0x34308738	0x34318388	import	0x34308738	KERNEL32.DLL.TlsSetValue
0x3430875e	0x34308796	string	0x34308754	[Ê\r4\14 blocks=Basic Latin,Latin-1 Supplement
0x34308788	0x34308796	string	0x34308754	[Ê\r4\14 blocks=Basic Latin,Latin-1 Supplement
0x34308838	0x34318428	import	0x34308838	KERNEL32.DLL.CreateDirectoryW
0x34308840	0x34318424	import	0x34308840	KERNEL32.DLL.CreateEventW
0x34308850	0x3431841c	import	0x34308850	KERNEL32.DLL.EnumCalendarInfoW
0x34308870	0x3431840c	import	0x34308870	KERNEL32.DLL.InterlockedCompareExchange
0x34308890	0x34318408	import	0x34308890	KERNEL32.DLL.InterlockedExchange
0x34308898	0x34318404	import	0x34308898	KERNEL32.DLL.GetCPInfo
0x343088a0	0x34318400	import	0x343088a0	KERNEL32.DLL.GetDiskFreeSpaceW
0x343088a8	0x343183fc	import	0x343088a8	KERNEL32.DLL.GetExitCodeProcess
0x343088b0	0x343183f8	import	0x343088b0	KERNEL32.DLL.GetFileAttributesW
0x3430895c	0x343183dc	import	0x3430895c	KERNEL32.DLL.GetThreadLocale
0x34308964	0x343183d8	import	0x34308964	KERNEL32.DLL.GetVersionExW
0x3430896c	0x343183d4	import	0x3430896c	KERNEL32.DLL.LoadLibraryW
0x3430897c	0x343183cc	import	0x3430897c	KERNEL32.DLL.ResetEvent
0x34308984	0x343183c8	import	0x34308984	KERNEL32.DLL.SetEvent
0x3430898c	0x343183c4	import	0x3430898c	KERNEL32.DLL.SignalObjectAndWait
0x3430899c	0x343183bc	import	0x3430899c	KERNEL32.DLL.WaitForSingleObject
0x343089ac	0x343183b4	import	0x343089ac	KERNEL32.DLL.WinExec
0x343089bc	0x343183a8	import	0x343089bc	user32.dll.CharUpperBuffW
0x343089c4	0x343183a4	import	0x343089c4	user32.dll.GetSystemMetrics
0x343089d4	0x3431839c	import	0x343089d4	user32.dll.MessageBoxW
0x34308a38	0x34318434	import	0x34308a38	shell32.dll.ShellExecuteExW
0x34308a40	0x34318448	import	0x34308a40	wininet.dll.InternetCloseHandle
0x34308a48	0x34318444	import	0x34308a48	wininet.dll.InternetOpenW
0x34308a50	0x34318440	import	0x34308a50	wininet.dll.InternetOpenUrlW
0x34308a58	0x3431843c	import	0x34308a58	wininet.dll.InternetReadFile
0x34308eac	0x34308ef1	string	0x34308a58	FAcquireInnerException
0x34308faa	0x34309011	string	0x34308a58	Ident
0x343090c0	0x34309105	string	0x34308a58	Self
0x3430919d	0x343091e7	string	0x34308a58	GetBaseException
0x343091ad	0x34309214	string	0x34308a58	04\bToString
0x343094bf	0x3430952a	string	0x34308a58	04\fEOutOfMemory
0x343096ce	0x34309739	string	0x34308a58	EExternalException
0x34309773	0x343097de	string	0x34308a58	04\tEIntError
0x3430989f	0x3430990a	string	0x34308a58	04\vERangeError
0x34309a6b	0x34309ad6	string	0x34308a58	04\nEInvalidOp
0x34309b03	0x34309b6e	string	0x34308a58	04\vEZeroDivide
0x34309ea2	0x34309f0d	string	0x34308a58	EAccessViolation
0x3430a07b	0x3430a0e6	string	0x34308a58	04\tEControlC
0x3430a1ae	0x3430a219	string	0x34308a58	EAssertionFailed
0x3430a437	0x3430a4a2	string	0x34308a58	04\bEMonitor
0x3430a57a	0x3430a5e5	string	0x34308a58	ENoMonitorSupportException
0x3430a6d3	0x3430a70b	string	0x3430a6c0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x3430a6eb	0x3430a70b	string	0x3430a6c0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x3430a73d	0x3430a782	string	0x3430a710	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3430a757	0x3430a782	string	0x3430a710	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3430a760	0x3430a782	string	0x3430a710	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3430a983	0x3430a987	string	0x3430a974	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x3430aa88	0x3430aaa3	string	0x3430aa34	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x3430aad5	0x3430aaff	string	0x3430aac0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x3430add2	0x3430ae1c	string	0x3430adc0	3\tD$
0x3430af13	0x3430af17	string	0x3430aedc	_^[]
0x3430b0ef	0x34305d5c	string	0x3430b0cc	SVWQ
0x3430b126	0x3430b143	string	0x3430b0cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x3430b9ac	0x3430b9b5	string	0x3430b901	;}\fr
0x3430ba34	0x3430ba3d	string	0x3430ba23	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x3430bb6c	0x3430bb70	string	0x3430bb4c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x3430bb9e	0x3430bbad	string	0x3430bb78	_^[YY]
0x3430d415	0x3430d42c	string	0x3430d35c	jjjj
0x3430d4ee	0x3430d510	string	0x3430d4e8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x3430d6ce	0x3430d6db	string	0x3430d688	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x3430d84b	0x3430bb4c	string	0x3430d6e4	SVWQ
0x3430d861	0x3430bb4c	string	0x3430d6e4	SVWQ
0x3430d89b	0x3430bb4c	string	0x3430d6e4	SVWQ
0x3430d8aa	0x3430daa4	string	0x3430d6e4	m/d/yy
0x3430d90b	0x3430bb4c	string	0x3430d6e4	SVWQ
0x3430d9f6	0x3430db34	string	0x3430d6e4	AMPM
0x3430da05	0x3430db4c	string	0x3430d6e4	AMPM
0x3430da32	0x3430db78	string	0x3430d6e4	:mm:ss
0x3430da54	0x3430bb4c	string	0x3430d6e4	SVWQ
0x3430dc1b	0x3430dc5e	string	0x3430d6e4	04\bSysUtils
0x3430dc35	0x3430dc9f	string	0x3430d6e4	\tValidated
0x3430dd04	0x3430dd08	string	0x3430d6e4	WVUSj
0x3430dd8b	0x3430dcc8	string	0x3430dd5c	SVWU
0x3430ded1	0x3430df08	string	0x3430deac	kernel32.dll
0x3430dee1	0x3430df24	string	0x3430deac	GetDiskFreeSpaceExW
0x3430dfb8	0x3430df92	string	0x3430df5c	TLanguageArray
0x3430e339	0x3430dd94	string	0x3430df5c	SVWU
0x3430e5ac	0x3430e79c	string	0x3430e4f4	%1.2x
0x3430e628	0x3430e79c	string	0x3430e4f4	%1.2x
0x3430e7ec	0x3430e880	string	0x3430e7c8	DB0E79E4005EF40669
0x3430e812	0x3430e8c4	string	0x3430e7c8	A93C4792EF6EE41659
0x3430ea4b	0x3430eb4c	string	0x3430ea08	F77ED674E968EE53
0x3430edc2	0x3430eed8	string	0x3430ed14	F95DF36AEC52F5187B
0x3430ef65	0x3430f038	string	0x3430ef40	DD107BE619BA1DA33C83C306174A9E8F319233AB2FA13EAE135E963499CF73D0074A5B913B9A369436AA2CB912468F31AC2DAE2562F65EF222BB0144858E8C8A339B2261F958F66FEA61BE13B310
