reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cedf	0x42a750	string	0x40ceb6	CryptUnprotectMemory
0x40cf3c	0x42a7cc	string	0x40cef5	CryptProtectMemory failed
0x40cf75	0x42a794	string	0x40cef5	CryptUnprotectMemory failed
0x40cf7c	0x42a09c	import	0x40cef5	KERNEL32.dll.GetCurrentProcessId
0x40d127	0x42a340	import	0x40d111	USER32.dll.PeekMessageW
0x40d138	0x42a344	import	0x40d111	USER32.dll.GetMessageW
0x40d142	0x42a348	import	0x40d111	USER32.dll.TranslateMessage
0x40d14c	0x42a34c	import	0x40d111	USER32.dll.DispatchMessageW
0x40d17b	0x42a0a0	import	0x40d155	KERNEL32.dll.GetLocaleInfoW
0x40d1ca	0x42a0a4	import	0x40d155	KERNEL32.dll.GetNumberFormatW
0x40d1f6	0x40d1fc	string	0x40d1de	9E\fs
0x40d21b	0x42a288	import	0x40d212	SHELL32.dll.SHGetMalloc
0x40d22a	0x42a28c	import	0x40d212	SHELL32.dll.SHGetSpecialFolderLocation
0x40d236	0x42a290	import	0x40d212	SHELL32.dll.SHGetPathFromIDListW
0x40d2a9	0x42a2b4	import	0x40d298	USER32.dll.GetDlgItem
0x40d2b6	0x42a33c	import	0x40d298	USER32.dll.SendMessageW
0x40d2d6	0x42a2b0	import	0x40d298	USER32.dll.ShowWindow
0x40d3d2	0x42a338	import	0x40d3ac	USER32.dll.wvsprintfW
0x40d3fd	0x42a818	string	0x40d3ee	RENAMEDLG
0x40d431	0x42a32c	import	0x40d3ee	USER32.dll.EndDialog
0x40d447	0x42a330	import	0x40d3ee	USER32.dll.GetDlgItemTextW
0x40d45a	0x42a334	import	0x40d3ee	USER32.dll.SetDlgItemTextW
0x40d489	0x42a82c	string	0x40d477	GETPASSWORD1
0x40d4be	0x42a32c	import	0x40d477	USER32.dll.EndDialog
0x40d4d6	0x42a330	import	0x40d477	USER32.dll.GetDlgItemTextW
0x40d504	0x42a334	import	0x40d477	USER32.dll.SetDlgItemTextW
0x40d530	0x42a328	import	0x40d513	USER32.dll.SendDlgItemMessageW
0x40d54d	0x42a850	string	0x40d53e	ASKNEXTVOL
0x40d5be	0x42a32c	import	0x40d53e	USER32.dll.EndDialog
0x40d5d3	0x42a330	import	0x40d53e	USER32.dll.GetDlgItemTextW
0x40d5e8	0x42a334	import	0x40d53e	USER32.dll.SetDlgItemTextW
0x40d601	0x42a0a8	import	0x40d5f7	KERNEL32.dll.SetEnvironmentVariableW
0x40d60b	0x42a878	string	0x40d5f7	sfxcmd
0x40d63e	0x42a868	string	0x40d5f7	sfxpar
0x40d82f	0x42a0ac	import	0x40d781	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d85e	0x42a0b0	import	0x40d857	KERNEL32.dll.WaitForSingleObject
0x40d87f	0x42a340	import	0x40d857	USER32.dll.PeekMessageW
0x40d925	0x42a29c	import	0x40d896	SHELL32.dll.SHFileOperationW
0x40da17	0x42a2b0	import	0x40d9fd	USER32.dll.ShowWindow
0x40da47	0x42a33c	import	0x40d9fd	USER32.dll.SendMessageW
0x40da6b	0x40da79	string	0x40da4f	j%Zf
0x40da71	0x40da79	string	0x40da4f	j%Zf
0x40dacf	0x42a888	string	0x40da8c	Software\WinRAR SFX
0x40dad9	0x42a008	import	0x40da8c	ADVAPI32.dll.RegCreateKeyExW
0x40db02	0x42a00c	import	0x40da8c	ADVAPI32.dll.RegSetValueExW
0x40db0b	0x42a010	import	0x40da8c	ADVAPI32.dll.RegCloseKey
0x40db47	0x42a888	string	0x40db16	Software\WinRAR SFX
0x40db51	0x42a000	import	0x40db16	ADVAPI32.dll.RegOpenKeyExW
0x40db7e	0x42a004	import	0x40db16	ADVAPI32.dll.RegQueryValueExW
0x40dbb7	0x42a010	import	0x40db16	ADVAPI32.dll.RegCloseKey
0x40dbe1	0x42a36c	import	0x40dbc1	USER32.dll.GetWindow
0x40dbf9	0x42a33c	import	0x40dbc1	USER32.dll.SendMessageW
0x40dc1a	0x42a324	import	0x40dbc1	USER32.dll.GetClassNameW
0x40dc20	0x42a8b0	string	0x40dbc1	STATIC
0x40dc38	0x42a370	import	0x40dbc1	USER32.dll.GetWindowLongW
0x40dc5e	0x42a058	import	0x40dbc1	GDI32.dll.GetObjectW
0x40dc90	0x42a05c	import	0x40dbc1	GDI32.dll.DeleteObject
0x40dc99	0x42a36c	import	0x40dbc1	USER32.dll.GetWindow
0x40dd4e	0x40dce0	string	0x40dcb8	j"Zf;
0x40de44	0x42a334	import	0x40ddff	USER32.dll.SetDlgItemTextW
0x40de76	0x42a8e0	string	0x40ddff	REPLACEFILEDLG
0x40ded8	0x42a328	import	0x40ddff	USER32.dll.SendDlgItemMessageW
0x40dee3	0x42a31c	import	0x40ddff	USER32.dll.DestroyIcon
0x40deeb	0x42a32c	import	0x40ddff	USER32.dll.EndDialog
0x40defb	0x40decd	string	0x40ddff	^SShq
0x40deff	0x40decd	string	0x40ddff	^SShq
0x40df0d	0x42a2b4	import	0x40ddff	USER32.dll.GetDlgItem
0x40df14	0x42a320	import	0x40ddff	USER32.dll.SetFocus
0x40df47	0x42a334	import	0x40ddff	USER32.dll.SetDlgItemTextW
0x40df68	0x42a284	import	0x40ddff	SHELL32.dll.SHGetFileInfoW
0x40df7f	0x42a328	import	0x40ddff	USER32.dll.SendDlgItemMessageW
0x40df93	0x42a070	import	0x40ddff	KERNEL32.dll.FindFirstFileW
0x40dfb0	0x42a0c0	import	0x40ddff	KERNEL32.dll.FileTimeToLocalFileTime
0x40dfbe	0x42a0bc	import	0x40ddff	KERNEL32.dll.FileTimeToSystemTime
0x40dfd7	0x42a0b8	import	0x40ddff	KERNEL32.dll.GetTimeFormatW
0x40dfea	0x42a0b4	import	0x40ddff	KERNEL32.dll.GetDateFormatW
0x40e003	0x42a8cc	string	0x40ddff	%s %s %s
0x40e02e	0x42a068	import	0x40ddff	KERNEL32.dll.FindClose
0x40e07c	0x42a8c0	string	0x40ddff	%s %s
0x40e0b6	0x42a328	import	0x40ddff	USER32.dll.SendDlgItemMessageW
0x40e0d3	0x42a0c0	import	0x40ddff	KERNEL32.dll.FileTimeToLocalFileTime
0x40e0e1	0x42a0bc	import	0x40ddff	KERNEL32.dll.FileTimeToSystemTime
0x40e0f6	0x42a0b8	import	0x40ddff	KERNEL32.dll.GetTimeFormatW
0x40e10b	0x42a0b4	import	0x40ddff	KERNEL32.dll.GetDateFormatW
0x40e124	0x42a8cc	string	0x40ddff	%s %s %s
0x40e183	0x42a8c0	string	0x40ddff	%s %s
0x40e1e8	0x42a314	import	0x40e1b2	USER32.dll.IsWindowVisible
0x40e221	0x42a82c	string	0x40e1b2	GETPASSWORD1
0x40e22c	0x42a318	import	0x40e1b2	USER32.dll.DialogBoxParamW
0x40e298	0x42a258	import	0x40e283	KERNEL32.dll.GetLastError
0x40e2ce	0x42a254	import	0x40e283	KERNEL32.dll.SetLastError
0x40e3f6	0x42a850	string	0x40e3d6	ASKNEXTVOL
0x40e401	0x42a318	import	0x40e3d6	USER32.dll.DialogBoxParamW
0x40e525	0x40e52c	string	0x40e46c	8]\fu
0x40e557	0x42a920	string	0x40e46c	.inf
0x40e566	0x42a910	string	0x40e46c	Install
0x40e59a	0x42a298	import	0x40e46c	SHELL32.dll.ShellExecuteExW
0x40e5a8	0x42a2b0	import	0x40e46c	USER32.dll.ShowWindow
0x40e5d3	0x42a314	import	0x40e46c	USER32.dll.IsWindowVisible
0x40e5ef	0x42a310	import	0x40e46c	USER32.dll.WaitForInputIdle
0x40e60c	0x42a0c4	import	0x40e46c	KERNEL32.dll.GetExitCodeProcess
0x40e62b	0x42a250	import	0x40e46c	KERNEL32.dll.CloseHandle
0x40e708	0x42a318	import	0x40e6cf	USER32.dll.DialogBoxParamW
0x40e714	0x42a8e0	string	0x40e6cf	REPLACEFILEDLG
0x40e72a	0x42a818	string	0x40e6cf	RENAMEDLG
0x40e7ff	0x41a506	string	0x40e75f	j\fhX
0x40e8a9	0x42a204	import	0x40e857	KERNEL32.dll.GetFileAttributesW
0x40e999	0x42a9d0	string	0x40e857	%s.%d.tmp
0x40e9a7	0x42a148	import	0x40e857	KERNEL32.dll.SetFileAttributesW
0x40ea56	0x42a29c	import	0x40e857	SHELL32.dll.SHFileOperationW
0x40ea71	0x42a244	import	0x40e857	KERNEL32.dll.DeleteFileW
0x40eabb	0x42a230	import	0x40e857	KERNEL32.dll.MoveFileW
0x40ead0	0x42a0cc	import	0x40e857	KERNEL32.dll.MoveFileExW
0x40eb21	0x42a9c4	string	0x40e857	<br>
0x40eb9d	0x41a506	string	0x40e857	j\fhX
0x40ebbc	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40ec58	0x42a970	string	0x40e857	Software\Microsoft\Windows\CurrentVersion
0x40ec62	0x42a000	import	0x40e857	ADVAPI32.dll.RegOpenKeyExW
0x40ec7d	0x42a950	string	0x40e857	ProgramFilesDir
0x40ec8c	0x42a004	import	0x40e857	ADVAPI32.dll.RegQueryValueExW
0x40ec95	0x42a010	import	0x40e857	ADVAPI32.dll.RegCloseKey
0x40ed6b	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40ed7b	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40ed8a	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40edb6	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40eee6	0x42a0c8	import	0x40e857	KERNEL32.dll.GetTempPathW
0x40eeff	0x42a938	string	0x40e857	%s%s%d
0x40ef44	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40f027	0x42a30c	import	0x40e857	USER32.dll.MessageBoxW
0x40f049	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40f092	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40f321	0x42a92c	string	0x40e857	.lnk
0x40f331	0x42a92c	string	0x40e857	.lnk
0x40f3f0	0x42a280	import	0x40e857	SHELL32.dll.SHChangeNotify
0x40f487	0x42aacc	string	0x40e857	LICENSEDLG
0x40f4d1	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40f4f9	0x42a328	import	0x40e857	USER32.dll.SendDlgItemMessageW
0x40f508	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40f521	0x42a304	import	0x40e857	USER32.dll.GetSysColor
0x40f54b	0x42a308	import	0x40e857	USER32.dll.SetForegroundWindow
0x40f573	0x41a506	string	0x40e857	j\fhX
0x40f57e	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40f5aa	0x42abb0	string	0x40e857	STARTDLG
0x40f619	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40f675	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40f690	0x42a344	import	0x40e857	USER32.dll.GetMessageW
0x40f6a3	0x42a2fc	import	0x40e857	USER32.dll.IsDialogMessageW
0x40f6b1	0x42a348	import	0x40e857	USER32.dll.TranslateMessage
0x40f6bb	0x42a34c	import	0x40e857	USER32.dll.DispatchMessageW
0x40f6de	0x42a330	import	0x40e857	USER32.dll.GetDlgItemTextW
0x40f71c	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40f72d	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40f756	0x42a320	import	0x40e857	USER32.dll.SetFocus
0x40f7ec	0x42a258	import	0x40e857	KERNEL32.dll.GetLastError
0x40f813	0x42a258	import	0x40e857	KERNEL32.dll.GetLastError
0x40f82f	0x42a0e4	import	0x40e857	KERNEL32.dll.GetTickCount
0x40f836	0x42ab74	string	0x40e857	__tmp_rar_sfx_access_check_%u
0x40f874	0x42a258	import	0x40e857	KERNEL32.dll.GetLastError
0x40f8c3	0x42a084	import	0x40e857	KERNEL32.dll.GetModuleFileNameW
0x40f8f2	0x42ab38	string	0x40e857	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f90b	0x42ab04	string	0x40e857	winrarsfxmappingfile.tmp
0x40f93f	0x42aaf8	string	0x40e857	runas
0x40f95a	0x42a0e0	import	0x40e857	KERNEL32.dll.CreateFileMappingW
0x40f96d	0x42a0dc	import	0x40e857	KERNEL32.dll.GetCommandLineW
0x40f975	0x40f987	string	0x40e857	j\ah"
0x40f9b3	0x42a0d8	import	0x40e857	KERNEL32.dll.MapViewOfFile
0x40f9cf	0x42a298	import	0x40e857	SHELL32.dll.ShellExecuteExW
0x40fa05	0x42a310	import	0x40e857	USER32.dll.WaitForInputIdle
0x40fa16	0x42a0d4	import	0x40e857	KERNEL32.dll.Sleep
0x40fa38	0x42a0d0	import	0x40e857	KERNEL32.dll.UnmapViewOfFile
0x40fa41	0x42a250	import	0x40e857	KERNEL32.dll.CloseHandle
0x40fa98	0x42a30c	import	0x40e857	USER32.dll.MessageBoxW
0x40faa6	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40fadc	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40faf3	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fafc	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40fb0c	0x42a370	import	0x40e857	USER32.dll.GetWindowLongW
0x40fb1d	0x42a2b8	import	0x40e857	USER32.dll.SetWindowLongW
0x40fbc5	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fc03	0x42a30c	import	0x40e857	USER32.dll.MessageBoxW
0x40fc2c	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40fc45	0x42a328	import	0x40e857	USER32.dll.SendDlgItemMessageW
0x40fc51	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40fc6b	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40fca2	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40fcf7	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fd0d	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fd5f	0x41a506	string	0x40e857	j\fhX
0x40fd6e	0x42a308	import	0x40e857	USER32.dll.SetForegroundWindow
0x40fd8b	0x42aacc	string	0x40e857	LICENSEDLG
0x40fd96	0x42a318	import	0x40e857	USER32.dll.DialogBoxParamW
0x40fda9	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40fe77	0x42a2ac	import	0x40e857	USER32.dll.EnableWindow
0x40feb4	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40febc	0x42a300	import	0x40e857	USER32.dll.PostMessageW
0x40fed7	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40ff06	0x42a384	import	0x40fef0	ole32.dll.OleInitialize
0x40ff2a	0x42a0dc	import	0x40fef0	KERNEL32.dll.GetCommandLineW
0x40ff44	0x42ab04	string	0x40fef0	winrarsfxmappingfile.tmp
0x40ff50	0x42a0ec	import	0x40fef0	KERNEL32.dll.OpenFileMappingW
0x40ff62	0x42a0d8	import	0x40fef0	KERNEL32.dll.MapViewOfFile
0x40ff8b	0x42a0d0	import	0x40fef0	KERNEL32.dll.UnmapViewOfFile
0x40ff94	0x42a250	import	0x40fef0	KERNEL32.dll.CloseHandle
0x40ffae	0x42a084	import	0x40fef0	KERNEL32.dll.GetModuleFileNameW
0x40ffb4	0x42a0a8	import	0x40fef0	KERNEL32.dll.SetEnvironmentVariableW
0x40ffbb	0x42ac1c	string	0x40fef0	sfxname
0x40ffc6	0x42a0e8	import	0x40fef0	KERNEL32.dll.GetLocalTime
0x40ffef	0x42abd8	string	0x40fef0	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41000c	0x42abc4	string	0x40fef0	sfxstime
0x410014	0x42a08c	import	0x40fef0	KERNEL32.dll.GetModuleHandleW
