reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005e6c	0x1400838f0	import	0x140005ba0	USER32.dll.SetMenuDefaultItem
0x140005e90	0x140083870	import	0x140005ba0	USER32.dll.CheckMenuRadioItem
0x140005e9d	0x140083fe0	string	0x140005ba0	(Empty)
0x140005eb2	0x140083920	import	0x140005ba0	USER32.dll.AppendMenuW
0x140005ec6	0x140083940	import	0x140005ba0	USER32.dll.EnableMenuItem
0x140005ed5	0x140083fc8	string	0x140005ba0	&Windows...
0x140005eea	0x140083920	import	0x140005ba0	USER32.dll.AppendMenuW
0x140005efb	0x14002d300	string	0x140005ba0	H;\raR\a
0x140005fdb	0x140083530	import	0x140005fa0	KERNEL32.dll.SetLastError
0x140006015	0x140083508	import	0x140005fa0	KERNEL32.dll.GetCurrentThreadId
0x140006025	0x140083528	import	0x140005fa0	KERNEL32.dll.EnterCriticalSection
0x140006044	0x140083520	import	0x140005fa0	KERNEL32.dll.LeaveCriticalSection
0x1400060d0	0x140083858	import	0x140005fa0	USER32.dll.CreateWindowExW
0x14000614b	0x140083530	import	0x140005fa0	KERNEL32.dll.SetLastError
0x140006185	0x140083508	import	0x140005fa0	KERNEL32.dll.GetCurrentThreadId
0x140006195	0x140083528	import	0x140005fa0	KERNEL32.dll.EnterCriticalSection
0x1400061b4	0x140083520	import	0x140005fa0	KERNEL32.dll.LeaveCriticalSection
0x140006240	0x140083858	import	0x140005fa0	USER32.dll.CreateWindowExW
0x1400062bb	0x140083530	import	0x140005fa0	KERNEL32.dll.SetLastError
0x1400062f5	0x140083508	import	0x140005fa0	KERNEL32.dll.GetCurrentThreadId
0x140006305	0x140083528	import	0x140005fa0	KERNEL32.dll.EnterCriticalSection
0x140006324	0x140083520	import	0x140005fa0	KERNEL32.dll.LeaveCriticalSection
0x1400063b0	0x140083858	import	0x140005fa0	USER32.dll.CreateWindowExW
0x140006437	0x140083890	import	0x140005fa0	USER32.dll.GetClassNameW
0x140006442	0x140083fb8	string	0x140005fa0	#32768
0x140006449	0x1400834d8	import	0x140005fa0	KERNEL32.dll.lstrcmpW
0x140006500	0x140083890	import	0x140005fa0	USER32.dll.GetClassNameW
0x14000650b	0x140083fb8	string	0x140005fa0	#32768
0x140006512	0x1400834d8	import	0x140005fa0	KERNEL32.dll.lstrcmpW
0x140006546	0x140083878	import	0x140005fa0	USER32.dll.CallNextHookEx
0x140006554	0x14002d300	string	0x140005fa0	H;\raR\a
0x1400065a6	0x140083118	import	0x140006570	COMCTL32.dll.ImageList_Create
0x14000661c	0x1400835b0	import	0x1400065c0	KERNEL32.dll.FindResourceW
0x140006631	0x1400835c8	import	0x1400065c0	KERNEL32.dll.LoadResource
0x140006643	0x1400835c0	import	0x1400065c0	KERNEL32.dll.LockResource
0x140006796	0x140083f68	string	0x1400065c0	ToolbarWindow32
0x14000679f	0x140083858	import	0x1400065c0	USER32.dll.CreateWindowExW
0x1400067c0	0x140083838	import	0x1400065c0	USER32.dll.SendMessageW
0x1400067d3	0x140083838	import	0x1400065c0	USER32.dll.SendMessageW
0x1400067e1	0x140083188	import	0x1400065c0	GDI32.dll.GetStockObject
0x140006831	0x1400831a0	import	0x1400065c0	GDI32.dll.GetObjectW
0x14000685b	0x1400835b0	import	0x1400065c0	KERNEL32.dll.FindResourceW
0x140006867	0x1400835c8	import	0x1400065c0	KERNEL32.dll.LoadResource
0x140006870	0x1400835c0	import	0x1400065c0	KERNEL32.dll.LockResource
0x1400068ba	0x1400830c0	import	0x1400065c0	COMCTL32.dll.ImageList_LoadImageW
0x1400068f3	0x140083838	import	0x1400065c0	USER32.dll.SendMessageW
0x140006907	0x140083838	import	0x1400065c0	USER32.dll.SendMessageW
0x140006936	0x140083838	import	0x1400065c0	USER32.dll.SendMessageW
0x140006970	0x140083838	import	0x1400065c0	USER32.dll.SendMessageW
0x1400069b6	0x14002d300	string	0x1400065c0	H;\raR\a
0x140006a28	0x140083848	import	0x1400065c0	USER32.dll.DefWindowProcW
0x140006ba2	0x140083528	import	0x140006b70	KERNEL32.dll.EnterCriticalSection
0x140006bbd	0x140083508	import	0x140006b70	KERNEL32.dll.GetCurrentThreadId
0x140006bcd	0x1400063f0	string	0x140006b70	@SUVWAVH
0x140006bd9	0x140083888	import	0x140006b70	USER32.dll.SetWindowsHookExW
0x140006c15	0x14000a890	string	0x140006b70	@UVWATAVAWH
0x140006c2c	0x140083880	import	0x140006b70	USER32.dll.UnhookWindowsHookEx
0x140006c47	0x140083520	import	0x140006b70	KERNEL32.dll.LeaveCriticalSection
0x140006c51	0x1400838e8	import	0x140006b70	USER32.dll.UpdateWindow
0x140006c5e	0x1400837f0	import	0x140006b70	USER32.dll.GetParent
0x140006c76	0x1400837f0	import	0x140006b70	USER32.dll.GetParent
0x140006c84	0x1400838e8	import	0x140006b70	USER32.dll.UpdateWindow
0x140006cd5	0x140083928	import	0x140006b70	USER32.dll.GetMenuItemCount
0x140006cdd	0x140006ca0	string	0x140006b70	McF(A
0x140006d1e	0x140083900	import	0x140006b70	USER32.dll.GetMenuItemInfoW
0x140006d4d	0x140083500	import	0x140006b70	KERNEL32.dll.VirtualQuery
0x140006d8e	0x1400834d0	import	0x140006b70	KERNEL32.dll.lstrlenW
0x140006daa	0x1400838f8	import	0x140006b70	USER32.dll.SetMenuItemInfoW
0x140006dcf	0x140083918	import	0x140006b70	USER32.dll.ModifyMenuW
0x140006df0	0x140083928	import	0x140006b70	USER32.dll.GetMenuItemCount
0x140006dfe	0x140006ca0	string	0x140006b70	McF(A
0x14000704f	0x140083528	import	0x140007030	KERNEL32.dll.EnterCriticalSection
0x140007081	0x140007070	string	0x140007030	98t,A
0x140007087	0x140083520	import	0x140007030	KERNEL32.dll.LeaveCriticalSection
0x140007106	0x140083838	import	0x1400070d0	USER32.dll.SendMessageW
0x140007156	0x140083838	import	0x140007120	USER32.dll.SendMessageW
0x1400071e6	0x140083f68	string	0x140007190	ToolbarWindow32
0x1400072b6	0x140083f48	string	0x140007260	SysListView32
0x140007386	0x140083f48	string	0x140007330	SysListView32
0x1400074c9	0x1400834d0	import	0x140007470	KERNEL32.dll.lstrlenW
0x1400075ed	0x14002d300	string	0x140007470	H;\raR\a
0x140007815	0x140083550	import	0x1400077c0	KERNEL32.dll.VerSetConditionMask
0x140007824	0x140083550	import	0x1400077c0	KERNEL32.dll.VerSetConditionMask
0x140007833	0x140083550	import	0x1400077c0	KERNEL32.dll.VerSetConditionMask
0x140007855	0x1400834c8	import	0x1400077c0	KERNEL32.dll.VerifyVersionInfoW
0x14000786b	0x14002d300	string	0x1400077c0	H;\raR\a
0x1400078ab	0x140083988	import	0x140007880	USER32.dll.GetActiveWindow
0x1400078d0	0x140083530	import	0x140007880	KERNEL32.dll.SetLastError
0x1400078ef	0x140083508	import	0x140007880	KERNEL32.dll.GetCurrentThreadId
0x140007900	0x140083528	import	0x140007880	KERNEL32.dll.EnterCriticalSection
0x140007925	0x140083520	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007946	0x1400839a0	import	0x140007880	USER32.dll.DialogBoxParamW
0x1400079c9	0x140083f68	string	0x140007970	ToolbarWindow32
0x140007a19	0x140083530	import	0x140007970	KERNEL32.dll.SetLastError
0x140007a5a	0x140083508	import	0x140007970	KERNEL32.dll.GetCurrentThreadId
0x140007a6a	0x140083528	import	0x140007970	KERNEL32.dll.EnterCriticalSection
0x140007a89	0x140083520	import	0x140007970	KERNEL32.dll.LeaveCriticalSection
0x140007aec	0x140083858	import	0x140007970	USER32.dll.CreateWindowExW
0x140007af9	0x140083960	import	0x140007970	USER32.dll.GetMenu
0x140007b05	0x140005830	string	0x140007970	@UWAWH
0x140007b35	0x140083958	import	0x140007970	USER32.dll.SetMenu
0x140007b56	0x1400065c0	string	0x140007970	@SUVWATAUAVAWH
0x140007ba0	0x1400842e0	string	0x140007970	ReBarWindow32
0x140007ba9	0x140083858	import	0x140007970	USER32.dll.CreateWindowExW
0x140007bd6	0x140083838	import	0x140007970	USER32.dll.SendMessageW
0x140007be4	0x1400839b8	import	0x140007970	USER32.dll.DestroyWindow
0x140007c0c	0x1400055e0	string	0x140007970	@USVWAVAWH
0x140007c30	0x1400055e0	string	0x140007970	@USVWAVAWH
0x140007c62	0x140083830	import	0x140007970	USER32.dll.LoadStringW
0x140007c7e	0x1400830d0	import	0x140007970	COMCTL32.dll.CreateStatusWindowW
0x140007cd7	0x140083530	import	0x140007970	KERNEL32.dll.SetLastError
0x140007d28	0x140083508	import	0x140007970	KERNEL32.dll.GetCurrentThreadId
0x140007d38	0x140083528	import	0x140007970	KERNEL32.dll.EnterCriticalSection
0x140007d57	0x140083520	import	0x140007970	KERNEL32.dll.LeaveCriticalSection
0x140007dc2	0x140083858	import	0x140007970	USER32.dll.CreateWindowExW
0x140007f80	0x140083838	import	0x140007970	USER32.dll.SendMessageW
0x140007fc9	0x140083e68	string	0x140007970	comctl32.dll
0x140007fd0	0x1400834e0	import	0x140007970	KERNEL32.dll.LoadLibraryW
0x140007fde	0x140083e58	string	0x140007970	DllGetVersion
0x140007fe8	0x1400834e8	import	0x140007970	KERNEL32.dll.GetProcAddress
0x140008008	0x1400834f8	import	0x140007970	KERNEL32.dll.FreeLibrary
0x1400080b8	0x140083838	import	0x140007970	USER32.dll.SendMessageW
0x1400080e4	0x140083838	import	0x140007970	USER32.dll.SendMessageW
0x140008110	0x140083838	import	0x140007970	USER32.dll.SendMessageW
0x140008133	0x140083508	import	0x140007970	KERNEL32.dll.GetCurrentThreadId
0x140008284	0x140083938	import	0x140007970	USER32.dll.GetSubMenu
0x1400082c8	0x140084050	string	0x140007970	Process
0x1400082ea	0x140084060	string	0x140007970	Thread
0x14000832e	0x140084078	string	0x140007970	Mutant
0x140008350	0x140084088	string	0x140007970	Event
0x140008372	0x140084098	string	0x140007970	Semaphore
0x140008394	0x1400840b0	string	0x140007970	Desktop
0x1400083b6	0x1400840c0	string	0x140007970	WindowStation
0x1400083d8	0x1400840e0	string	0x140007970	ALPC Port
0x14000841c	0x140084100	string	0x140007970	Device
0x14000843e	0x140084110	string	0x140007970	File
0x140008460	0x140084120	string	0x140007970	SymbolicLink
0x140008482	0x140084140	string	0x140007970	Section
0x1400084a4	0x140084150	string	0x140007970	Directory
0x1400084c6	0x140084168	string	0x140007970	Timer
0x1400084e8	0x140084178	string	0x140007970	Token
0x140008518	0x140083118	import	0x140007970	COMCTL32.dll.ImageList_Create
0x140008566	0x1400837d0	import	0x140007970	USER32.dll.LoadImageW
0x14000857e	0x1400830a8	import	0x140007970	COMCTL32.dll.ImageList_ReplaceIcon
0x140008637	0x140083118	import	0x140007970	COMCTL32.dll.ImageList_Create
0x140008658	0x1400830a8	import	0x140007970	COMCTL32.dll.ImageList_ReplaceIcon
0x14000869a	0x1400838e0	import	0x140007970	USER32.dll.GetDC
0x1400086aa	0x140083168	import	0x140007970	GDI32.dll.CreateCompatibleDC
0x1400086bf	0x140083180	import	0x140007970	GDI32.dll.GetCurrentObject
0x1400086d4	0x14000b4e0	string	0x140007970	@USVWATAVAWH
0x1400086e3	0x140083190	import	0x140007970	GDI32.dll.SelectObject
0x140008702	0x140083170	import	0x140007970	GDI32.dll.DeleteDC
0x140008714	0x1400838d8	import	0x140007970	USER32.dll.ReleaseDC
0x140008745	0x1400837d8	import	0x140007970	USER32.dll.LoadIconW
0x14000875a	0x1400830a8	import	0x140007970	COMCTL32.dll.ImageList_ReplaceIcon
0x140008773	0x1400837d8	import	0x140007970	USER32.dll.LoadIconW
0x140008788	0x1400830a8	import	0x140007970	COMCTL32.dll.ImageList_ReplaceIcon
0x1400087ab	0x140083838	import	0x140007970	USER32.dll.SendMessageW
0x1400087c4	0x140084188	string	0x140007970	Object Explorer
0x1400087cb	0x1400841b0	string	0x140007970	Kernel Driver not loaded. Most functionality will not be available. Install?
0x1400087d6	0x1400838b8	import	0x140007970	USER32.dll.MessageBoxW
0x1400087f4	0x1400834f0	import	0x140007970	KERNEL32.dll.GetModuleFileNameW
0x140008830	0x140084250	string	0x140007970	runas
0x14000883b	0x140084260	string	0x140007970	install
0x140008851	0x140083638	import	0x140007970	SHELL32.dll.ShellExecuteExW
0x14000885f	0x140084188	string	0x140007970	Object Explorer
0x140008866	0x140084270	string	0x140007970	Error running driver installer
0x140008871	0x1400838b8	import	0x140007970	USER32.dll.MessageBoxW
0x140008889	0x140083840	import	0x140007970	USER32.dll.PostMessageW
0x14000889c	0x14002d300	string	0x140007970	H;\raR\a
0x1400089c2	0x140083508	import	0x1400089b0	KERNEL32.dll.GetCurrentThreadId
0x140008ae2	0x140083840	import	0x140008ad0	USER32.dll.PostMessageW
0x140008b52	0x140083838	import	0x140008b10	USER32.dll.SendMessageW
0x140008b71	0x140083838	import	0x140008b10	USER32.dll.SendMessageW
0x140008bce	0x1400837f0	import	0x140008ba0	USER32.dll.GetParent
0x140008bdb	0x140083998	import	0x140008ba0	USER32.dll.GetDlgCtrlID
0x140008bf1	0x140083838	import	0x140008ba0	USER32.dll.SendMessageW
0x140008c58	0x140083848	import	0x140008c10	USER32.dll.DefWindowProcW
0x140008cde	0x140083f48	string	0x140008c10	SysListView32
0x140008d5d	0x140083838	import	0x140008c10	USER32.dll.SendMessageW
0x140008d6c	0x1400842d0	string	0x140008c10	Types
0x140008d7f	0x140007470	string	0x140008c10	@SVWATAUAVAWH
0x140008de1	0x140083950	import	0x140008da0	USER32.dll.GetMenuStringW
0x140008e61	0x140083950	import	0x140008da0	USER32.dll.GetMenuStringW
0x140008f0b	0x140083f48	string	0x140008da0	SysListView32
0x140008f92	0x140083838	import	0x140008da0	USER32.dll.SendMessageW
0x140008fb0	0x140007470	string	0x140008da0	@SVWATAUAVAWH
0x14000904c	0x140083838	import	0x140009000	USER32.dll.SendMessageW
0x140009059	0x1400839c8	import	0x140009000	USER32.dll.IsWindow
0x1400090a3	0x140083838	import	0x140009000	USER32.dll.SendMessageW
0x1400090b9	0x140083838	import	0x140009000	USER32.dll.SendMessageW
0x1400090d0	0x140083838	import	0x140009000	USER32.dll.SendMessageW
0x14000915e	0x140083f48	string	0x1400090f0	SysListView32
0x1400091e1	0x140083838	import	0x1400090f0	USER32.dll.SendMessageW
0x1400091f0	0x1400842b0	string	0x1400090f0	All Objects
0x1400091ff	0x140007470	string	0x1400090f0	@SVWATAUAVAWH
0x140009236	0x1400839a8	import	0x140009220	USER32.dll.IsWindowVisible
0x140009250	0x1400839b0	import	0x140009220	USER32.dll.ShowWindow
0x1400092d3	0x140083838	import	0x1400092a0	USER32.dll.SendMessageW
0x1400092eb	0x140083838	import	0x1400092a0	USER32.dll.SendMessageW
0x140009387	0x1400838b0	import	0x140009360	USER32.dll.MessageBeep
0x140009924	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009958	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009964	0x1400839b0	import	0x140009900	USER32.dll.ShowWindow
0x140009987	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x1400099d8	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x1400099e2	0x1400839b8	import	0x140009900	USER32.dll.DestroyWindow
0x140009a05	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009a11	0x1400839b0	import	0x140009900	USER32.dll.ShowWindow
0x140009a43	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009a69	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009a86	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009ab1	0x1400837f0	import	0x140009900	USER32.dll.GetParent
0x140009abe	0x140083998	import	0x140009900	USER32.dll.GetDlgCtrlID
0x140009ad3	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009ae8	0x140083838	import	0x140009900	USER32.dll.SendMessageW
0x140009af8	0x1400838d0	import	0x140009900	USER32.dll.InvalidateRect
0x140009b02	0x1400838e8	import	0x140009900	USER32.dll.UpdateWindow
0x140009b85	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009b9a	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009bab	0x1400839b0	import	0x140009b50	USER32.dll.ShowWindow
0x140009bee	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009bf8	0x1400839b8	import	0x140009b50	USER32.dll.DestroyWindow
0x140009c1b	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009c27	0x1400839b0	import	0x140009b50	USER32.dll.ShowWindow
0x140009c59	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009c80	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009cb5	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009cd5	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x140009ce5	0x1400838d0	import	0x140009b50	USER32.dll.InvalidateRect
0x140009cef	0x1400838e8	import	0x140009b50	USER32.dll.UpdateWindow
0x140009d33	0x1400837f0	import	0x140009b50	USER32.dll.GetParent
0x140009d40	0x140083998	import	0x140009b50	USER32.dll.GetDlgCtrlID
0x140009d55	0x140083838	import	0x140009b50	USER32.dll.SendMessageW
0x14000a0ee	0x140083838	import	0x14000a0d0	USER32.dll.SendMessageW
0x14000a132	0x140083838	import	0x14000a0d0	USER32.dll.SendMessageW
0x14000a13f	0x1400839b0	import	0x14000a0d0	USER32.dll.ShowWindow
0x14000a15a	0x140083838	import	0x14000a0d0	USER32.dll.SendMessageW
0x14000a196	0x140083838	import	0x14000a0d0	USER32.dll.SendMessageW
0x14000a1a6	0x1400839b0	import	0x14000a0d0	USER32.dll.ShowWindow
0x14000a1c3	0x140083838	import	0x14000a0d0	USER32.dll.SendMessageW
0x14000a1d8	0x1400838c8	import	0x14000a0d0	USER32.dll.RedrawWindow
0x14000a1e2	0x140083980	import	0x14000a0d0	USER32.dll.GetFocus
0x14000a222	0x140083838	import	0x14000a0d0	USER32.dll.SendMessageW
0x14000a22d	0x140083990	import	0x14000a0d0	USER32.dll.SetFocus
0x14000a273	0x1400834d0	import	0x14000a250	KERNEL32.dll.lstrlenW
0x14000a287	0x1400834d0	import	0x14000a250	KERNEL32.dll.lstrlenW
0x14000a362	0x140083e68	string	0x14000a330	comctl32.dll
0x14000a371	0x1400834e0	import	0x14000a330	KERNEL32.dll.LoadLibraryW
0x14000a37f	0x140083e58	string	0x14000a330	DllGetVersion
0x14000a389	0x1400834e8	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3a7	0x1400834f8	import	0x14000a330	KERNEL32.dll.FreeLibrary
0x14000a3da	0x14002d300	string	0x14000a330	H;\raR\a
