reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ec7	0x1400017f0	string	0x140003b70	VWSH
0x140003ed6	0x1400f8a88	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003edc	0x1400d6bec	string	0x140003b70	InjectLibraryNormal: GetExitCodeThread failed: %#x
0x140003ee5	0x1400017f0	string	0x140003b70	VWSH
0x140003fd7	0x140001ad0	string	0x140003fa0	AWAVVWSH
0x140003fe9	0x1400f8c08	import	0x140003fa0	KERNEL32.dll.LoadLibraryW
0x140003ffb	0x1400d6c8e	string	0x140003fa0	dummy_debug_proc
0x140004005	0x1400f8ad8	import	0x140003fa0	KERNEL32.dll.GetProcAddress
0x140004022	0x1400d6c9f	string	0x140003fa0	InjectLibrarySafe: Injecting threads
0x140004029	0x1400017f0	string	0x140003fa0	VWSH
0x140004080	0x1400f8ea8	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004190	0x1400041d3	string	0x140003fa0	D9|$tu
0x140004192	0x1400f8a88	import	0x140003fa0	KERNEL32.dll.GetLastError
0x140004198	0x1400d6d3b	string	0x140003fa0	InjectLibrarySafe: SetWindowsHookEx failed for thread id %#x: %#x
0x1400041a5	0x1400017f0	string	0x140003fa0	VWSH
0x1400041e9	0x1400f8e78	import	0x140003fa0	USER32.dll.EnumThreadWindows
0x140004370	0x1400f8a88	import	0x140003fa0	KERNEL32.dll.GetLastError
0x1400043cf	0x1400f8eb8	import	0x140003fa0	USER32.dll.UnhookWindowsHookEx
0x140004423	0x1400f8a88	import	0x140003fa0	KERNEL32.dll.GetLastError
0x14000442a	0x1400f8ea8	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004433	0x1400f8a88	import	0x140003fa0	KERNEL32.dll.GetLastError
0x14000443c	0x1400d6cfa	string	0x140003fa0	EnumerateInjectableThreads: failed to get threads snapshot: %#x\n
0x140004445	0x1400017f0	string	0x140003fa0	VWSH
0x140004466	0x1400f8920	import	0x140003fa0	KERNEL32.dll.CloseHandle
0x1400044f2	0x1400f8ea8	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004543	0x1400f8ea8	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x14000456c	0x1400d6cc4	string	0x140003fa0	InjectLibrarySafe: PostThreadMessage(%#x) failed: %#x
0x140004576	0x1400017f0	string	0x140003fa0	VWSH
0x1400045c5	0x140017530	string	0x140003fa0	H;\ra
0x140004624	0x1400f8e90	import	0x140003fa0	USER32.dll.GetWindowLongPtrW
0x1400046cc	0x1400f8f68	import	0x140004650	ole32.dll.CoCreateInstance
0x14000487b	0x1400d7099	string	0x140004650	IAudioRenderClient finding client offset failed
0x140004882	0x1400017f0	string	0x140004650	VWSH
0x14000489a	0x1400d6e74	string	0x140004650	COM call failed: enumerator->GetDefaultAudioEndpoint(eRender, eConsole, &device) HR: %08X
0x1400048a3	0x1400d6ee0	string	0x140004650	COM call failed: device->Activate( __uuidof(IAudioClient), CLSCTX_ALL, nullptr, reinterpret_cast<void**>(&audioClient)) HR: %08X
0x1400048ac	0x1400d6f61	string	0x140004650	COM call failed: audioClient->GetMixFormat(&waveDesc) HR: %08X
0x1400048b5	0x1400d6fa0	string	0x140004650	COM call failed: audioClient->Initialize(AUDCLNT_SHAREMODE_SHARED, 0, 10000000, 0, waveDesc, nullptr) HR: %08X
0x1400048be	0x1400d7020	string	0x140004650	COM call failed: audioClient->GetService(__uuidof(IAudioRenderClient), reinterpret_cast<void**>(&renderClient)) HR: %08X
0x1400048c7	0x1400017f0	string	0x140004650	VWSH
0x1400048d7	0x140017530	string	0x140004650	H;\ra
0x140004b1d	0x1400f8f80	import	0x140004650	ole32.dll.CoTaskMemFree
0x140004b98	0x1400d70c9	string	0x140004650	IAudioRenderClient retrieving wave format from offset failed
0x140004b9f	0x1400017f0	string	0x140004650	VWSH
0x140004c84	0x1400f8f80	import	0x140004650	ole32.dll.CoTaskMemFree
0x140004d6e	0x1400f8f68	import	0x140004650	ole32.dll.CoCreateInstance
0x140004eee	0x1400f8930	import	0x140004650	KERNEL32.dll.CreateEventW
0x140004ff9	0x1400d7106	string	0x140004650	COM call failed: CoCreateInstance(__uuidof(MMDeviceEnumerator), nullptr, CLSCTX_ALL, __uuidof(IMMDeviceEnumerator), deviceEnum.Receive<void>()) HR: %08X
0x140005002	0x1400d719f	string	0x140004650	COM call failed: deviceEnum->GetDefaultAudioEndpoint(eRender, eConsole, device.Receive()) HR: %08X
0x14000500b	0x1400d7218	string	0x140004650	COM call failed: device->Activate(__uuidof(ISpatialAudioClient), CLSCTX_ALL, nullptr, client.Receive<void>()) HR: %08X
0x140005014	0x1400d728f	string	0x140004650	COM call failed: client->GetSupportedAudioObjectFormatEnumerator(formatEnum.Receive()) HR: %08X
0x14000501d	0x1400d72ef	string	0x140004650	COM call failed: formatEnum->GetCount(&formatCount) HR: %08X
0x140005026	0x1400d732c	string	0x140004650	COM call failed: formatEnum->GetFormat(0, &format) HR: %08X
0x14000502f	0x1400017f0	string	0x140004650	VWSH
0x1400050f9	0x140017530	string	0x140004650	H;\ra
0x140005149	0x1400d74f4	string	0x140005140	audioses.dll
0x140005150	0x140002f90	string	0x140005140	AWAVVWSH
0x140005161	0x1400f8f70	import	0x140005140	ole32.dll.CoInitializeEx
0x140005171	0x140004650	string	0x140005140	AWAVAUATVWUSH
0x140005182	0x140004ca0	string	0x140005140	AWAVATVWSH
0x140005191	0x1400d750e	string	0x140005140	COM call failed: CoInitializeEx(NULL, COINIT_MULTITHREADED) HR: %08X
0x14000519a	0x1400017f0	string	0x140005140	VWSH
0x140005d4c	0x1400d75a0	string	0x140005ce0	%lld
0x140005d85	0x140005f90	string	0x140005ce0	AWAVATVWSH
0x140005d9c	0x1400d75ac	string	0x140005ce0	%llu
0x140005ddc	0x140005f90	string	0x140005ce0	AWAVATVWSH
0x140005e5f	0x140003710	string	0x140005ce0	AWAVAUATVWUSH
0x140005e7d	0x140005f90	string	0x140005ce0	AWAVATVWSH
0x14000603b	0x1400063e0	string	0x140005f90	AWAVAUATVWUSH
0x1400060c1	0x140017530	string	0x140005f90	H;\ra
0x140006121	0x1400f8a88	import	0x1400060e0	KERNEL32.dll.GetLastError
0x140006130	0x1400d75d2	string	0x1400060e0	\n\n#\n# Fatal error in: %s, line %d\n# last system error: %u\n# Check failed: %s
0x140006145	0x140005f90	string	0x1400060e0	AWAVATVWSH
0x14000618b	0x140005ce0	string	0x1400060e0	AWAVVWSH
0x1400061a6	0x140005ce0	string	0x1400060e0	AWAVVWSH
0x1400061cf	0x1400d761f	string	0x1400060e0	(%s vs. %s)\n#
0x1400061e1	0x140005f90	string	0x1400060e0	AWAVATVWSH
0x1400062a4	0x140003710	string	0x1400060e0	AWAVAUATVWUSH
0x1400062de	0x140005ce0	string	0x1400060e0	AWAVVWSH
0x14000631d	0x140006350	string	0x1400060e0	VWSH
0x140006334	0x1400f8960	import	0x1400060e0	KERNEL32.dll.DebugBreak
0x1400063a5	0x140017530	string	0x140006350	H;\ra
0x14000656e	0x1400f8a60	import	0x1400063e0	KERNEL32.dll.GetFileAttributesA
0x1400067a6	0x140003710	string	0x140006750	AWAVAUATVWUSH
0x1400067b3	0x140006980	string	0x140006750	AWAVAUATVWSH
0x140006823	0x140003710	string	0x140006750	AWAVAUATVWUSH
0x14000752d	0x1400f8e00	import	0x140007510	KERNEL32.dll.VirtualFree
0x14000758c	0x1400f8b20	import	0x140007560	KERNEL32.dll.GetSystemInfo
0x140007636	0x1400f8e10	import	0x140007560	KERNEL32.dll.VirtualQuery
0x140007689	0x1400f8df8	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x1400076a2	0x1400f8e10	import	0x140007560	KERNEL32.dll.VirtualQuery
0x1400076a9	0x1400f8df8	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x1400077b0	0x140017530	string	0x140007560	H;\ra
0x14000786f	0x1400f8e10	import	0x140007850	KERNEL32.dll.VirtualQuery
0x140007895	0x140017530	string	0x140007850	H;\ra
0x140007a73	0x140008000	string	0x140007a00	AWAVAUATVWUSH
0x140007ab6	0x1400083a0	string	0x140007a00	AWAVAUATVWUSH
0x140007adf	0x1400f8c50	import	0x140007a00	KERNEL32.dll.OpenThread
0x140007ae6	0x1400f8cd0	import	0x140007a00	KERNEL32.dll.ResumeThread
0x140007aed	0x1400f8920	import	0x140007a00	KERNEL32.dll.CloseHandle
0x140007b39	0x1400f8b88	import	0x140007a00	KERNEL32.dll.HeapFree
0x140007b47	0x140017530	string	0x140007a00	H;\ra
0x140007b97	0x1400f8d70	import	0x140007a00	KERNEL32.dll.Sleep
0x140007c10	0x140007c00	string	0x140007a00	H9:t8H
0x140007c29	0x140017530	string	0x140007a00	H;\ra
0x140007c4a	0x140007560	string	0x140007a00	AWAVAUATVWSH
0x140007c6b	0x140008b50	string	0x140007a00	AWAVAUATVWUSH
0x140007ccf	0x1400f8b70	import	0x140007a00	KERNEL32.dll.HeapAlloc
0x140007cf8	0x1400f8b90	import	0x140007a00	KERNEL32.dll.HeapReAlloc
0x140007e05	0x1400f8d70	import	0x140007a00	KERNEL32.dll.Sleep
0x140007ea2	0x140008000	string	0x140007a00	AWAVAUATVWUSH
0x140007eab	0x1400083a0	string	0x140007a00	AWAVAUATVWUSH
0x140007ec9	0x1400f8c50	import	0x140007a00	KERNEL32.dll.OpenThread
0x140007f02	0x1400f8cd0	import	0x140007a00	KERNEL32.dll.ResumeThread
0x140007f0b	0x1400f8920	import	0x140007a00	KERNEL32.dll.CloseHandle
0x140007f1f	0x1400f8b88	import	0x140007a00	KERNEL32.dll.HeapFree
0x140007fbb	0x1400f8b90	import	0x140007a00	KERNEL32.dll.HeapReAlloc
0x140007fe3	0x140017530	string	0x140007a00	H;\ra
0x140008070	0x1400f8a30	import	0x140008000	KERNEL32.dll.GetCurrentProcessId
0x140008077	0x1400f8a40	import	0x140008000	KERNEL32.dll.GetCurrentThreadId
0x14000807e	0x1400f8b70	import	0x140008000	KERNEL32.dll.HeapAlloc
0x14000812e	0x1400f8b90	import	0x140008000	KERNEL32.dll.HeapReAlloc
0x14000814c	0x1400f8920	import	0x140008000	KERNEL32.dll.CloseHandle
0x14000819b	0x1400f8c50	import	0x140008000	KERNEL32.dll.OpenThread
0x1400081b0	0x1400f8d78	import	0x140008000	KERNEL32.dll.SuspendThread
0x1400081cb	0x1400f8b30	import	0x140008000	KERNEL32.dll.GetThreadContext
0x1400081e2	0x1400081ea	string	0x140008000	9D$0
0x1400082b7	0x1400082e5	string	0x140008000	I9\\t\b
0x140008323	0x1400f8d50	import	0x140008000	KERNEL32.dll.SetThreadContext
0x140008355	0x1400f8920	import	0x140008000	KERNEL32.dll.CloseHandle
0x14000837f	0x140017530	string	0x140008000	H;\ra
0x140008404	0x1400f8e08	import	0x1400083a0	KERNEL32.dll.VirtualProtect
0x14000848a	0x1400f8e08	import	0x1400083a0	KERNEL32.dll.VirtualProtect
0x140008490	0x1400f8a28	import	0x1400083a0	KERNEL32.dll.GetCurrentProcess
0x14000849f	0x1400f89d0	import	0x1400083a0	KERNEL32.dll.FlushInstructionCache
0x1400084ca	0x140017530	string	0x1400083a0	H;\ra
0x140008be8	0x140008fd0	string	0x140008b50	AWAVAUATVWUSH
0x140008f21	0x140017530	string	0x140008b50	H;\ra
0x1400091a5	0x14011027c	string	0x140008fd0	@@@@AI@@@@LB@@@@@@@@ODS@@@DWC\@`@@@@@@@@@@@@@@dfnk@@jF@@DF@@[D@@
0x1400093fc	0x1400093f0	string	0x140008fd0	@89tAH
0x14000a3bd	0x140017530	string	0x14000a280	H;\ra
0x14000a477	0x14000a9a0	string	0x14000a280	VWSH
0x14000a567	0x14000a280	string	0x14000a280	AWAVAUATVWUSH
0x14000a5c1	0x140017530	string	0x14000a280	H;\ra
0x14000aab7	0x140017530	string	0x14000a9a0	H;\ra
0x14000b16e	0x140017530	string	0x14000b000	H;\ra
0x14000b32f	0x140017530	string	0x14000b190	H;\ra
0x14000b386	0x14000d5b0	string	0x14000b350	AWAVAUATVWUSH
0x14000b466	0x14000dbf0	string	0x14000b440	AWAVAUATVWUSH
0x14000bf86	0x140017530	string	0x14000bf00	H;\ra
0x14000c4b4	0x140017530	string	0x14000c3e0	H;\ra
0x14000ca54	0x140017530	string	0x14000c980	H;\ra
0x14000d6fc	0x140003710	string	0x14000d5b0	AWAVAUATVWUSH
0x14000d728	0x14000da90	string	0x14000d5b0	AWAVAUATVWUSH
0x14000d7c9	0x1400063e0	string	0x14000d5b0	AWAVAUATVWUSH
0x14000d9d4	0x140017530	string	0x14000d5b0	H;\ra
0x14000d9f8	0x1400d7b48	string	0x14000d5b0	bad conversion
0x14000dc8c	0x14000e0e0	string	0x14000dbf0	AWAVAUATVWUSH
0x14000dcca	0x1400039e0	string	0x14000dbf0	AWAVAUATVWUSH
