reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d88	0x41d288	import	0x401d88	kernel32.dll.lstrcpynW
0x401d90	0x41d284	import	0x401d90	kernel32.dll.lstrlenW
0x401d98	0x41d280	import	0x401d98	kernel32.dll.MultiByteToWideChar
0x401da0	0x41d234	import	0x401da0	advapi32.dll.RegCloseKey
0x401da8	0x41d230	import	0x401da8	advapi32.dll.RegOpenKeyExW
0x401db0	0x41d22c	import	0x401db0	advapi32.dll.RegQueryValueExW
0x401db8	0x41d27c	import	0x401db8	kernel32.dll.WideCharToMultiByte
0x401dc0	0x41d278	import	0x401dc0	kernel32.dll.VirtualQuery
0x401dc8	0x41d224	import	0x401dc8	oleaut32.dll.SysAllocStringLen
0x401dd0	0x41d220	import	0x401dd0	oleaut32.dll.SysReAllocStringLen
0x401dd8	0x41d21c	import	0x401dd8	oleaut32.dll.SysFreeString
0x401de0	0x41d274	import	0x401de0	kernel32.dll.GetCurrentThreadId
0x401de8	0x41d270	import	0x401de8	kernel32.dll.GetVersion
0x401df0	0x41d26c	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x41d268	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x41d264	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x41d260	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<:A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403d9d	0x403da1	string	0x403d24	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403f9d	0x403fab	string	0x403f8c	=$3A
0x404442	0x404470	string	0x404440	
0x4044d3	0x404244	string	0x404440	SVWR
0x404c7b	0x404c9a	string	0x404c48	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e00	0x404e15	string	0x404dd4	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404e47	0x404e52	string	0x404dd4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40502d	0x404fa4	string	0x404fa4	SVW1
0x4050bb	0x4050f6	string	0x405088	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405129	0x40512e	string	0x405124	1ҍL$ blocks=Basic Latin,Cyrillic
0x4051a9	0x4051c4	string	0x40517c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40531d	0x40532f	string	0x405314	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4056ca	0x4056d6	string	0x4056c8	ZTUWVSPR
0x405951	0x4059a6	string	0x405944	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405990	0x4059a6	string	0x405944	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4059ba	0x405a12	string	0x4059ac	_^[Y]
0x4059fc	0x405a12	string	0x4059ac	_^[Y]
0x405a4b	0x4058fc	string	0x405a18	P1ҍE blocks=Basic Latin,Cyrillic
0x405a9a	0x405aaf	string	0x405a60	^[Y]
0x405ae9	0x405afe	string	0x405ab4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405b83	0x4127b4	string	0x405b80	Runtime error at 00000000
0x405c42	0x4127b4	string	0x405c10	Runtime error at 00000000
0x405c7c	0x4127ac	string	0x405c10	Error
0x405c81	0x4127b4	string	0x405c10	Runtime error at 00000000
0x405db1	0x405ca0	string	0x405dac	SVWU
0x405f59	0x405fb1	string	0x405f38	_^[YY]
0x405f83	0x406074	string	0x405f38	SVWU
0x405fa8	0x405fb1	string	0x405f38	_^[YY]
0x40603c	0x406043	string	0x406024	@@@Y)
0x40633c	0x406420	string	0x4062d8	SVWQ
0x406363	0x406420	string	0x4062d8	SVWQ
0x406839	0x406840	string	0x4067bc	X_^[
0x406899	0x4068ba	string	0x40687c	9\bu\f
0x406a4f	0x406a64	string	0x40699c	_^[Y]
0x406b1c	0x406b37	string	0x406b08	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406c7b	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c87	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c98	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ca4	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cb5	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cbe	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ccd	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ceb	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d01	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d10	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d21	0x406d2e	string	0x406c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406e4c	0x406d58	string	0x406d58	SVWU
0x406e86	0x406e92	string	0x406d58	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406ef9	0x406fa5	string	0x406e98	]_^[
0x406f10	0x406fa5	string	0x406e98	]_^[
0x406f27	0x406fa5	string	0x406e98	]_^[
0x406f3b	0x406fa5	string	0x406e98	]_^[
0x406f5e	0x406fa5	string	0x406e98	]_^[
0x406f66	0x406d58	string	0x406e98	SVWU
0x406f7b	0x406fa5	string	0x406e98	]_^[
0x406f8f	0x406fa5	string	0x406e98	]_^[
0x40734e	0x4073b8	string	0x40726c	qps-plocm,ar
0x407384	0x4073e8	string	0x40726c	zh-SG,zh-Hans,zh
0x407500	0x407550	string	0x40726c	GetThreadPreferredUILanguages
0x407505	0x407570	string	0x40726c	kernel32.dll
0x40751a	0x40758c	string	0x40726c	SetThreadPreferredUILanguages
0x40751f	0x407570	string	0x40726c	kernel32.dll
0x407534	0x4075ac	string	0x40726c	GetThreadUILanguage
0x407539	0x407570	string	0x40726c	kernel32.dll
0x407ac6	0x407ae8	string	0x407a9c	hT[A
0x407b08	0x407b59	string	0x407a9c	hT[A
0x407b1c	0x407b59	string	0x407a9c	hT[A
0x407b2f	0x407b59	string	0x407a9c	hT[A
0x407b93	0x407ba8	string	0x407a9c	^[Y]
0x407bfc	0x407db0	string	0x407be4	kernel32.dll
0x407c0f	0x407dcc	string	0x407be4	GetLongPathNameW
0x407e58	0x407fd4	string	0x407de0	Software\CodeGear\Locales
0x407e76	0x407fd4	string	0x407de0	Software\CodeGear\Locales
0x407e94	0x408008	string	0x407de0	Software\Borland\Locales
0x407eb2	0x40803c	string	0x407de0	Software\Borland\Delphi\Locales
0x408457	0x40846e	string	0x408448	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408466	0x40846e	string	0x408448	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4084c3	0x4084f2	string	0x408494	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4084c9	0x4084f2	string	0x408494	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4084ea	0x4084f2	string	0x408494	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408510	0x40854b	string	0x4084f8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40858c	0x4085cf	string	0x408564	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408628	0x40869e	string	0x408618	_^[]
0x40862c	0x408685	string	0x408618	jjjj
0x408647	0x40869e	string	0x408618	_^[]
0x40864b	0x40869e	string	0x408618	_^[]
0x408652	0x40869e	string	0x408618	_^[]
0x408683	0x40869e	string	0x408618	_^[]
0x4086b8	0x408722	string	0x4086a8	_^[]
0x4086d7	0x408722	string	0x4086a8	_^[]
0x4086db	0x408722	string	0x4086a8	_^[]
0x4086e3	0x408722	string	0x4086a8	_^[]
0x40870b	0x408722	string	0x4086a8	_^[]
0x40879e	0x4087b3	string	0x40872c	^[Y]
0x408830	0x408845	string	0x4087b8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4088cc	0x41d25c	import	0x408860	kernel32.dll.GetACP
0x408924	0x41d258	import	0x408924	kernel32.dll.LocalAlloc
0x40892c	0x41d254	import	0x40892c	kernel32.dll.LocalFree
0x408934	0x41d250	import	0x408934	kernel32.dll.LoadLibraryA
0x40893c	0x41d24c	import	0x40893c	kernel32.dll.lstrcmpiA
0x408cad	0x408cb1	string	0x408c6f	_^[]
0x408d7f	0x4075c0	string	0x408d48	hT[A
0x408dcc	0x41d314	import	0x408dcc	kernel32.dll.TlsGetValue
0x408dd4	0x41d310	import	0x408dd4	kernel32.dll.TlsSetValue
0x408dfa	0x408e32	string	0x408df0	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408e24	0x408e32	string	0x408df0	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x409154	0x41d38c	import	0x409154	kernel32.dll.CreateEventW
0x40915c	0x41d388	import	0x40915c	kernel32.dll.EnumCalendarInfoW
0x40916c	0x41d380	import	0x40916c	kernel32.dll.InterlockedCompareExchange
0x40918c	0x41d37c	import	0x40918c	kernel32.dll.InterlockedExchange
0x409194	0x41d378	import	0x409194	kernel32.dll.GetCPInfo
0x40919c	0x41d374	import	0x40919c	kernel32.dll.GetDiskFreeSpaceW
0x409240	0x41d35c	import	0x409240	kernel32.dll.GetThreadLocale
0x409248	0x41d358	import	0x409248	kernel32.dll.GetVersionExW
0x409258	0x41d350	import	0x409258	kernel32.dll.ResetEvent
0x409260	0x41d34c	import	0x409260	kernel32.dll.SetEvent
0x409268	0x41d348	import	0x409268	kernel32.dll.SignalObjectAndWait
0x409278	0x41d340	import	0x409278	kernel32.dll.WaitForSingleObject
0x409290	0x41d330	import	0x409290	user32.dll.CharUpperBuffW
0x409298	0x41d32c	import	0x409298	user32.dll.GetSystemMetrics
0x4092a8	0x41d324	import	0x4092a8	user32.dll.MessageBoxW
0x4094d0	0x409515	string	0x4092a8	FAcquireInnerException
0x4095ce	0x409635	string	0x4092a8	Ident
0x4096e4	0x409729	string	0x4092a8	Self
0x40ae37	0x40ae3b	string	0x40ae28	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40af3c	0x40af57	string	0x40aee8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b19e	0x40b1e8	string	0x40b18c	3\tD$
0x40b2df	0x40b2e3	string	0x40b2a8	_^[]
0x40b4bb	0x406420	string	0x40b498	SVWQ
0x40b4f2	0x40b50f	string	0x40b498	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd78	0x40bd81	string	0x40bccd	;}\fr
0x40be00	0x40be09	string	0x40bdef	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bf38	0x40bf3c	string	0x40bf18	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bf6a	0x40bf79	string	0x40bf44	_^[YY]
0x40d7e1	0x40d7f8	string	0x40d728	jjjj
0x40d8ba	0x40d8dc	string	0x40d8b4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40da9a	0x40daa7	string	0x40da54	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc17	0x40bf18	string	0x40dab0	SVWQ
0x40dc2d	0x40bf18	string	0x40dab0	SVWQ
0x40dc67	0x40bf18	string	0x40dab0	SVWQ
0x40dc76	0x40de70	string	0x40dab0	m/d/yy
0x40dcd7	0x40bf18	string	0x40dab0	SVWQ
0x40ddc2	0x40df00	string	0x40dab0	AMPM
0x40ddd1	0x40df18	string	0x40dab0	AMPM
0x40ddfe	0x40df44	string	0x40dab0	:mm:ss
0x40de20	0x40bf18	string	0x40dab0	SVWQ
0x40e001	0x40e06b	string	0x40dab0	\tValidated
0x40e0d0	0x40e0d4	string	0x40dab0	WVUSj
0x40e157	0x40e094	string	0x40e128	SVWU
0x40e29d	0x40e2d4	string	0x40e278	kernel32.dll
0x40e2ad	0x40e2f0	string	0x40e278	GetDiskFreeSpaceExW
0x40e384	0x40e35e	string	0x40e328	TLanguageArray
0x40e705	0x40e160	string	0x40e328	SVWU
0x40ec1d	0x40eba1	string	0x40e890	3\tE؉E܋} blocks=Basic Latin,Arabic,Syriac
0x40ec35	0x40ec64	string	0x40e890	ERROR: Matrix is singular
