reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009b8b	0x14004b860	import	0x140009b60	USER32.dll.SendMessageA
0x140009bcb	0x14004b860	import	0x140009ba0	USER32.dll.SendMessageA
0x140009c4d	0x14004b860	import	0x140009c30	USER32.dll.SendMessageA
0x140009c7d	0x14004b860	import	0x140009c60	USER32.dll.SendMessageA
0x140009cb3	0x14004b860	import	0x140009c90	USER32.dll.SendMessageA
0x140009e94	0x14004b550	import	0x140009e40	KERNEL32.dll.GetCurrentThreadId
0x140009eac	0x14004b998	import	0x140009e40	USER32.dll.SetWindowsHookExA
0x140009f57	0x14004b9a0	import	0x140009f20	USER32.dll.UnhookWindowsHookEx
0x14000a54d	0x14004b9a8	import	0x14000a530	USER32.dll.IsWindow
0x14000a55c	0x14004b9a8	import	0x14000a530	USER32.dll.IsWindow
0x14000b58a	0x14004bdd8	string	0x14000b568	KERNEL32
0x14000b591	0x14004b540	import	0x14000b568	KERNEL32.dll.GetModuleHandleA
0x14000b5a5	0x14004bdc8	string	0x14000b568	CreateActCtxA
0x14000b5af	0x14004b548	import	0x14000b568	KERNEL32.dll.GetProcAddress
0x14000b5b5	0x14004bdb8	string	0x14000b568	ReleaseActCtx
0x14000b5c6	0x14004b548	import	0x14000b568	KERNEL32.dll.GetProcAddress
0x14000b5cc	0x14004bda8	string	0x14000b568	ActivateActCtx
0x14000b5dd	0x14004b548	import	0x14000b568	KERNEL32.dll.GetProcAddress
0x14000b5e3	0x14004bd90	string	0x14000b568	DeactivateActCtx
0x14000b5f4	0x14004b548	import	0x14000b568	KERNEL32.dll.GetProcAddress
0x14000b6ba	0x14004b038	import	0x14000b568	ADVAPI32.dll.RegOpenKeyExA
0x14000b6f2	0x14004b040	import	0x14000b568	ADVAPI32.dll.RegQueryValueExA
0x14000b740	0x14004b020	import	0x14000b568	ADVAPI32.dll.RegCloseKey
0x14000b7f4	0x14004bcb8	string	0x14000b7c8	PreviewPages
0x14000b7fb	0x14004bca8	string	0x14000b7c8	Settings
0x14000b805	0x14000dd10	string	0x14000b7c8	@SUVWH
0x14000b863	0x14004b538	import	0x14000b7c8	KERNEL32.dll.FreeLibrary
0x14000b8bb	0x14004b9b8	import	0x14000b890	USER32.dll.PostQuitMessage
0x14000ba2c	0x14004b520	import	0x14000ba0c	KERNEL32.dll.GlobalLock
0x14000ba3c	0x14004b528	import	0x14000ba0c	KERNEL32.dll.lstrcmpA
0x14000ba98	0x14004b530	import	0x14000ba0c	KERNEL32.dll.GlobalAlloc
0x14000baa8	0x14004b520	import	0x14000ba0c	KERNEL32.dll.GlobalLock
0x14000be0a	0x14004bff0	string	0x14000bdc0	kernel32.dll
0x14000be11	0x14004b540	import	0x14000bdc0	KERNEL32.dll.GetModuleHandleA
0x14000be1a	0x14004bfd0	string	0x14000bdc0	GetUserDefaultUILanguage
0x14000be24	0x14004b548	import	0x14000bdc0	KERNEL32.dll.GetProcAddress
0x14000be53	0x14004b4f0	import	0x14000bdc0	KERNEL32.dll.ConvertDefaultLocale
0x14000be5f	0x14004b4f0	import	0x14000bdc0	KERNEL32.dll.ConvertDefaultLocale
0x14000be6d	0x14004bfb0	string	0x14000bdc0	GetSystemDefaultUILanguage
0x14000be77	0x14004b548	import	0x14000bdc0	KERNEL32.dll.GetProcAddress
0x14000bea1	0x14004b4f0	import	0x14000bdc0	KERNEL32.dll.ConvertDefaultLocale
0x14000bead	0x14004b4f0	import	0x14000bdc0	KERNEL32.dll.ConvertDefaultLocale
0x14000bebd	0x14004bfa0	string	0x14000bdc0	ntdll.dll
0x14000bec4	0x14004b540	import	0x14000bdc0	KERNEL32.dll.GetModuleHandleA
0x14000bef2	0x14004b4f8	import	0x14000bdc0	KERNEL32.dll.EnumResourceLanguagesA
0x14000bf1e	0x14004b4f0	import	0x14000bdc0	KERNEL32.dll.ConvertDefaultLocale
0x14000bf2a	0x14004b4f0	import	0x14000bdc0	KERNEL32.dll.ConvertDefaultLocale
0x14000bf6e	0x14004b500	import	0x14000bdc0	KERNEL32.dll.GetModuleFileNameA
0x14000c09a	0x14004b508	import	0x14000bdc0	KERNEL32.dll.GetLocaleInfoA
0x14000c128	0x14004b510	import	0x14000bdc0	KERNEL32.dll.LoadLibraryA
0x14000c21f	0x140033b10	string	0x14000bdc0	H;\rY!
0x14000c26b	0x14004b500	import	0x14000bdc0	KERNEL32.dll.GetModuleFileNameA
0x14000c281	0x14004b650	import	0x14000bdc0	SHLWAPI.dll.PathFindExtensionA
0x14000c294	0x14004c000	string	0x14000bdc0	%s%s.dll
0x14000c2c0	0x140033b10	string	0x14000bdc0	H;\rY!
0x14000c36f	0x14004b4e8	import	0x14000c2d0	KERNEL32.dll.GetCurrentThread
0x14000c379	0x14004b550	import	0x14000c2d0	KERNEL32.dll.GetCurrentThreadId
0x14000c50b	0x14004b4e0	import	0x14000c42c	KERNEL32.dll.GlobalDeleteAtom
0x14000c51d	0x14004b4e0	import	0x14000c42c	KERNEL32.dll.GlobalDeleteAtom
0x14000c5b4	0x140033b10	string	0x14000c42c	H;\rY!
0x14000c6b2	0x14000c6c1	string	0x14000c690	fD9\tu
0x14000d528	0x14004b9c8	import	0x14000d414	USER32.dll.MapDialogRect
0x14000d550	0x14004b5e0	import	0x14000d414	OLEAUT32.dll.SysReAllocStringLen
0x14000d6df	0x14004bae0	import	0x14000d414	ole32.dll.CLSIDFromString
0x14000d6f5	0x14004bae8	import	0x14000d414	ole32.dll.CLSIDFromProgID
0x14000d7f6	0x14004b9c0	import	0x14000d414	USER32.dll.SetWindowPos
0x14000d85e	0x14004b5c0	import	0x14000d414	OLEAUT32.dll.SysStringLen
0x14000d8f1	0x140033b10	string	0x14000d414	H;\rY!
0x14000dbb6	0x14004c410	string	0x14000db98	software
0x14000dbd1	0x14004b038	import	0x14000db98	ADVAPI32.dll.RegOpenKeyExA
0x14000dc1e	0x14004b030	import	0x14000db98	ADVAPI32.dll.RegCreateKeyExA
0x14000dc64	0x14004b030	import	0x14000db98	ADVAPI32.dll.RegCreateKeyExA
0x14000dc77	0x14004b020	import	0x14000db98	ADVAPI32.dll.RegCloseKey
0x14000dc8a	0x14004b020	import	0x14000db98	ADVAPI32.dll.RegCloseKey
0x14000dcef	0x14004b030	import	0x14000dc9c	ADVAPI32.dll.RegCreateKeyExA
0x14000dcf8	0x14004b020	import	0x14000dc9c	ADVAPI32.dll.RegCloseKey
0x14000dd70	0x14004b028	import	0x14000dd10	ADVAPI32.dll.RegSetValueExA
0x14000dd7b	0x14004b020	import	0x14000dd10	ADVAPI32.dll.RegCloseKey
0x14000ddb3	0x14004b4c8	import	0x14000dd10	KERNEL32.dll.WritePrivateProfileStringA
0x14000ddc1	0x140033b10	string	0x14000dd10	H;\rY!
0x14000dec4	0x140033b10	string	0x14000de54	H;\rY!
0x14000df8e	0x14004b9e0	import	0x14000df5c	USER32.dll.EndDialog
0x14000e063	0x14004ba00	import	0x14000e004	USER32.dll.GetWindowLongA
0x14000e070	0x14004c780	string	0x14000e004	Edit
0x14000e089	0x14004b9f8	import	0x14000e004	USER32.dll.GetDlgItem
0x14000e097	0x14004b9f0	import	0x14000e004	USER32.dll.IsWindowEnabled
0x14000e0b1	0x14004b860	import	0x14000e004	USER32.dll.SendMessageA
0x14000e245	0x14004b9a8	import	0x14000e228	USER32.dll.IsWindow
0x14000e25b	0x14004b868	import	0x14000e228	USER32.dll.EnableWindow
0x14000e716	0x14004b520	import	0x14000e5c4	KERNEL32.dll.GlobalLock
0x14000e752	0x14004ba10	import	0x14000e5c4	USER32.dll.CreateDialogIndirectParamA
0x14000e7e8	0x14004ba08	import	0x14000e5c4	USER32.dll.DestroyWindow
0x14000e7f9	0x14004b4c0	import	0x14000e5c4	KERNEL32.dll.GlobalUnlock
0x14000e802	0x14004b4d8	import	0x14000e5c4	KERNEL32.dll.GlobalFree
0x14000e899	0x14004b588	import	0x14000e830	KERNEL32.dll.FindResourceA
0x14000e8a5	0x14004b590	import	0x14000e830	KERNEL32.dll.LoadResource
0x14000e8bb	0x14004b598	import	0x14000e830	KERNEL32.dll.LockResource
0x14000e910	0x14004ba28	import	0x14000e830	USER32.dll.GetDesktopWindow
0x14000e922	0x14004b9f0	import	0x14000e830	USER32.dll.IsWindowEnabled
0x14000e931	0x14004b868	import	0x14000e830	USER32.dll.EnableWindow
0x14000ea6b	0x14004b868	import	0x14000e830	USER32.dll.EnableWindow
0x14000ea76	0x14004ba20	import	0x14000e830	USER32.dll.GetActiveWindow
0x14000ea85	0x14004ba18	import	0x14000e830	USER32.dll.SetActiveWindow
0x14000eaac	0x14004b4d0	import	0x14000e830	KERNEL32.dll.FreeResource
0x14000eb4b	0x14004b598	import	0x14000eb30	KERNEL32.dll.LockResource
0x14000ebe0	0x14004b588	import	0x14000eb8c	KERNEL32.dll.FindResourceA
0x14000ebec	0x14004b590	import	0x14000eb8c	KERNEL32.dll.LoadResource
0x14000ec0b	0x14004b4d0	import	0x14000eb8c	KERNEL32.dll.FreeResource
0x14000ecce	0x14004b860	import	0x14000ec64	USER32.dll.SendMessageA
0x14000ecfe	0x14004b860	import	0x14000ecdc	USER32.dll.SendMessageA
0x14000ed2e	0x14004b860	import	0x14000ed0c	USER32.dll.SendMessageA
0x14000ed7b	0x14004b860	import	0x14000ed3c	USER32.dll.SendMessageA
0x14000ee0d	0x14004b860	import	0x14000edec	USER32.dll.SendMessageA
0x14000ee24	0x14004ba30	import	0x14000edec	USER32.dll.CopyRect
0x14000ee92	0x14004b860	import	0x14000ee34	USER32.dll.SendMessageA
0x14000eef8	0x14004b860	import	0x14000eea0	USER32.dll.SendMessageA
0x14000efd2	0x14004b540	import	0x14000efb0	KERNEL32.dll.GetModuleHandleA
0x14000efe5	0x14004b510	import	0x14000efb0	KERNEL32.dll.LoadLibraryA
0x14000effc	0x14004cc68	string	0x14000efb0	ImageList_Create
0x14000f003	0x14004b548	import	0x14000efb0	KERNEL32.dll.GetProcAddress
0x14000f0d5	0x14004b4b0	import	0x14000f024	KERNEL32.dll.GetLastError
0x14000f0f3	0x14004b4b8	import	0x14000f024	KERNEL32.dll.SetLastError
0x14000f13a	0x14004b540	import	0x14000f118	KERNEL32.dll.GetModuleHandleA
0x14000f14d	0x14004b510	import	0x14000f118	KERNEL32.dll.LoadLibraryA
0x14000f164	0x14004cc80	string	0x14000f118	ImageList_Destroy
0x14000f16b	0x14004b548	import	0x14000f118	KERNEL32.dll.GetProcAddress
0x14000f20a	0x14004b4b0	import	0x14000f18c	KERNEL32.dll.GetLastError
0x14000f228	0x14004b4b8	import	0x14000f18c	KERNEL32.dll.SetLastError
0x14000f37e	0x14002bc78	string	0x14000f360	@WATAUH
0x14000f417	0x14004b860	import	0x14000f3f8	USER32.dll.SendMessageA
0x14000f439	0x14004b860	import	0x14000f3f8	USER32.dll.SendMessageA
0x14000f5cf	0x14004b860	import	0x14000f4f0	USER32.dll.SendMessageA
0x14000f771	0x140033b10	string	0x14000f734	H;\rY!
0x14000f7bd	0x140033b10	string	0x14000f780	H;\rY!
0x14000fa26	0x14004b5c8	import	0x14000f9fc	OLEAUT32.dll.UnRegisterTypeLib
0x14000fa43	0x14004b860	import	0x14000f9fc	USER32.dll.SendMessageA
0x14000fa7a	0x14004b860	import	0x14000fa5c	USER32.dll.SendMessageA
0x14000fc2c	0x14004b860	import	0x14000fc00	USER32.dll.SendMessageA
0x14000fc7d	0x14004b860	import	0x14000fc00	USER32.dll.SendMessageA
0x140010183	0x14004ba50	import	0x140010118	USER32.dll.EnableMenuItem
0x1400101a0	0x14004b980	import	0x140010118	USER32.dll.GetFocus
0x1400101b0	0x14004b978	import	0x140010118	USER32.dll.GetParent
0x1400101cc	0x14004b860	import	0x140010118	USER32.dll.SendMessageA
0x140010234	0x14004ba48	import	0x140010118	USER32.dll.CheckMenuItem
0x14001025a	0x14004b860	import	0x140010118	USER32.dll.SendMessageA
0x14001027a	0x14004b860	import	0x140010118	USER32.dll.SendMessageA
0x14001034e	0x14004b8d8	import	0x140010320	USER32.dll.GetMenuCheckMarkDimensions
0x140010419	0x14004b160	import	0x140010320	GDI32.dll.CreateBitmap
0x140010432	0x14004b900	import	0x140010320	USER32.dll.LoadBitmapA
0x14001044a	0x140033b10	string	0x140010320	H;\rY!
0x1400104df	0x14004b8d0	import	0x140010320	USER32.dll.SetMenuItemBitmaps
0x140010532	0x14004b8c8	import	0x140010514	USER32.dll.ValidateRect
0x1400105bb	0x14004b8c0	import	0x140010588	USER32.dll.GetCursorPos
0x140010605	0x14004b4a0	import	0x1400105dc	KERNEL32.dll.CloseHandle
0x140010a5e	0x14004b898	import	0x140010a40	USER32.dll.GetMessageA
0x140010a82	0x14004b8a0	import	0x140010a40	USER32.dll.TranslateMessage
0x140010a8c	0x14004b8a8	import	0x140010a40	USER32.dll.DispatchMessageA
0x140010d1d	0x14004b550	import	0x140010d04	KERNEL32.dll.GetCurrentThreadId
0x140010d33	0x14004b998	import	0x140010d04	USER32.dll.SetWindowsHookExA
0x140010d7f	0x14004b8b0	import	0x140010d44	USER32.dll.IsWindowVisible
0x140010e0e	0x14004b8b0	import	0x140010d44	USER32.dll.IsWindowVisible
0x140010e7b	0x140010ded	string	0x140010d44	H9_@t~H;
0x140010e9e	0x140010ea6	string	0x140010d44	9X u\r
0x1400111b3	0x14004db18	string	0x140011150	Software\Classes\
0x14001120c	0x14004b010	import	0x140011150	ADVAPI32.dll.RegOpenKeyA
0x14001122e	0x14004b018	import	0x140011150	ADVAPI32.dll.RegEnumKeyA
0x1400112ab	0x14004b000	import	0x140011150	ADVAPI32.dll.RegDeleteKeyA
0x1400112b8	0x14004b020	import	0x140011150	ADVAPI32.dll.RegCloseKey
0x1400112ec	0x140033b10	string	0x140011150	H;\rY!
0x1400117a7	0x14004b888	import	0x14001174c	USER32.dll.MessageBoxA
0x1400117c3	0x14004b4b0	import	0x14001174c	KERNEL32.dll.GetLastError
0x1400117e1	0x14004b4b8	import	0x14001174c	KERNEL32.dll.SetLastError
0x1400118d9	0x14004ba00	import	0x14001186c	USER32.dll.GetWindowLongA
0x1400118e8	0x14004b978	import	0x14001186c	USER32.dll.GetParent
0x140011907	0x14004b978	import	0x14001186c	USER32.dll.GetParent
0x14001191f	0x14004b880	import	0x14001186c	USER32.dll.GetLastActivePopup
0x140011935	0x14004b9f0	import	0x14001186c	USER32.dll.IsWindowEnabled
0x14001194c	0x14004b868	import	0x14001186c	USER32.dll.EnableWindow
0x1400119cd	0x14004b868	import	0x140011978	USER32.dll.EnableWindow
0x1400119e4	0x14004b858	import	0x140011978	USER32.dll.GetWindowThreadProcessId
0x1400119ef	0x14004b488	import	0x140011978	KERNEL32.dll.GetCurrentProcessId
0x140011a09	0x14004b860	import	0x140011978	USER32.dll.SendMessageA
0x140011a84	0x14004b500	import	0x140011978	KERNEL32.dll.GetModuleFileNameA
0x140011ad1	0x14004b868	import	0x140011978	USER32.dll.EnableWindow
0x140011aee	0x140033b10	string	0x140011978	H;\rY!
0x140011b43	0x140011978	string	0x140011b08	@SUVWATAUAWH
0x140011e6c	0x14004b480	import	0x140011e34	KERNEL32.dll.GetVersionExA
0x140011e87	0x140033b10	string	0x140011e34	H;\rY!
0x140011ebc	0x14004df44	string	0x140011e94	USER32
0x140011ec9	0x14004b540	import	0x140011e94	KERNEL32.dll.GetModuleHandleA
0x140011edb	0x14004df30	string	0x140011e94	GetSystemMetrics
0x140011ee5	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140011efb	0x14004df18	string	0x140011e94	MonitorFromWindow
0x140011f05	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140011f1b	0x14004df08	string	0x140011e94	MonitorFromRect
0x140011f25	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140011f37	0x14004def0	string	0x140011e94	MonitorFromPoint
0x140011f41	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140011f53	0x14004ded8	string	0x140011e94	EnumDisplayMonitors
0x140011f5d	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140011f6f	0x14004dec8	string	0x140011e94	GetMonitorInfoA
0x140011f79	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140011f8b	0x14004deb0	string	0x140011e94	EnumDisplayDevicesA
0x140011f95	0x14004b548	import	0x140011e94	KERNEL32.dll.GetProcAddress
0x140012031	0x14004b940	import	0x140011ff8	USER32.dll.GetSystemMetrics
0x140012040	0x14004b940	import	0x140011ff8	USER32.dll.GetSystemMetrics
0x14001209d	0x14004b878	import	0x140012064	USER32.dll.IsIconic
0x1400120af	0x14004b848	import	0x140012064	USER32.dll.GetWindowPlacement
0x1400120bc	0x14004b850	import	0x140012064	USER32.dll.GetWindowRect
0x14001212b	0x14004b840	import	0x1400120e4	USER32.dll.SystemParametersInfoA
0x14001213f	0x14004b940	import	0x1400120e4	USER32.dll.GetSystemMetrics
0x14001214f	0x14004b940	import	0x1400120e4	USER32.dll.GetSystemMetrics
0x140012173	0x14004df50	string	0x1400120e4	DISPLAY
0x14001229b	0x14004b5f8	import	0x140012194	OLEAUT32.dll.VariantClear
0x14001233b	0x14004b5f0	import	0x140012194	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001236d	0x14004b5f0	import	0x140012194	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400123c4	0x14004b5f0	import	0x140012194	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012451	0x14004b5e8	import	0x140012194	OLEAUT32.dll.VariantCopy
0x1400124f2	0x14004b5f0	import	0x140012194	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012632	0x14004b5e8	import	0x140012194	OLEAUT32.dll.VariantCopy
0x140012661	0x14004b5e8	import	0x140012194	OLEAUT32.dll.VariantCopy
0x14001284a	0x14004b5f0	import	0x140012194	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012953	0x14004b5f0	import	0x140012194	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012a39	0x14004b5e8	import	0x140012194	OLEAUT32.dll.VariantCopy
0x140012bf3	0x14004ba00	import	0x140012bd4	USER32.dll.GetWindowLongA
0x140012c0f	0x14004b828	import	0x140012bd4	USER32.dll.SetWindowLongA
0x140012c3d	0x14004b9c0	import	0x140012bd4	USER32.dll.SetWindowPos
0x140012dd6	0x14004b808	import	0x140012d74	USER32.dll.GetDlgCtrlID
0x140012e0b	0x14004b860	import	0x140012d74	USER32.dll.SendMessageA
0x140013471	0x14004b580	import	0x140013444	KERNEL32.dll.MultiByteToWideChar
0x14001347d	0x14004b5e0	import	0x140013444	OLEAUT32.dll.SysReAllocStringLen
0x14001349f	0x14004b580	import	0x140013444	KERNEL32.dll.MultiByteToWideChar
0x140013504	0x14004b7e0	import	0x1400134c0	USER32.dll.RegisterClassA
0x140013524	0x14004b4b0	import	0x1400134c0	KERNEL32.dll.GetLastError
0x140013545	0x14004b4b8	import	0x1400134c0	KERNEL32.dll.SetLastError
0x1400135ad	0x14004b7d8	import	0x14001355c	USER32.dll.GetClassInfoA
0x1400135c9	0x14004b4b0	import	0x14001355c	KERNEL32.dll.GetLastError
0x1400135e7	0x14004b4b8	import	0x14001355c	KERNEL32.dll.SetLastError
0x140013659	0x14004b7d0	import	0x140013608	USER32.dll.GetClassInfoExA
0x140013675	0x14004b4b0	import	0x140013608	KERNEL32.dll.GetLastError
0x140013693	0x14004b4b8	import	0x140013608	KERNEL32.dll.SetLastError
0x14001377a	0x14004b7c8	import	0x1400136b4	USER32.dll.CreateWindowExA
0x140013799	0x14004b4b0	import	0x1400136b4	KERNEL32.dll.GetLastError
0x1400137b7	0x14004b4b8	import	0x1400136b4	KERNEL32.dll.SetLastError
0x140013825	0x14004b510	import	0x1400137e0	KERNEL32.dll.LoadLibraryA
0x140013844	0x14004b4b0	import	0x1400137e0	KERNEL32.dll.GetLastError
0x140013862	0x14004b4b8	import	0x1400137e0	KERNEL32.dll.SetLastError
0x140013920	0x14004b850	import	0x14001390c	USER32.dll.GetWindowRect
0x140013b14	0x14004b860	import	0x140013adc	USER32.dll.SendMessageA
0x140013b2f	0x14004b968	import	0x140013adc	USER32.dll.GetKeyState
0x140013b84	0x14004b7c0	import	0x140013b5c	USER32.dll.GetMenuItemCount
0x140013b98	0x14004b7b0	import	0x140013b5c	USER32.dll.GetSubMenu
0x140013bc8	0x14004b7b8	import	0x140013b5c	USER32.dll.GetMenuItemID
0x140013c13	0x14004b538	import	0x140013bfc	KERNEL32.dll.FreeLibrary
0x140014bd3	0x14004b978	import	0x140014b98	USER32.dll.GetParent
0x140014be0	0x14004b9d8	import	0x140014b98	USER32.dll.GetWindow
0x140014bfc	0x14004b860	import	0x140014b98	USER32.dll.SendMessageA
0x140014c12	0x14004b850	import	0x140014b98	USER32.dll.GetWindowRect
0x140014c2f	0x14004ba00	import	0x140014b98	USER32.dll.GetWindowLongA
0x140014c9c	0x14004ba30	import	0x140014b98	USER32.dll.CopyRect
0x140014cac	0x14004b850	import	0x140014b98	USER32.dll.GetWindowRect
0x140014cd9	0x14004ba30	import	0x140014b98	USER32.dll.CopyRect
0x140014ce5	0x14004b978	import	0x140014b98	USER32.dll.GetParent
0x140014cf6	0x14004b948	import	0x140014b98	USER32.dll.GetClientRect
0x140014d04	0x14004b948	import	0x140014b98	USER32.dll.GetClientRect
0x140014d1b	0x14004b790	import	0x140014b98	USER32.dll.MapWindowPoints
0x140014e38	0x14004b978	import	0x140014df0	USER32.dll.GetParent
0x140014e5f	0x14004b8b8	import	0x140014df0	USER32.dll.PeekMessageA
0x140014e7c	0x14004b7a8	import	0x140014df0	USER32.dll.UpdateWindow
0x140014ea2	0x14004b860	import	0x140014df0	USER32.dll.SendMessageA
0x140014ebd	0x14004b860	import	0x140014df0	USER32.dll.SendMessageA
0x140014f05	0x14004b7a8	import	0x140014df0	USER32.dll.UpdateWindow
0x140014f3f	0x14004b8b8	import	0x140014df0	USER32.dll.PeekMessageA
0x14001502e	0x14004b540	import	0x14001500c	KERNEL32.dll.GetModuleHandleA
0x140015041	0x14004b510	import	0x14001500c	KERNEL32.dll.LoadLibraryA
0x140015058	0x14004ea58	string	0x14001500c	InitCommonControls
0x14001505f	0x14004b548	import	0x14001500c	KERNEL32.dll.GetProcAddress
0x14001511a	0x14004b540	import	0x1400150f8	KERNEL32.dll.GetModuleHandleA
0x14001512d	0x14004b510	import	0x1400150f8	KERNEL32.dll.LoadLibraryA
0x140015144	0x14004ea70	string	0x1400150f8	InitCommonControlsEx
0x14001514b	0x14004b548	import	0x1400150f8	KERNEL32.dll.GetProcAddress
0x1400151ea	0x14004b4b0	import	0x14001516c	KERNEL32.dll.GetLastError
