reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4042b1	0x409064	import	0x404223	KERNEL32.dll.GetLastError
0x404378	0x409070	import	0x404223	KERNEL32.dll.ReadFile
0x404382	0x409064	import	0x404223	KERNEL32.dll.GetLastError
0x404468	0x409074	import	0x404419	KERNEL32.dll.SetFilePointer
0x404475	0x409064	import	0x404419	KERNEL32.dll.GetLastError
0x404499	0x4044af	string	0x404419	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40450c	0x409058	import	0x4044b3	KERNEL32.dll.GetStartupInfoA
0x4045b2	0x409080	import	0x4044b3	KERNEL32.dll.GetFileType
0x40460b	0x40907c	import	0x4044b3	KERNEL32.dll.GetStdHandle
0x404619	0x409080	import	0x4044b3	KERNEL32.dll.GetFileType
0x404650	0x409078	import	0x4044b3	KERNEL32.dll.SetHandleCount
0x40499f	0x404a35	string	0x404995	SVW3
0x404a2e	0x404a35	string	0x404a2c	SVW3
0x404a9a	0x404a9e	string	0x404a35	_^[á blocks=Basic Latin,Latin-1 Supplement
0x404d07	0x409084	import	0x404b5b	KERNEL32.dll.CreateFileA
0x404d14	0x409080	import	0x404b5b	KERNEL32.dll.GetFileType
0x404d1f	0x409068	import	0x404b5b	KERNEL32.dll.CloseHandle
0x404d25	0x409064	import	0x404b5b	KERNEL32.dll.GetLastError
0x404deb	0x403fc3	string	0x404b5b	SUVW
0x40521c	0x409088	import	0x4051f5	KERNEL32.dll.HeapFree
0x405290	0x40908c	import	0x405262	KERNEL32.dll.HeapAlloc
0x405700	0x405709	string	0x405693	_^[]
0x405bf7	0x409094	import	0x405be7	KERNEL32.dll.GetCurrentProcess
0x405bfe	0x409090	import	0x405be7	KERNEL32.dll.TerminateProcess
0x405c78	0x409060	import	0x405be7	KERNEL32.dll.ExitProcess
0x405cc6	0x405dd8	string	0x405c9a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405dcd	0x405dd8	string	0x405c9a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405dd2	0x409098	import	0x405c9a	KERNEL32.dll.UnhandledExceptionFilter
0x405f52	0x40909c	import	0x405f2f	KERNEL32.dll.GetModuleFileNameA
0x406185	0x4090b0	import	0x40617c	KERNEL32.dll.GetEnvironmentStringsW
0x4061ab	0x4090ac	import	0x40617c	KERNEL32.dll.GetEnvironmentStrings
0x4061ef	0x4061ea	string	0x40617c	@@f9
0x4061f6	0x4061ea	string	0x40617c	@@f9
0x4061fa	0x4090a8	import	0x40617c	KERNEL32.dll.WideCharToMultiByte
0x40624a	0x4090a4	import	0x40617c	KERNEL32.dll.FreeEnvironmentStringsW
0x406252	0x4062a7	string	0x40617c	_^][YY
0x40625d	0x4090ac	import	0x40617c	KERNEL32.dll.GetEnvironmentStrings
0x40629b	0x4090a0	import	0x40617c	KERNEL32.dll.FreeEnvironmentStringsA
0x4062a3	0x4062a7	string	0x40617c	_^][YY
0x4062bf	0x4090b8	import	0x4062ae	KERNEL32.dll.HeapCreate
0x4062dd	0x4090b4	import	0x4062ae	KERNEL32.dll.HeapDestroy
0x40638b	0x4063a9	string	0x4062f4	]_^[
0x406392	0x4063a9	string	0x4062f4	]_^[
0x406472	0x40909c	import	0x406405	KERNEL32.dll.GetModuleFileNameA
0x406482	0x409580	string	0x406405	<program name unknown>
0x4064d8	0x409560	string	0x406405	Runtime Error!\n\nProgram:
0x40651e	0x409534	string	0x406405	Microsoft Visual C++ Runtime Library
0x406548	0x40907c	import	0x406405	KERNEL32.dll.GetStdHandle
0x40654f	0x40906c	import	0x406405	KERNEL32.dll.WriteFile
0x406602	0x4065f5	string	0x4065e4	;\bt
0x406730	0x4090c0	import	0x4066e0	KERNEL32.dll.SetStdHandle
0x40673e	0x406754	string	0x4066e0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4067aa	0x4090c0	import	0x406757	KERNEL32.dll.SetStdHandle
0x4067b8	0x4067ce	string	0x406757	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40683a	0x4090c4	import	0x40680e	KERNEL32.dll.FlushFileBuffers
0x406844	0x409064	import	0x40680e	KERNEL32.dll.GetLastError
0x4068aa	0x40908c	import	0x406865	KERNEL32.dll.HeapAlloc
0x406a33	0x4090c8	import	0x40693a	KERNEL32.dll.SetEndOfFile
0x406a51	0x409064	import	0x40693a	KERNEL32.dll.GetLastError
0x406b02	0x40908c	import	0x406af5	KERNEL32.dll.HeapAlloc
0x406d9d	0x4090bc	import	0x406b5e	KERNEL32.dll.VirtualFree
0x406e22	0x409088	import	0x406b5e	KERNEL32.dll.HeapFree
0x406f0c	0x406f23	string	0x406e89	uY;]
0x406f1f	0x406f07	string	0x406e89	;؉]\bs blocks=Basic Latin,Arabic
0x406f4f	0x406f3f	string	0x406e89	;؉]\bs\r blocks=Basic Latin,Arabic
0x4071ba	0x4090d0	import	0x407192	KERNEL32.dll.HeapReAlloc
0x4071ee	0x40908c	import	0x407192	KERNEL32.dll.HeapAlloc
0x407208	0x4090cc	import	0x407192	KERNEL32.dll.VirtualAlloc
0x40721f	0x409088	import	0x407192	KERNEL32.dll.HeapFree
0x407294	0x4090cc	import	0x407243	KERNEL32.dll.VirtualAlloc
0x4073a4	0x4090d8	import	0x40733e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4073b6	0x4090d8	import	0x40733e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4073c9	0x4090dc	import	0x4073bd	KERNEL32.dll.IsBadReadPtr
0x4073e5	0x4090d4	import	0x4073d9	KERNEL32.dll.IsBadWritePtr
0x4073fd	0x4090e0	import	0x4073f5	KERNEL32.dll.IsBadCodePtr
0x4074a7	0x40749a	string	0x407466	90tr
0x4074ae	0x4090e4	import	0x407466	KERNEL32.dll.GetCPInfo
0x4075e9	0x40767c	string	0x407466	Wj@Y3?`
0x407619	0x4090ec	import	0x4075ff	KERNEL32.dll.GetOEMCP
0x40762e	0x4090e8	import	0x4075ff	KERNEL32.dll.GetACP
0x4076b9	0x4090e4	import	0x4076a5	KERNEL32.dll.GetCPInfo
0x4077b7	0x4077d5	string	0x4076a5	@AA;
0x407853	0x4095c8	string	0x407846	user32.dll
0x407858	0x4090f4	import	0x407846	KERNEL32.dll.LoadLibraryA
0x407864	0x4090f0	import	0x407846	KERNEL32.dll.GetProcAddress
0x40786a	0x4095bc	string	0x407846	MessageBoxA
0x40787b	0x4095ac	string	0x407846	GetActiveWindow
0x407883	0x409598	string	0x407846	GetLastActivePopup
0x407a52	0x403fc3	string	0x407a28	SUVW
0x407aee	0x40904c	import	0x407aaf	KERNEL32.dll.GetStringTypeW
0x407b08	0x4090fc	import	0x407aaf	KERNEL32.dll.GetStringTypeA
0x407b10	0x407be4	string	0x407aaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407b3c	0x4090fc	import	0x407aaf	KERNEL32.dll.GetStringTypeA
0x407b4a	0x407be4	string	0x407aaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407b74	0x4090f8	import	0x407aaf	KERNEL32.dll.MultiByteToWideChar
0x407b7f	0x407be4	string	0x407aaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407bb9	0x407be4	string	0x407aaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407bca	0x4090f8	import	0x407aaf	KERNEL32.dll.MultiByteToWideChar
0x407bd2	0x407be4	string	0x407aaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407bdc	0x40904c	import	0x407aaf	KERNEL32.dll.GetStringTypeW
0x407c78	0x407c81	string	0x407bf8	Sj\bY;
0x407dac	0x409100	import	0x407d6a	KERNEL32.dll.LCMapStringW
0x407dc8	0x409048	import	0x407d6a	KERNEL32.dll.LCMapStringA
0x407dd0	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e11	0x409048	import	0x407d6a	KERNEL32.dll.LCMapStringA
0x407e1f	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e49	0x4090f8	import	0x407d6a	KERNEL32.dll.MultiByteToWideChar
0x407e56	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e90	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ea1	0x4090f8	import	0x407d6a	KERNEL32.dll.MultiByteToWideChar
0x407ea9	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407eb7	0x409100	import	0x407d6a	KERNEL32.dll.LCMapStringW
0x407ec4	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ed8	0x407ef8	string	0x407d6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407eea	0x409100	import	0x407d6a	KERNEL32.dll.LCMapStringW
0x407ff0	0x409050	import	0x407ff0	KERNEL32.dll.RtlUnwind
