reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e15	0x14000f2f0	string	0x140003dfc	FlsAlloc
0x140003e3a	0x14000e108	import	0x140003dfc	KERNEL32.dll.TlsAlloc
0x140003e4c	0x14000f308	string	0x140003e44	FlsFree
0x140003e5f	0x14000f308	string	0x140003e44	FlsFree
0x140003e83	0x14000e120	import	0x140003e44	KERNEL32.dll.TlsFree
0x140003e94	0x14000f318	string	0x140003e8c	FlsGetValue
0x140003ea7	0x14000f318	string	0x140003e8c	FlsGetValue
0x140003ecb	0x14000e110	import	0x140003e8c	KERNEL32.dll.TlsGetValue
0x140003ee1	0x14000f330	string	0x140003ed4	FlsSetValue
0x140003eea	0x14000f330	string	0x140003ed4	FlsSetValue
0x140003f14	0x14000e118	import	0x140003ed4	KERNEL32.dll.TlsSetValue
0x140003f3a	0x14000f348	string	0x140003f28	InitializeCriticalSectionEx
0x140003f4d	0x14000f348	string	0x140003f28	InitializeCriticalSectionEx
0x140003f73	0x14000e100	import	0x140003f28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004111	0x14000e038	import	0x140004098	KERNEL32.dll.RtlCaptureContext
0x140004129	0x14000e040	import	0x140004098	KERNEL32.dll.RtlLookupFunctionEntry
0x140004164	0x14000e048	import	0x140004098	KERNEL32.dll.RtlVirtualUnwind
0x14000419d	0x14000e0a0	import	0x140004098	KERNEL32.dll.IsDebuggerPresent
0x1400041a7	0x14000e058	import	0x140004098	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400041b2	0x14000e050	import	0x140004098	KERNEL32.dll.UnhandledExceptionFilter
0x140004305	0x14000e070	import	0x1400042fc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000432a	0x14000e060	import	0x1400042fc	KERNEL32.dll.GetCurrentProcess
0x14000433c	0x14000e068	import	0x1400042fc	KERNEL32.dll.TerminateProcess
0x140004bd3	0x140004bde	string	0x140004ba8	<"u\a@
0x140004bdc	0x140004bfd	string	0x140004ba8	< w\tH
0x140004c08	0x140004bfd	string	0x140004ba8	< w\tH
0x140004de3	0x14000e0b0	import	0x140004dd2	KERNEL32.dll.GetModuleHandleW
0x140004ea9	0x14000e060	import	0x140004e80	KERNEL32.dll.GetCurrentProcess
0x140004eb4	0x14000e068	import	0x140004e80	KERNEL32.dll.TerminateProcess
0x140004ec3	0x14000e150	import	0x140004e80	KERNEL32.dll.ExitProcess
0x140004edf	0x14000f448	string	0x140004ecc	mscoree.dll
0x140004ee8	0x14000e158	import	0x140004ecc	KERNEL32.dll.GetModuleHandleExW
0x140004ef7	0x14000f460	string	0x140004ecc	CorExitProcess
0x140004efe	0x14000e130	import	0x140004ecc	KERNEL32.dll.GetProcAddress
0x140004f1b	0x14000e128	import	0x140004ecc	KERNEL32.dll.FreeLibrary
0x140005766	0x14000e070	import	0x140005740	KERNEL32.dll.IsProcessorFeaturePresent
0x140005c83	0x14000e0d8	import	0x140005c74	KERNEL32.dll.GetLastError
0x140005d21	0x14000e0e0	import	0x140005c74	KERNEL32.dll.SetLastError
0x140005dff	0x14000e0d8	import	0x140005df0	KERNEL32.dll.GetLastError
0x140005e9d	0x14000e0e0	import	0x140005df0	KERNEL32.dll.SetLastError
0x140005f76	0x14000e0e8	import	0x140005f64	KERNEL32.dll.EnterCriticalSection
0x140005f9f	0x14000e0f8	import	0x140005f80	KERNEL32.dll.DeleteCriticalSection
0x140005fca	0x14000e0f0	import	0x140005fb8	KERNEL32.dll.LeaveCriticalSection
0x140006012	0x14000e160	import	0x140005fd4	KERNEL32.dll.HeapAlloc
0x140006161	0x14000e160	import	0x14000610c	KERNEL32.dll.HeapAlloc
0x14000619a	0x14000e168	import	0x140006184	KERNEL32.dll.HeapFree
0x1400061ac	0x14000e0d8	import	0x140006184	KERNEL32.dll.GetLastError
0x14000629e	0x14000e0d8	import	0x1400061d8	KERNEL32.dll.GetLastError
0x14000641f	0x14000e0d8	import	0x140006350	KERNEL32.dll.GetLastError
0x14000697b	0x140006998	string	0x140006870	@8|$Ht\fH
0x1400069d6	0x14000e178	import	0x140006870	KERNEL32.dll.FindFirstFileExW
0x140006a59	0x140006a76	string	0x140006870	@8|$ht\fH
0x140006ae8	0x14000e180	import	0x140006870	KERNEL32.dll.FindNextFileW
0x140006b25	0x1400099c0	string	0x140006870	ATAUAVH
0x140006b3d	0x14000e170	import	0x140006870	KERNEL32.dll.FindClose
0x140006c24	0x14000e0d8	import	0x140006b88	KERNEL32.dll.GetLastError
0x140006cd8	0x14000e148	import	0x140006c9c	KERNEL32.dll.GetModuleFileNameW
0x140006ce2	0x14000e0d8	import	0x140006c9c	KERNEL32.dll.GetLastError
0x140006fa2	0x14000e198	import	0x140006f78	KERNEL32.dll.GetOEMCP
0x140006fb9	0x14000e190	import	0x140006f78	KERNEL32.dll.GetACP
0x1400070ca	0x14000e1a0	import	0x140007088	KERNEL32.dll.GetCPInfo
0x14000714c	0x1400083ac	string	0x140007088	@UATAUAVAWH
0x1400075cf	0x14000e188	import	0x140007564	KERNEL32.dll.IsValidCodePage
0x14000761b	0x14000e1a0	import	0x140007564	KERNEL32.dll.GetCPInfo
0x1400078b0	0x14000e000	import	0x140007898	KERNEL32.dll.GetCommandLineA
0x1400078bd	0x14000e1a8	import	0x140007898	KERNEL32.dll.GetCommandLineW
0x140007927	0x14000e1b0	import	0x1400078d4	KERNEL32.dll.MultiByteToWideChar
0x1400079bf	0x14000e1b8	import	0x140007930	KERNEL32.dll.WideCharToMultiByte
0x1400079e1	0x14000e1c0	import	0x1400079c8	KERNEL32.dll.GetEnvironmentStringsW
0x140007aa5	0x14000e1c8	import	0x1400079c8	KERNEL32.dll.FreeEnvironmentStringsW
0x140007bd9	0x14000e0f8	import	0x140007bb0	KERNEL32.dll.DeleteCriticalSection
0x140007cc8	0x14000e0e8	import	0x140007ca8	KERNEL32.dll.EnterCriticalSection
0x140007cf0	0x14000e0f0	import	0x140007cd0	KERNEL32.dll.LeaveCriticalSection
0x140007d72	0x14000e1d0	import	0x140007cf8	KERNEL32.dll.SetStdHandle
0x140007e4c	0x14000e0a8	import	0x140007e2c	KERNEL32.dll.GetStartupInfoW
0x140007eb7	0x14000e1d8	import	0x140007e2c	KERNEL32.dll.GetFileType
0x140007f95	0x14000e140	import	0x140007f1c	KERNEL32.dll.GetStdHandle
0x140007fab	0x14000e1d8	import	0x140007f1c	KERNEL32.dll.GetFileType
0x1400084de	0x14000e1e0	import	0x1400083ac	KERNEL32.dll.GetStringTypeW
0x1400089e7	0x14000e138	import	0x140008944	KERNEL32.dll.LoadLibraryExW
0x1400089f5	0x14000e0d8	import	0x140008944	KERNEL32.dll.GetLastError
0x140008a09	0x14000f2d8	string	0x140008944	api-ms-
0x140008a1c	0x1400108c8	string	0x140008944	ext-ms-
0x140008a37	0x14000e138	import	0x140008944	KERNEL32.dll.LoadLibraryExW
0x140008a70	0x14000e128	import	0x140008944	KERNEL32.dll.FreeLibrary
0x140008a9c	0x14000e130	import	0x140008944	KERNEL32.dll.GetProcAddress
0x140008b25	0x140010950	string	0x140008b1c	AppPolicyGetProcessTerminationMethod
0x140008b38	0x140010950	string	0x140008b1c	AppPolicyGetProcessTerminationMethod
0x140008b80	0x1400108e0	string	0x140008b6c	AreFileApisANSI
0x140008bc4	0x14000f2f0	string	0x140008ba8	FlsAlloc
0x140008be9	0x14000e108	import	0x140008ba8	KERNEL32.dll.TlsAlloc
0x140008c0b	0x14000f308	string	0x140008bf0	FlsFree
0x140008c2f	0x14000e120	import	0x140008bf0	KERNEL32.dll.TlsFree
0x140008c53	0x14000f318	string	0x140008c38	FlsGetValue
0x140008c77	0x14000e110	import	0x140008c38	KERNEL32.dll.TlsGetValue
0x140008c96	0x14000f330	string	0x140008c80	FlsSetValue
0x140008cc0	0x14000e118	import	0x140008c80	KERNEL32.dll.TlsSetValue
0x140008cf9	0x14000f348	string	0x140008cd4	InitializeCriticalSectionEx
0x140008d1f	0x14000e100	import	0x140008cd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008d54	0x140010920	string	0x140008d38	LCMapStringEx
0x140008d65	0x140010920	string	0x140008d38	LCMapStringEx
0x140008df9	0x14000e1e8	import	0x140008d38	KERNEL32.dll.LCMapStringW
0x140008e20	0x140010938	string	0x140008e14	LocaleNameToLCID
0x140008e2a	0x140010938	string	0x140008e14	LocaleNameToLCID
0x140009637	0x14000963e	string	0x140009600	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009788	0x14000e0e8	import	0x140009784	KERNEL32.dll.EnterCriticalSection
0x140009794	0x14000e0f0	import	0x140009790	KERNEL32.dll.LeaveCriticalSection
0x14000981e	0x140009839	string	0x140009790	@8l$Ht\fH
0x140009871	0x1400098a2	string	0x140009790	HcA\bH;
0x140009876	0x1400098a2	string	0x140009790	HcA\bH;
0x1400098b4	0x140009839	string	0x140009790	@8l$Ht\fH
0x1400098f7	0x140009839	string	0x140009790	@8l$Ht\fH
0x14000a6f0	0x14000a36c	string	0x14000a684	@UATAUAVAWH
0x14000a936	0x14000e208	import	0x14000a8e8	KERNEL32.dll.FlushFileBuffers
0x14000a94a	0x14000e0d8	import	0x14000a8e8	KERNEL32.dll.GetLastError
0x14000aa77	0x14000e210	import	0x14000aa08	KERNEL32.dll.GetConsoleCP
0x14000ab05	0x14000aaf5	string	0x14000aa08	D8T8>t\v
0x14000ad21	0x14000e010	import	0x14000aa08	KERNEL32.dll.WriteFile
0x14000ad73	0x14000e010	import	0x14000aa08	KERNEL32.dll.WriteFile
0x14000af8b	0x14000e010	import	0x14000aed8	KERNEL32.dll.WriteFile
0x14000afa7	0x14000e0d8	import	0x14000aed8	KERNEL32.dll.GetLastError
0x14000b0a6	0x14000e010	import	0x14000afdc	KERNEL32.dll.WriteFile
0x14000b0c2	0x14000e0d8	import	0x14000afdc	KERNEL32.dll.GetLastError
0x14000b20f	0x14000e010	import	0x14000b0f8	KERNEL32.dll.WriteFile
0x14000b231	0x14000e0d8	import	0x14000b0f8	KERNEL32.dll.GetLastError
0x14000b454	0x14000e218	import	0x14000b354	KERNEL32.dll.GetConsoleMode
0x14000b4d4	0x14000e0d8	import	0x14000b354	KERNEL32.dll.GetLastError
0x14000b580	0x14000e010	import	0x14000b354	KERNEL32.dll.WriteFile
0x14000b58a	0x14000e0d8	import	0x14000b354	KERNEL32.dll.GetLastError
0x14000b6a2	0x14000e0f8	import	0x14000b630	KERNEL32.dll.DeleteCriticalSection
0x14000b8e5	0x14000b84a	string	0x14000b80c	D8/u\bA
0x14000bbbf	0x14000bbcd	string	0x14000bb64	fE9S
0x14000be25	0x140013df0	string	0x14000bb64	UUUUUU
0x14000be2d	0x140013dc0	string	0x14000bb64	UUUUUU
0x14000c0ff	0x140013df0	string	0x14000bb64	UUUUUU
0x14000c107	0x140013dc0	string	0x14000bb64	UUUUUU
0x14000c30e	0x140013ed0	string	0x14000c2ec	CONOUT$
0x14000c322	0x14000e228	import	0x14000c2ec	KERNEL32.dll.CreateFileW
0x14000c38d	0x14000e0b8	import	0x14000c35c	KERNEL32.dll.WriteConsoleW
0x14000c399	0x14000e0d8	import	0x14000c35c	KERNEL32.dll.GetLastError
0x14000c3b1	0x14000e018	import	0x14000c35c	KERNEL32.dll.CloseHandle
0x14000c3bd	0x140013ed0	string	0x14000c35c	CONOUT$
0x14000c3dc	0x14000e228	import	0x14000c35c	KERNEL32.dll.CreateFileW
0x14000c3fb	0x14000e0b8	import	0x14000c35c	KERNEL32.dll.WriteConsoleW
0x14000c59a	0x14000e018	import	0x14000c534	KERNEL32.dll.CloseHandle
0x14000c5a4	0x14000e0d8	import	0x14000c534	KERNEL32.dll.GetLastError
0x14000c8d4	0x140015710	string	0x14000c8d0	log10
0x14000cc78	0x14000e0c8	import	0x14000ca2b	KERNEL32.dll.RaiseException
0x14000cea9	0x14000ce30	string	0x14000ce80	LcA<E3
