reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180015fbc	0x18002a6c8	string	0x180015f9c	FlsAlloc
0x180015fdf	0x18002a1f0	import	0x180015f9c	KERNEL32.dll.TlsAlloc
0x180015ffc	0x18002a6e0	string	0x180015ff0	FlsFree
0x18001600f	0x18002a6e0	string	0x180015ff0	FlsFree
0x180016033	0x18002a208	import	0x180015ff0	KERNEL32.dll.TlsFree
0x180016050	0x18002a6f0	string	0x180016044	FlsGetValue
0x180016063	0x18002a6f0	string	0x180016044	FlsGetValue
0x180016087	0x18002a1f8	import	0x180016044	KERNEL32.dll.TlsGetValue
0x1800160aa	0x18002a708	string	0x180016098	FlsSetValue
0x1800160b3	0x18002a708	string	0x180016098	FlsSetValue
0x1800160e9	0x18002a200	import	0x180016098	KERNEL32.dll.TlsSetValue
0x180016117	0x18002a720	string	0x180016100	InitializeCriticalSectionEx
0x18001612a	0x18002a720	string	0x180016100	InitializeCriticalSectionEx
0x18001615c	0x18002a1e8	import	0x180016100	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800161e2	0x18002a0d8	import	0x1800161c4	KERNEL32.dll.FreeLibrary
0x18001695e	0x1800169c1	string	0x180016330	D8l$@t\fH
0x1800169bc	0x1800169c1	string	0x180016330	D8l$@t\fH
0x180016c0d	0x18002a138	import	0x180016b94	KERNEL32.dll.RtlCaptureContext
0x180016c25	0x18002a140	import	0x180016b94	KERNEL32.dll.RtlLookupFunctionEntry
0x180016c60	0x18002a148	import	0x180016b94	KERNEL32.dll.RtlVirtualUnwind
0x180016c99	0x18002a178	import	0x180016b94	KERNEL32.dll.IsDebuggerPresent
0x180016ca3	0x18002a158	import	0x180016b94	KERNEL32.dll.SetUnhandledExceptionFilter
0x180016cae	0x18002a150	import	0x180016b94	KERNEL32.dll.UnhandledExceptionFilter
0x180016cd2	0x180012000	string	0x180016b94	H;\r)
0x180016e1d	0x18002a160	import	0x180016df0	KERNEL32.dll.GetCurrentProcess
0x180016e2f	0x18002a168	import	0x180016df0	KERNEL32.dll.TerminateProcess
0x180016fd6	0x180012000	string	0x180016e64	H;\r)
0x180017159	0x180017191	string	0x180017108	E+BHI
0x1800171f5	0x18001722e	string	0x1800171a4	E+BHI
0x180017498	0x180017656	string	0x180017420	9s,t
0x180017af2	0x180012000	string	0x18001784c	H;\r)
0x180017b70	0x18002b11c	string	0x180017b18	(null)
0x18001814b	0x18002b128	string	0x180018100	(null)
0x18001816d	0x18002b11c	string	0x180018100	(null)
0x180018800	0x18002a020	import	0x1800187cc	KERNEL32.dll.GetModuleHandleW
0x18001896c	0x18002a160	import	0x180018944	KERNEL32.dll.GetCurrentProcess
0x180018977	0x18002a168	import	0x180018944	KERNEL32.dll.TerminateProcess
0x180018986	0x18002a218	import	0x180018944	KERNEL32.dll.ExitProcess
0x1800189a7	0x18002b218	string	0x180018990	mscoree.dll
0x1800189b0	0x18002a220	import	0x180018990	KERNEL32.dll.GetModuleHandleExW
0x1800189bf	0x18002b230	string	0x180018990	CorExitProcess
0x1800189c6	0x18002a088	import	0x180018990	KERNEL32.dll.GetProcAddress
0x1800189eb	0x18002a0d8	import	0x180018990	KERNEL32.dll.FreeLibrary
0x180018c93	0x18002a228	import	0x180018c48	KERNEL32.dll.GetModuleFileNameA
0x180018ed9	0x180018e86	string	0x180018e2c	A86taH
0x180019766	0x18002a230	import	0x180019750	KERNEL32.dll.HeapFree
0x180019778	0x18002a0b0	import	0x180019750	KERNEL32.dll.GetLastError
0x1800197ce	0x18002a238	import	0x180019790	KERNEL32.dll.HeapAlloc
0x18001989d	0x18002a238	import	0x180019848	KERNEL32.dll.HeapAlloc
0x180019a19	0x18002a240	import	0x1800199c8	KERNEL32.dll.GetStringTypeW
0x180019a87	0x180019b0e	string	0x180019a47	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180019ab7	0x180019ac4	string	0x180019a47	3\tT$0
0x180019aed	0x18001d690	string	0x180019a47	@UATAUAVAWH
0x180019b29	0x180012000	string	0x180019a47	H;\r)
0x180019f0e	0x18002a0b0	import	0x180019f04	KERNEL32.dll.GetLastError
0x180019f76	0x18002a048	import	0x180019f04	KERNEL32.dll.SetLastError
0x180019fa7	0x18002a0b0	import	0x180019f98	KERNEL32.dll.GetLastError
0x18001a011	0x18002a048	import	0x180019f98	KERNEL32.dll.SetLastError
0x18001a01b	0x18002a048	import	0x180019f98	KERNEL32.dll.SetLastError
0x18001a551	0x18001a540	string	0x18001a504	fD9\n
0x18001a592	0x18001a585	string	0x18001a504	fD9\nt\tH
0x18001a62a	0x18001a619	string	0x18001a504	fD9\n
0x18001a66b	0x18001a65e	string	0x18001a504	fD9\nt\tH
0x18001a6e3	0x18001a6d6	string	0x18001a504	fD9\nt\tH
0x18001a7c5	0x18001aa85	string	0x18001a75c	D8d$ht\fH
0x18001a81e	0x18001aa85	string	0x18001a75c	D8d$ht\fH
0x18001a97b	0x18001a994	string	0x18001a75c	E8&I
0x18001aaf3	0x18001e8b0	string	0x18001aabc	@USVWATAUAVAWH
0x18001ae53	0x18001ae70	string	0x18001ad68	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18001aeef	0x18001e8b0	string	0x18001aeb0	@USVWATAUAVAWH
0x18001b026	0x180012000	string	0x18001afe8	H;\r)
0x18001b27a	0x18001e8b0	string	0x18001b12c	@USVWATAUAVAWH
0x18001b518	0x18002a1d0	import	0x18001b514	KERNEL32.dll.EnterCriticalSection
0x18001b524	0x18002a1d8	import	0x18001b520	KERNEL32.dll.LeaveCriticalSection
0x18001b564	0x18002a180	import	0x18001b544	KERNEL32.dll.GetStartupInfoW
0x18001b5cf	0x18002a258	import	0x18001b544	KERNEL32.dll.GetFileType
0x18001b6a2	0x18002a250	import	0x18001b630	KERNEL32.dll.GetStdHandle
0x18001b6b8	0x18002a258	import	0x18001b630	KERNEL32.dll.GetFileType
0x18001b8c6	0x18002a1d0	import	0x18001b8b4	KERNEL32.dll.EnterCriticalSection
0x18001b8ef	0x18002a1e0	import	0x18001b8d0	KERNEL32.dll.DeleteCriticalSection
0x18001b91a	0x18002a1d8	import	0x18001b908	KERNEL32.dll.LeaveCriticalSection
0x18001b9c0	0x18002a210	import	0x18001b924	KERNEL32.dll.LoadLibraryExW
0x18001b9ce	0x18002a0b0	import	0x18001b924	KERNEL32.dll.GetLastError
0x18001b9e1	0x18002a210	import	0x18001b924	KERNEL32.dll.LoadLibraryExW
0x18001ba1a	0x18002a0d8	import	0x18001b924	KERNEL32.dll.FreeLibrary
0x18001ba46	0x18002a088	import	0x18001b924	KERNEL32.dll.GetProcAddress
0x18001bae4	0x18002a6c8	string	0x18001bac4	FlsAlloc
0x18001bb08	0x18002a1f0	import	0x18001bac4	KERNEL32.dll.TlsAlloc
0x18001bb3b	0x18002a6e0	string	0x18001bb1c	FlsFree
0x18001bb60	0x18002a208	import	0x18001bb1c	KERNEL32.dll.TlsFree
0x18001bb93	0x18002a6f0	string	0x18001bb74	FlsGetValue
0x18001bbb8	0x18002a1f8	import	0x18001bb74	KERNEL32.dll.TlsGetValue
0x18001bbe7	0x18002a708	string	0x18001bbcc	FlsSetValue
0x18001bc1e	0x18002a200	import	0x18001bbcc	KERNEL32.dll.TlsSetValue
0x18001bc5e	0x18002a720	string	0x18001bc34	InitializeCriticalSectionEx
0x18001bc91	0x18002a1e8	import	0x18001bc34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001bccd	0x18002c910	string	0x18001bcac	LCMapStringEx
0x18001bcde	0x18002c910	string	0x18001bcac	LCMapStringEx
0x18001bd7a	0x18002a260	import	0x18001bcac	KERNEL32.dll.LCMapStringW
0x18001bdad	0x18002c928	string	0x18001bd9c	LocaleNameToLCID
0x18001bdb7	0x18002c928	string	0x18001bd9c	LocaleNameToLCID
0x18001be5a	0x18002c8e8	string	0x18001be3c	GetCurrentPackageId
0x18001be6d	0x18002c8e8	string	0x18001be3c	GetCurrentPackageId
0x18001c308	0x18002a270	import	0x18001c238	KERNEL32.dll.FindFirstFileExA
0x18001c332	0x18002a268	import	0x18001c238	KERNEL32.dll.FindClose
0x18001c345	0x180012000	string	0x18001c238	H;\r)
0x18001c411	0x18001c445	string	0x18001c3e4	H+1H
0x18001c72e	0x18002a288	import	0x18001c704	KERNEL32.dll.GetOEMCP
0x18001c745	0x18002a248	import	0x18001c704	KERNEL32.dll.GetACP
0x18001c84a	0x18002a290	import	0x18001c814	KERNEL32.dll.GetCPInfo
0x18001c8cc	0x18001d690	string	0x18001c814	@UATAUAVAWH
0x18001c9dc	0x180012000	string	0x18001c814	H;\r)
0x18001cd12	0x18002a280	import	0x18001cc98	KERNEL32.dll.IsValidCodePage
0x18001cd27	0x18002a290	import	0x18001cc98	KERNEL32.dll.GetCPInfo
0x18001cf21	0x180012000	string	0x18001cc98	H;\r)
0x18001cfd0	0x18002a298	import	0x18001cfb8	KERNEL32.dll.GetCommandLineA
0x18001cfdd	0x18002a2a0	import	0x18001cfb8	KERNEL32.dll.GetCommandLineW
0x18001d00d	0x18002a2a8	import	0x18001cff4	KERNEL32.dll.GetEnvironmentStringsW
0x18001d06f	0x18002a130	import	0x18001cff4	KERNEL32.dll.WideCharToMultiByte
0x18001d0a9	0x18002a130	import	0x18001cff4	KERNEL32.dll.WideCharToMultiByte
0x18001d0d3	0x18002a2b0	import	0x18001cff4	KERNEL32.dll.FreeEnvironmentStringsW
0x18001d703	0x18002a0c0	import	0x18001d690	KERNEL32.dll.MultiByteToWideChar
0x18001d7cc	0x18002a0c0	import	0x18001d690	KERNEL32.dll.MultiByteToWideChar
0x18001d7e6	0x18002a240	import	0x18001d690	KERNEL32.dll.GetStringTypeW
0x18001d822	0x180012000	string	0x18001d690	H;\r)
0x18001dfaf	0x18002a0c0	import	0x18001df28	KERNEL32.dll.MultiByteToWideChar
0x18001e074	0x18002a0c0	import	0x18001df28	KERNEL32.dll.MultiByteToWideChar
0x18001e204	0x18002a130	import	0x18001df28	KERNEL32.dll.WideCharToMultiByte
0x18001e242	0x180012000	string	0x18001df28	H;\r)
0x18001e2f0	0x18001df28	string	0x18001e284	@UATAUAVAWH
0x18001e987	0x18001fb7e	string	0x18001e8b0	D8l$ht\nH
0x18001ed9f	0x18001edaa	string	0x18001e8b0	E3\rA
0x18001eec1	0x18001eecc	string	0x18001e8b0	E3\rA
0x18001fb01	0x18001fb7e	string	0x18001e8b0	D8l$ht\nH
0x18001fb0a	0x18002d398	string	0x18001e8b0	1#IND
0x18001fb1b	0x18001fb7e	string	0x18001e8b0	D8l$ht\nH
0x18001fb29	0x18002d390	string	0x18001e8b0	1#SNAN
0x18001fb3a	0x18001fb7e	string	0x18001e8b0	D8l$ht\nH
0x18001fb48	0x18002d388	string	0x18001e8b0	1#QNAN
0x18001fb59	0x18001fb7e	string	0x18001e8b0	D8l$ht\nH
0x18001fb67	0x18002d380	string	0x18001e8b0	1#INF
0x18001fb99	0x180012000	string	0x18001e8b0	H;\r)
0x18001fd17	0x18002a1e0	import	0x18001fca4	KERNEL32.dll.DeleteCriticalSection
0x18002006d	0x18002a1e0	import	0x180020044	KERNEL32.dll.DeleteCriticalSection
0x180020168	0x18002a1d0	import	0x18002014c	KERNEL32.dll.EnterCriticalSection
0x18002018c	0x18002a1d8	import	0x180020170	KERNEL32.dll.LeaveCriticalSection
0x18002020e	0x18002a120	import	0x180020194	KERNEL32.dll.SetStdHandle
0x180020842	0x180012000	string	0x180020520	H;\r)
0x1800208dd	0x180012000	string	0x180020854	H;\r)
0x180020a45	0x18002a110	import	0x1800209e8	KERNEL32.dll.HeapReAlloc
0x180020cf5	0x180030810	string	0x180020c10	UUUUUU
0x180020cfd	0x1800307e0	string	0x180020c10	UUUUUU
0x180020fcf	0x180030810	string	0x180020c10	UUUUUU
0x180020fd7	0x1800307e0	string	0x180020c10	UUUUUU
0x180021219	0x18002a108	import	0x1800211bc	KERNEL32.dll.GetConsoleCP
0x1800212f5	0x18002a130	import	0x1800211bc	KERNEL32.dll.WideCharToMultiByte
0x18002131b	0x18002a090	import	0x1800211bc	KERNEL32.dll.WriteFile
0x18002135a	0x18002a090	import	0x1800211bc	KERNEL32.dll.WriteFile
0x180021392	0x18002a0b0	import	0x1800211bc	KERNEL32.dll.GetLastError
0x1800213a4	0x180012000	string	0x1800211bc	H;\r)
0x18002147a	0x18002a090	import	0x1800213c4	KERNEL32.dll.WriteFile
0x180021496	0x18002a0b0	import	0x1800213c4	KERNEL32.dll.GetLastError
0x1800214ac	0x180012000	string	0x1800213c4	H;\r)
0x180021599	0x18002a090	import	0x1800214cc	KERNEL32.dll.WriteFile
0x1800215b5	0x18002a0b0	import	0x1800214cc	KERNEL32.dll.GetLastError
0x1800215cb	0x180012000	string	0x1800214cc	H;\r)
0x1800216ce	0x18002a130	import	0x1800215e8	KERNEL32.dll.WideCharToMultiByte
0x180021701	0x18002a090	import	0x1800215e8	KERNEL32.dll.WriteFile
0x180021723	0x18002a0b0	import	0x1800215e8	KERNEL32.dll.GetLastError
0x180021739	0x180012000	string	0x1800215e8	H;\r)
0x180021950	0x18002a100	import	0x180021848	KERNEL32.dll.GetConsoleMode
0x1800219cb	0x18002a0b0	import	0x180021848	KERNEL32.dll.GetLastError
0x180021a78	0x18002a090	import	0x180021848	KERNEL32.dll.WriteFile
0x180021a82	0x18002a0b0	import	0x180021848	KERNEL32.dll.GetLastError
0x180021d0e	0x18002a0d0	import	0x180021cc0	KERNEL32.dll.FlushFileBuffers
0x180021d22	0x18002a0b0	import	0x180021cc0	KERNEL32.dll.GetLastError
0x180021fb0	0x180021fcb	string	0x180021ed0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180022099	0x1800220b6	string	0x180021ed0	\vډ\$@@8== blocks=Basic Latin,Arabic
0x1800223e0	0x180012000	string	0x1800222d4	H;\r)
0x180022494	0x180032120	string	0x180022490	log10
0x18002258d	0x18002a0c8	import	0x180022548	KERNEL32.dll.WriteConsoleW
0x18002271f	0x18002a098	import	0x1800226bc	KERNEL32.dll.CloseHandle
0x180022729	0x18002a0b0	import	0x1800226bc	KERNEL32.dll.GetLastError
0x180022aa6	0x18002a1b8	import	0x18002285b	KERNEL32.dll.RaiseException
0x180022c5a	0x180032140	string	0x180022c50	CONOUT$
0x180022c79	0x18002a0e8	import	0x180022c50	KERNEL32.dll.CreateFileW
0x180022cac	0x18002a170	import	0x180022cac	KERNEL32.dll.IsProcessorFeaturePresent
0x180022cb2	0x18002a1c0	import	0x180022cb2	KERNEL32.dll.RtlUnwindEx
0x180022d39	0x180022cc0	string	0x180022d10	LcA<E3
0x180022d6b	0x180022d70	string	0x180022d60	HcH<H
0x1800230d4	0x180032150	string	0x1800230c0	Software\Microsoft\NET Framework Setup\NDP\v2.0.50727
0x1800230fb	0x18002a008	import	0x1800230c0	ADVAPI32.dll.RegOpenKeyExW
0x18002312d	0x18002a000	import	0x1800230c0	ADVAPI32.dll.RegQueryValueExW
0x18002313c	0x18002a010	import	0x1800230c0	ADVAPI32.dll.RegCloseKey
0x18002314b	0x18002a010	import	0x1800230c0	ADVAPI32.dll.RegCloseKey
0x180023a81	0x18002a0d8	import	0x1800239d0	KERNEL32.dll.FreeLibrary
0x180023bce	0x18002a0a0	import	0x180023b90	KERNEL32.dll.DeleteFileW
0x180023da4	0x18002a0e0	import	0x180023c30	KERNEL32.dll.LoadLibraryW
0x180023e30	0x180012000	string	0x180023c30	H;\r)
0x180024011	0x180032678	string	0x180023fc0	__MAIN__
0x18002401f	0x18002a028	import	0x180023fc0	KERNEL32.dll.FindResourceW
0x180024037	0x18002a030	import	0x180023fc0	KERNEL32.dll.LoadResource
0x18002404a	0x18002a040	import	0x180023fc0	KERNEL32.dll.SizeofResource
0x180024055	0x18002a038	import	0x180023fc0	KERNEL32.dll.LockResource
0x1800240a7	0x180032690	string	0x180023fc0	.dna
0x18002418d	0x180002840	string	0x180023fc0	@SUVAVH
0x1800241ab	0x18002a0a8	import	0x180023fc0	KERNEL32.dll.GetFileAttributesW
0x18002421a	0x18002a0e8	import	0x180023fc0	KERNEL32.dll.CreateFileW
0x18002422e	0x18002a0b0	import	0x180023fc0	KERNEL32.dll.GetLastError
0x18002428f	0x18002a0b8	import	0x180023fc0	KERNEL32.dll.ReadFile
0x180024299	0x18002a0b0	import	0x180023fc0	KERNEL32.dll.GetLastError
0x1800242d0	0x18002a098	import	0x180023fc0	KERNEL32.dll.CloseHandle
0x1800244e5	0x180025240	string	0x180023fc0	@SVWATAUAVAWH
0x180024576	0x18002a098	import	0x180023fc0	KERNEL32.dll.CloseHandle
0x18002458b	0x180012000	string	0x180023fc0	H;\r)
0x1800246e6	0x180012000	string	0x1800245c0	H;\r)
0x18002475a	0x1800325c0	string	0x180024710	<DnaLibrary
0x1800247cd	0x1800325d8	string	0x180024710	RuntimeVersion
0x18002486b	0x1800325f8	string	0x180024710	ShadowCopyFiles
0x1800248ff	0x180032618	string	0x180024710	true
0x180024931	0x180032628	string	0x180024710	CreateSandboxedAppDomain
0x1800249b8	0x180032660	string	0x180024710	Name
0x180024a4a	0x180012000	string	0x180024710	H;\r)
0x180024b31	0x180024710	string	0x180024a70	@USVWATAVAWH
0x180024b4c	0x180025240	string	0x180024a70	@SVWATAUAVAWH
0x180024b86	0x180032540	string	0x180024a70	v2.0
0x180024bc5	0x180032550	string	0x180024a70	v2.0.50727
0x180024bf9	0x180032568	string	0x180024a70	v4.0
0x180024c2e	0x180032578	string	0x180024a70	v4.0.30319
0x180024c51	0x180032590	string	0x180024a70	true
0x180024c7a	0x1800325a0	string	0x180024a70	false
0x180024c9e	0x1800325b0	string	0x180024a70	v4.0
0x180024e19	0x180012000	string	0x180024a70	H;\r)
0x180024e85	0x18002a070	import	0x180024e40	KERNEL32.dll.GetModuleFileNameW
0x180025006	0x180032528	string	0x180024e40	EXCEL.EXE
0x180025095	0x180012000	string	0x180024e40	H;\r)
0x1800250f3	0x18002a078	import	0x1800250c0	KERNEL32.dll.GetTempPathW
0x1800250fd	0x18002a0b0	import	0x1800250c0	KERNEL32.dll.GetLastError
0x180025140	0x18002a080	import	0x1800250c0	KERNEL32.dll.GetTempFileNameW
0x180025189	0x18002a0e8	import	0x1800250c0	KERNEL32.dll.CreateFileW
0x1800251ab	0x18002a090	import	0x1800250c0	KERNEL32.dll.WriteFile
0x1800251b8	0x18002a098	import	0x1800250c0	KERNEL32.dll.CloseHandle
0x1800251c2	0x18002a0b0	import	0x1800250c0	KERNEL32.dll.GetLastError
0x18002521d	0x180012000	string	0x1800250c0	H;\r)
0x180025289	0x18002a050	import	0x180025240	KERNEL32.dll.GetCurrentProcessId
0x1800252a7	0x18002a318	import	0x180025240	USER32.dll.EnumWindows
0x18002560f	0x18002a058	import	0x180025240	KERNEL32.dll.LocalFree
0x180025712	0x18002a320	import	0x180025240	USER32.dll.MessageBoxW
0x180025724	0x180025789	string	0x180025240	HǄ$( blocks=Basic Latin,Latin Extended-B
0x1800257b2	0x180025817	string	0x180025240	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x180025840	0x1800258a5	string	0x180025240	HǄ$H blocks=Basic Latin,Latin Extended-B
0x1800258ce	0x180025933	string	0x180025240	HǄ$h blocks=Basic Latin,Latin Extended-B
0x180025a40	0x180012000	string	0x180025240	H;\r)
0x180025bd0	0x1800323e0	string	0x180025b70	ExcelDna.Loader
0x180025bd7	0x18002a300	import	0x180025b70	OLEAUT32.dll.SysReAllocString
0x180025c42	0x18002a2f8	import	0x180025b70	OLEAUT32.dll.SysStringLen
0x180025c7e	0x180032400	string	0x180025b70	ASSEMBLY
0x180025c85	0x180032418	string	0x180025b70	EXCELDNA.LOADER
0x180025c93	0x18002a028	import	0x180025b70	KERNEL32.dll.FindResourceW
0x180025cb0	0x180025240	string	0x180025b70	@SVWATAUAVAWH
0x180025cc9	0x18002a030	import	0x180025b70	KERNEL32.dll.LoadResource
0x180025cd2	0x18002a038	import	0x180025b70	KERNEL32.dll.LockResource
0x180025ce5	0x18002a040	import	0x180025b70	KERNEL32.dll.SizeofResource
0x180025cf8	0x18002a2d8	import	0x180025b70	OLEAUT32.dll.SafeArrayCopyData
0x180025d09	0x18002a2c8	import	0x180025b70	OLEAUT32.dll.SafeArrayUnlock
0x180025d21	0x18002a2c0	import	0x180025b70	OLEAUT32.dll.SafeArrayAccessData
0x180025d71	0x180025240	string	0x180025b70	@SVWATAUAVAWH
0x180025d7a	0x18002a2d0	import	0x180025b70	OLEAUT32.dll.SafeArrayGetDim
0x180025d8a	0x18002a2d0	import	0x180025b70	OLEAUT32.dll.SafeArrayGetDim
0x180025f0a	0x1800329c8	string	0x180025db0	invalid string position
0x180025f9e	0x180025b70	string	0x180025db0	@UVWAVAWH
0x180025ff3	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x180026163	0x18002a300	import	0x180025db0	OLEAUT32.dll.SysReAllocString
0x1800261bf	0x18002a2f8	import	0x180025db0	OLEAUT32.dll.SysStringLen
0x1800261fa	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x18002622b	0x180032318	string	0x180025db0	true
0x180026232	0x180032328	string	0x180025db0	false
0x18002628b	0x180025240	string	0x180025db0	@SVWATAUAVAWH
0x1800262d9	0x180032338	string	0x180025db0	Excel-DNA:
0x180026377	0x18002a0a8	import	0x180025db0	KERNEL32.dll.GetFileAttributesW
0x1800263cf	0x180032360	string	0x180025db0	CONFIG
0x1800263d6	0x180032370	string	0x180025db0	__MAIN__
0x1800263e4	0x18002a028	import	0x180025db0	KERNEL32.dll.FindResourceW
0x180026400	0x18002a030	import	0x180025db0	KERNEL32.dll.LoadResource
0x180026409	0x18002a038	import	0x180025db0	KERNEL32.dll.LockResource
0x18002641c	0x18002a040	import	0x180025db0	KERNEL32.dll.SizeofResource
0x18002644b	0x1800250c0	string	0x180025db0	@UVAVH
0x18002652b	0x180025b70	string	0x180025db0	@UVWAVAWH
0x1800265bd	0x1800323a0	string	0x180025db0	ExcelDna.Loader.AppDomainHelper
0x1800265c4	0x18002a300	import	0x180025db0	OLEAUT32.dll.SysReAllocString
0x180026647	0x18002a2e8	import	0x180025db0	OLEAUT32.dll.VariantClear
0x180026652	0x18002a2e8	import	0x180025db0	OLEAUT32.dll.VariantClear
0x1800266a3	0x180032388	string	0x180025db0	CreateFullTrustSandbox
