reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b74c	0x4120d8	import	0x40b74c	ADVAPI32.DLL.RegCloseKey
0x40b752	0x4120dc	import	0x40b752	ADVAPI32.DLL.RegCreateKeyA
0x40b758	0x4120e0	import	0x40b758	ADVAPI32.DLL.RegSetValueExA
0x40b75e	0x4120e4	import	0x40b75e	ADVAPI32.DLL.RegisterEventSourceA
0x40b764	0x4120e8	import	0x40b764	ADVAPI32.DLL.RegisterServiceCtrlHandlerA
0x40b76a	0x4120ec	import	0x40b76a	ADVAPI32.DLL.ReportEventA
0x40b770	0x4120f0	import	0x40b770	ADVAPI32.DLL.SetServiceStatus
0x40b776	0x4120f4	import	0x40b776	ADVAPI32.DLL.StartServiceCtrlDispatcherA
0x40b77c	0x4121e4	import	0x40b77c	KERNEL32.DLL.CloseHandle
0x40b782	0x4121e8	import	0x40b782	KERNEL32.DLL.CreateEventA
0x40b788	0x4121ec	import	0x40b788	KERNEL32.DLL.CreateFileA
0x40b78e	0x4121f0	import	0x40b78e	KERNEL32.DLL.CreateProcessA
0x40b794	0x4121f4	import	0x40b794	KERNEL32.DLL.ExitProcess
0x40b79a	0x4121f8	import	0x40b79a	KERNEL32.DLL.FormatMessageA
0x40b7a0	0x4121fc	import	0x40b7a0	KERNEL32.DLL.GetACP
0x40b7a6	0x412200	import	0x40b7a6	KERNEL32.DLL.GetCPInfo
0x40b7ac	0x412204	import	0x40b7ac	KERNEL32.DLL.GetCommandLineA
0x40b7b2	0x412208	import	0x40b7b2	KERNEL32.DLL.GetCurrentDirectoryA
0x40b7b8	0x41220c	import	0x40b7b8	KERNEL32.DLL.GetCurrentThreadId
0x40b7be	0x412210	import	0x40b7be	KERNEL32.DLL.GetDriveTypeA
0x40b7c4	0x412214	import	0x40b7c4	KERNEL32.DLL.GetEnvironmentStrings
0x40b7ca	0x412218	import	0x40b7ca	KERNEL32.DLL.GetExitCodeProcess
0x40b7d0	0x41221c	import	0x40b7d0	KERNEL32.DLL.GetFileAttributesA
0x40b7d6	0x412220	import	0x40b7d6	KERNEL32.DLL.GetFileType
0x40b7dc	0x412224	import	0x40b7dc	KERNEL32.DLL.GetFullPathNameA
0x40b7e2	0x412228	import	0x40b7e2	KERNEL32.DLL.GetLastError
0x40b7e8	0x41222c	import	0x40b7e8	KERNEL32.DLL.GetLocalTime
0x40b7ee	0x412230	import	0x40b7ee	KERNEL32.DLL.GetLogicalDrives
0x40b7f4	0x412234	import	0x40b7f4	KERNEL32.DLL.GetModuleFileNameA
0x40b7fa	0x412238	import	0x40b7fa	KERNEL32.DLL.GetModuleHandleA
0x40b800	0x41223c	import	0x40b800	KERNEL32.DLL.GetOEMCP
0x40b806	0x412240	import	0x40b806	KERNEL32.DLL.GetProcAddress
0x40b80c	0x412244	import	0x40b80c	KERNEL32.DLL.GetProcessHeap
0x40b812	0x412248	import	0x40b812	KERNEL32.DLL.GetShortPathNameA
0x40b818	0x41224c	import	0x40b818	KERNEL32.DLL.GetStartupInfoA
0x40b81e	0x412250	import	0x40b81e	KERNEL32.DLL.GetStdHandle
0x40b824	0x412254	import	0x40b824	KERNEL32.DLL.GetStringTypeW
0x40b82a	0x412258	import	0x40b82a	KERNEL32.DLL.GetTimeZoneInformation
0x40b830	0x41225c	import	0x40b830	KERNEL32.DLL.GetVersion
0x40b836	0x412260	import	0x40b836	KERNEL32.DLL.GetVersionExA
0x40b83c	0x412264	import	0x40b83c	KERNEL32.DLL.GlobalMemoryStatus
0x40b842	0x412268	import	0x40b842	KERNEL32.DLL.HeapAlloc
0x40b848	0x41226c	import	0x40b848	KERNEL32.DLL.HeapFree
0x40b84e	0x412270	import	0x40b84e	KERNEL32.DLL.LCMapStringA
0x40b854	0x412274	import	0x40b854	KERNEL32.DLL.LoadLibraryA
0x40b85a	0x412278	import	0x40b85a	KERNEL32.DLL.LocalFree
0x40b860	0x41227c	import	0x40b860	KERNEL32.DLL.MultiByteToWideChar
0x40b866	0x412280	import	0x40b866	KERNEL32.DLL.RaiseException
0x40b86c	0x412284	import	0x40b86c	KERNEL32.DLL.RtlUnwind
0x40b872	0x412288	import	0x40b872	KERNEL32.DLL.SetConsoleCtrlHandler
0x40b878	0x41228c	import	0x40b878	KERNEL32.DLL.SetEvent
0x40b87e	0x412290	import	0x40b87e	KERNEL32.DLL.SetFilePointer
0x40b884	0x412294	import	0x40b884	KERNEL32.DLL.SetHandleCount
0x40b88a	0x412298	import	0x40b88a	KERNEL32.DLL.Sleep
0x40b890	0x41229c	import	0x40b890	KERNEL32.DLL.TlsAlloc
0x40b896	0x4122a0	import	0x40b896	KERNEL32.DLL.TlsFree
0x40b89c	0x4122a4	import	0x40b89c	KERNEL32.DLL.TlsGetValue
0x40b8a2	0x4122a8	import	0x40b8a2	KERNEL32.DLL.TlsSetValue
0x40b8a8	0x4122ac	import	0x40b8a8	KERNEL32.DLL.UnhandledExceptionFilter
0x40b8ae	0x4122b0	import	0x40b8ae	KERNEL32.DLL.VirtualAlloc
0x40b8b4	0x4122b4	import	0x40b8b4	KERNEL32.DLL.VirtualFree
0x40b8ba	0x4122b8	import	0x40b8ba	KERNEL32.DLL.WaitForSingleObject
0x40b8c0	0x4122bc	import	0x40b8c0	KERNEL32.DLL.WideCharToMultiByte
0x40b8c6	0x4122c0	import	0x40b8c6	KERNEL32.DLL.WriteFile
0x40b8cc	0x4122c4	import	0x40b8cc	KERNEL32.DLL.lstrlenA
0x40b8d4	0x4122d4	import	0x40b8d4	WSOCK32.DLL.closesocket
0x40b8dc	0x4122ec	import	0x40b8dc	USER32.DLL.EnumThreadWindows
0x40b8e2	0x4122f0	import	0x40b8e2	USER32.DLL.MessageBoxA
0x40b8e8	0x4122f4	import	0x40b8e8	USER32.DLL.wsprintfA
