reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bbde	0x180058210	import	0x18000bab0	GDI32.dll.BitBlt
0x18000bbf5	0x180058198	import	0x18000bab0	GDI32.dll.GetCurrentObject
0x18000bc2b	0x1800581f0	import	0x18000bab0	GDI32.dll.SelectObject
0x18000bc5f	0x180058210	import	0x18000bab0	GDI32.dll.BitBlt
0x18000bc91	0x180058210	import	0x18000bab0	GDI32.dll.BitBlt
0x18000bcc2	0x180058210	import	0x18000bab0	GDI32.dll.BitBlt
0x18000bd05	0x180058200	import	0x18000bab0	GDI32.dll.DeleteObject
0x18000bdec	0x180058198	import	0x18000bd90	GDI32.dll.GetCurrentObject
0x18000be06	0x1800581c0	import	0x18000bd90	GDI32.dll.UnrealizeObject
0x18000be43	0x1800581b0	import	0x18000bd90	GDI32.dll.CreateRectRgn
0x18000be88	0x180058238	import	0x18000bd90	GDI32.dll.CreateCompatibleDC
0x18000bf65	0x180058230	import	0x18000bd90	GDI32.dll.GetBrushOrgEx
0x18000bff6	0x180058ba8	import	0x18000bd90	USER32.dll.GetIconInfo
0x18000c01f	0x180058200	import	0x18000bd90	GDI32.dll.DeleteObject
0x18000c035	0x180058bc0	import	0x18000bd90	USER32.dll.CreateIconIndirect
0x18000c046	0x180058200	import	0x18000bd90	GDI32.dll.DeleteObject
0x18000c054	0x180058200	import	0x18000bd90	GDI32.dll.DeleteObject
0x18000c064	0x180058128	import	0x18000bd90	GDI32.dll.CreateCompatibleBitmap
0x18000c0b1	0x180058228	import	0x18000bd90	GDI32.dll.SetBrushOrgEx
0x18000c105	0x180058ad0	import	0x18000bd90	USER32.dll.FillRect
0x18000c138	0x180058bb8	import	0x18000bd90	USER32.dll.DrawIconEx
0x18000c14b	0x180058ba0	import	0x18000bd90	USER32.dll.DestroyIcon
0x18000c176	0x1800581f0	import	0x18000bd90	GDI32.dll.SelectObject
0x18000c192	0x1800581a0	import	0x18000bd90	GDI32.dll.GetPixel
0x18000c1a9	0x180058238	import	0x18000bd90	GDI32.dll.CreateCompatibleDC
0x18000c1e3	0x180058128	import	0x18000bd90	GDI32.dll.CreateCompatibleBitmap
0x18000c20e	0x1800581f0	import	0x18000bd90	GDI32.dll.SelectObject
0x18000c26a	0x1800581a8	import	0x18000bd90	GDI32.dll.StretchBlt
0x18000c287	0x180058238	import	0x18000bd90	GDI32.dll.CreateCompatibleDC
0x18000c2b8	0x180058128	import	0x18000bd90	GDI32.dll.CreateCompatibleBitmap
0x18000c30b	0x180058228	import	0x18000bd90	GDI32.dll.SetBrushOrgEx
0x18000c359	0x180058ad0	import	0x18000bd90	USER32.dll.FillRect
0x18000c393	0x180058198	import	0x18000bd90	GDI32.dll.GetCurrentObject
0x18000c3c9	0x1800581f0	import	0x18000bd90	GDI32.dll.SelectObject
0x18000c43c	0x180058210	import	0x18000bd90	GDI32.dll.BitBlt
0x18000c4b3	0x180058200	import	0x18000bd90	GDI32.dll.DeleteObject
0x18000c860	0x180058628	import	0x18000c828	KERNEL32.dll.GetVersionExA
0x18000c87b	0x18003d5b0	string	0x18000c828	H;\r!
0x18000c8b0	0x18005c18c	string	0x18000c888	USER32
0x18000c8bd	0x180058620	import	0x18000c888	KERNEL32.dll.GetModuleHandleA
0x18000c8cf	0x18005c178	string	0x18000c888	GetSystemMetrics
0x18000c8d9	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000c8ef	0x18005c160	string	0x18000c888	MonitorFromWindow
0x18000c8f9	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000c90f	0x18005c150	string	0x18000c888	MonitorFromRect
0x18000c919	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000c92b	0x18005c138	string	0x18000c888	MonitorFromPoint
0x18000c935	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000c947	0x18005c120	string	0x18000c888	EnumDisplayMonitors
0x18000c951	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000c963	0x18005c110	string	0x18000c888	GetMonitorInfoA
0x18000c96d	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000c97f	0x18005c0f8	string	0x18000c888	EnumDisplayDevicesA
0x18000c989	0x180058648	import	0x18000c888	KERNEL32.dll.GetProcAddress
0x18000ca25	0x180058bd0	import	0x18000c9ec	USER32.dll.GetSystemMetrics
0x18000ca34	0x180058bd0	import	0x18000c9ec	USER32.dll.GetSystemMetrics
0x18000ca91	0x180058a70	import	0x18000ca58	USER32.dll.IsIconic
0x18000caa3	0x180058bd8	import	0x18000ca58	USER32.dll.GetWindowPlacement
0x18000cab0	0x180058ae8	import	0x18000ca58	USER32.dll.GetWindowRect
0x18000cb1f	0x180058a68	import	0x18000cad8	USER32.dll.SystemParametersInfoA
0x18000cb33	0x180058bd0	import	0x18000cad8	USER32.dll.GetSystemMetrics
0x18000cb43	0x180058bd0	import	0x18000cad8	USER32.dll.GetSystemMetrics
0x18000cb67	0x18005c198	string	0x18000cad8	DISPLAY
0x18000cc8f	0x1800586b0	import	0x18000cb88	OLEAUT32.dll.VariantClear
0x18000cd2f	0x1800586a8	import	0x18000cb88	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cd61	0x1800586a8	import	0x18000cb88	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cdb8	0x1800586a8	import	0x18000cb88	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000ce45	0x1800586a0	import	0x18000cb88	OLEAUT32.dll.VariantCopy
0x18000cee6	0x1800586a8	import	0x18000cb88	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000d026	0x1800586a0	import	0x18000cb88	OLEAUT32.dll.VariantCopy
0x18000d055	0x1800586a0	import	0x18000cb88	OLEAUT32.dll.VariantCopy
0x18000d23e	0x1800586a8	import	0x18000cb88	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000d347	0x1800586a8	import	0x18000cb88	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000d42d	0x1800586a0	import	0x18000cb88	OLEAUT32.dll.VariantCopy
0x18000d4f0	0x180058618	import	0x18000d4a4	KERNEL32.dll.lstrcmpW
0x18000d5e7	0x180058a48	import	0x18000d5c8	USER32.dll.GetWindowLongA
0x18000d603	0x180058a50	import	0x18000d5c8	USER32.dll.SetWindowLongA
0x18000d631	0x180058a58	import	0x18000d5c8	USER32.dll.SetWindowPos
0x18000d7ca	0x180058a30	import	0x18000d768	USER32.dll.GetDlgCtrlID
0x18000d7ff	0x180058ae0	import	0x18000d768	USER32.dll.SendMessageA
0x18000d94d	0x180058a28	import	0x18000d900	USER32.dll.SetScrollInfo
0x18000df35	0x180058660	import	0x18000df08	KERNEL32.dll.MultiByteToWideChar
0x18000df41	0x1800586b8	import	0x18000df08	OLEAUT32.dll.SysReAllocStringLen
0x18000df63	0x180058660	import	0x18000df08	KERNEL32.dll.MultiByteToWideChar
0x18000dfc8	0x1800589e8	import	0x18000df84	USER32.dll.RegisterClassA
0x18000dfe8	0x180058608	import	0x18000df84	KERNEL32.dll.GetLastError
0x18000e009	0x180058610	import	0x18000df84	KERNEL32.dll.SetLastError
0x18000e071	0x180058b78	import	0x18000e020	USER32.dll.GetClassInfoA
0x18000e08d	0x180058608	import	0x18000e020	KERNEL32.dll.GetLastError
0x18000e0ab	0x180058610	import	0x18000e020	KERNEL32.dll.SetLastError
0x18000e11d	0x1800589e0	import	0x18000e0cc	USER32.dll.GetClassInfoExA
0x18000e139	0x180058608	import	0x18000e0cc	KERNEL32.dll.GetLastError
0x18000e157	0x180058610	import	0x18000e0cc	KERNEL32.dll.SetLastError
0x18000e23e	0x1800589d8	import	0x18000e178	USER32.dll.CreateWindowExA
0x18000e25d	0x180058608	import	0x18000e178	KERNEL32.dll.GetLastError
0x18000e27b	0x180058610	import	0x18000e178	KERNEL32.dll.SetLastError
0x18000e2ff	0x1800589d0	import	0x18000e2a4	USER32.dll.MessageBoxA
0x18000e31b	0x180058608	import	0x18000e2a4	KERNEL32.dll.GetLastError
0x18000e339	0x180058610	import	0x18000e2a4	KERNEL32.dll.SetLastError
0x18000e3a1	0x180058600	import	0x18000e35c	KERNEL32.dll.LoadLibraryA
0x18000e3c0	0x180058608	import	0x18000e35c	KERNEL32.dll.GetLastError
0x18000e3de	0x180058610	import	0x18000e35c	KERNEL32.dll.SetLastError
0x18000e49c	0x180058ae8	import	0x18000e488	USER32.dll.GetWindowRect
0x18000e690	0x180058ae0	import	0x18000e658	USER32.dll.SendMessageA
0x18000e6ab	0x180058b48	import	0x18000e658	USER32.dll.GetKeyState
0x18000e75e	0x180058988	import	0x18000e6d8	USER32.dll.TrackPopupMenu
0x18000e7bc	0x1800589c8	import	0x18000e794	USER32.dll.GetMenuItemCount
0x18000e7d0	0x180058b80	import	0x18000e794	USER32.dll.GetSubMenu
0x18000e800	0x1800589c0	import	0x18000e794	USER32.dll.GetMenuItemID
0x18000e84b	0x1800585f0	import	0x18000e834	KERNEL32.dll.FreeLibrary
0x18000e964	0x180058998	import	0x18000e90c	USER32.dll.SetScrollPos
0x18000e9a4	0x1800589a0	import	0x18000e96c	USER32.dll.GetScrollPos
0x18000f8ab	0x180058b20	import	0x18000f870	USER32.dll.GetParent
0x18000f8b8	0x180058bc8	import	0x18000f870	USER32.dll.GetWindow
0x18000f8d4	0x180058ae0	import	0x18000f870	USER32.dll.SendMessageA
0x18000f8ea	0x180058ae8	import	0x18000f870	USER32.dll.GetWindowRect
0x18000f907	0x180058a48	import	0x18000f870	USER32.dll.GetWindowLongA
0x18000f974	0x180058ac8	import	0x18000f870	USER32.dll.CopyRect
0x18000f984	0x180058ae8	import	0x18000f870	USER32.dll.GetWindowRect
0x18000f9b1	0x180058ac8	import	0x18000f870	USER32.dll.CopyRect
0x18000f9bd	0x180058b20	import	0x18000f870	USER32.dll.GetParent
0x18000f9ce	0x180058af0	import	0x18000f870	USER32.dll.GetClientRect
0x18000f9dc	0x180058af0	import	0x18000f870	USER32.dll.GetClientRect
0x18000f9f3	0x180058980	import	0x18000f870	USER32.dll.MapWindowPoints
0x18000fb10	0x180058b20	import	0x18000fac8	USER32.dll.GetParent
0x18000fb37	0x180058978	import	0x18000fac8	USER32.dll.PeekMessageA
0x18000fb54	0x1800589b8	import	0x18000fac8	USER32.dll.UpdateWindow
0x18000fb7a	0x180058ae0	import	0x18000fac8	USER32.dll.SendMessageA
0x18000fb95	0x180058ae0	import	0x18000fac8	USER32.dll.SendMessageA
0x18000fbdd	0x1800589b8	import	0x18000fac8	USER32.dll.UpdateWindow
0x18000fc17	0x180058978	import	0x18000fac8	USER32.dll.PeekMessageA
0x18000fd06	0x180058620	import	0x18000fce4	KERNEL32.dll.GetModuleHandleA
0x18000fd19	0x180058600	import	0x18000fce4	KERNEL32.dll.LoadLibraryA
0x18000fd30	0x18005ccc0	string	0x18000fce4	InitCommonControls
0x18000fd37	0x180058648	import	0x18000fce4	KERNEL32.dll.GetProcAddress
0x18000fdf2	0x180058620	import	0x18000fdd0	KERNEL32.dll.GetModuleHandleA
0x18000fe05	0x180058600	import	0x18000fdd0	KERNEL32.dll.LoadLibraryA
0x18000fe1c	0x18005ccd8	string	0x18000fdd0	InitCommonControlsEx
0x18000fe23	0x180058648	import	0x18000fdd0	KERNEL32.dll.GetProcAddress
0x18000fec2	0x180058608	import	0x18000fe44	KERNEL32.dll.GetLastError
0x18000fee0	0x180058610	import	0x18000fe44	KERNEL32.dll.SetLastError
0x18000ff43	0x180058968	import	0x18000ff1c	USER32.dll.GetMessageTime
0x18000ff4f	0x180058970	import	0x18000ff1c	USER32.dll.GetMessagePos
0x18001009c	0x180027bd4	string	0x18001007c	@WATAUH
0x1800101d3	0x180058960	import	0x180010198	USER32.dll.UnhookWindowsHookEx
0x180010420	0x180058948	import	0x1800103bc	USER32.dll.DestroyWindow
0x1800104c4	0x180058938	import	0x1800104a8	USER32.dll.GetDlgItem
0x1800104d5	0x180058940	import	0x1800104a8	USER32.dll.GetTopWindow
0x18001050d	0x180058940	import	0x1800104a8	USER32.dll.GetTopWindow
0x18001052d	0x180058bc8	import	0x1800104a8	USER32.dll.GetWindow
0x18001059a	0x180058b20	import	0x180010554	USER32.dll.GetParent
0x1800108a5	0x180058958	import	0x180010880	USER32.dll.SetWindowLongPtrA
0x18001091c	0x180058ae8	import	0x1800108ec	USER32.dll.GetWindowRect
0x18001093e	0x180058bc8	import	0x1800108ec	USER32.dll.GetWindow
0x180010db0	0x180058940	import	0x180010d98	USER32.dll.GetTopWindow
0x180010e04	0x180058ae0	import	0x180010d98	USER32.dll.SendMessageA
0x180010e11	0x180058940	import	0x180010d98	USER32.dll.GetTopWindow
0x180010e40	0x180058bc8	import	0x180010d98	USER32.dll.GetWindow
0x180010eb4	0x180058b20	import	0x180010e60	USER32.dll.GetParent
0x180011000	0x180058958	import	0x180010fbc	USER32.dll.SetWindowLongPtrA
0x1800116ef	0x180058908	import	0x1800116c8	USER32.dll.GetWindowTextLengthA
0x180011736	0x180058910	import	0x1800116c8	USER32.dll.GetWindowTextA
0x1800118ab	0x18005cda0	string	0x180011854	hhctrl.ocx
0x1800118c4	0x18005cd90	string	0x180011854	HtmlHelpA
0x1800118ce	0x180058648	import	0x180011854	KERNEL32.dll.GetProcAddress
0x1800118e1	0x1800585f0	import	0x180011854	KERNEL32.dll.FreeLibrary
0x180011a33	0x180058a30	import	0x180011a0c	USER32.dll.GetDlgCtrlID
0x180011af2	0x180058b20	import	0x180011acc	USER32.dll.GetParent
0x180011b16	0x180058a48	import	0x180011acc	USER32.dll.GetWindowLongA
0x180011b25	0x180058b20	import	0x180011acc	USER32.dll.GetParent
0x180011b32	0x180058bc8	import	0x180011acc	USER32.dll.GetWindow
0x180011f19	0x180058a20	import	0x180011ed8	USER32.dll.IsWindow
0x180011f5f	0x180058ae0	import	0x180011ed8	USER32.dll.SendMessageA
0x180011fb0	0x180058920	import	0x180011f7c	USER32.dll.GetLastActivePopup
0x180011fc6	0x180058918	import	0x180011f7c	USER32.dll.GetForegroundWindow
0x180011fe9	0x1800589a8	import	0x180011f7c	USER32.dll.SetForegroundWindow
0x1800124ba	0x1800124c2	string	0x180012494	H9x(t7H
0x1800124cf	0x1800585c8	import	0x180012494	KERNEL32.dll.GetCurrentThreadId
0x1800124d8	0x180012190	string	0x180012494	@SUVWATAUAVH
0x1800124e6	0x1800588c0	import	0x180012494	USER32.dll.SetWindowsHookExA
0x1800126fe	0x180058ae0	import	0x1800126c8	USER32.dll.SendMessageA
0x180012747	0x180058ae0	import	0x1800126c8	USER32.dll.SendMessageA
0x18001276e	0x180058b08	import	0x1800126c8	USER32.dll.GetCapture
0x180012784	0x180058ae0	import	0x1800126c8	USER32.dll.SendMessageA
0x18001299a	0x180012984	string	0x180012798	9/u\n9G
0x1800137e8	0x18003d5b0	string	0x1800137ac	H;\r!
0x18001395c	0x180058ae0	import	0x180013940	USER32.dll.SendMessageA
0x180013bf9	0x180058aa0	import	0x180013b54	USER32.dll.SendDlgItemMessageA
0x180013c5e	0x180058aa0	import	0x180013b54	USER32.dll.SendDlgItemMessageA
0x180013d08	0x1800588a0	import	0x180013ce8	USER32.dll.LoadIconA
0x180013d1e	0x1800588a0	import	0x180013ce8	USER32.dll.LoadIconA
