reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d132	0x406885	string	0x41d121	kbGfE11f52yEfMhs8Df
0x41d289	0x41d481	string	0x41d225	SVWQ
0x41d2b0	0x41d481	string	0x41d225	SVWQ
0x41d3b2	0x41d426	string	0x41d39d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d403	0x41d426	string	0x41d39d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d407	0x41d426	string	0x41d39d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d40e	0x41d426	string	0x41d39d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d415	0x41d426	string	0x41d39d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d41b	0x41d426	string	0x41d39d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d95a	0x41d961	string	0x41d8dd	X_^[
0x41da9e	0x41dabf	string	0x41da81	9\bu\f
0x41dd0f	0x41dd47	string	0x41dcd9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41dd13	0x41dd47	string	0x41dcd9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41dd17	0x41dd47	string	0x41dcd9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41df9a	0x41d02d	string	0x41de91	SVWU
0x41e091	0x41e0ac	string	0x41e07d	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41e1f0	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e1fc	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e20d	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e219	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e22a	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e233	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e242	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e260	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e276	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e285	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e296	0x41e2a3	string	0x41e199	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x41e46e	0x41e51a	string	0x41e40d	]_^[
0x41e485	0x41e51a	string	0x41e40d	]_^[
0x41e49c	0x41e51a	string	0x41e40d	]_^[
0x41e4b0	0x41e51a	string	0x41e40d	]_^[
0x41e4d3	0x41e51a	string	0x41e40d	]_^[
0x41e4db	0x41e2cd	string	0x41e40d	SVWU
0x41e4f0	0x41e51a	string	0x41e40d	]_^[
0x41e504	0x41e51a	string	0x41e40d	]_^[
0x41e5a8	0x41e59d	string	0x41e561	_^[]
0x41e5f9	0x41e5ed	string	0x41e5ad	_^[]
0x41e619	0x41e5ad	string	0x41e5fd	USVW
0x41e634	0x41e561	string	0x41e5fd	USVW
0x41edd7	0x41ee41	string	0x41ecf5	qps-plocm,ar
0x41ee0d	0x41ee71	string	0x41ecf5	zh-SG,zh-Hans,zh
0x41fee0	0x41fef7	string	0x41fed1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41feef	0x41fef7	string	0x41fed1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ff5c	0x41ff8b	string	0x41ff2d	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ff62	0x41ff8b	string	0x41ff2d	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ff83	0x41ff8b	string	0x41ff2d	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ffa9	0x41ffe4	string	0x41ff91	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x42015d	0x4201d3	string	0x42014d	_^[]
0x420161	0x4201ba	string	0x42014d	jjjj
0x42017c	0x4201d3	string	0x42014d	_^[]
0x420180	0x4201d3	string	0x42014d	_^[]
0x420187	0x4201d3	string	0x42014d	_^[]
0x4201b8	0x4201d3	string	0x42014d	_^[]
0x4201ed	0x420257	string	0x4201dd	_^[]
0x42020c	0x420257	string	0x4201dd	_^[]
0x420210	0x420257	string	0x4201dd	_^[]
0x420218	0x420257	string	0x4201dd	_^[]
0x420240	0x420257	string	0x4201dd	_^[]
0x4202ce	0x41d02d	string	0x420261	SVWU
0x42032b	0x41d02d	string	0x420261	SVWU
0x4209da	0x4209de	string	0x42099c	_^[]
0x420b27	0x420b5f	string	0x420b1d	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x420b51	0x420b5f	string	0x420b1d	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4214e5	0x44c504	string	0x4214e5	ZYYd
0x421b65	0x421baa	string	0x421851	FAcquireInnerException
0x421c63	0x421cca	string	0x421851	Ident
0x421d79	0x421dbe	string	0x421851	Self
0x421e56	0x421ea0	string	0x421851	GetBaseException
0x422387	0x4223f2	string	0x421851	EExternalException
0x42268e	0x4226f9	string	0x421851	\nEMathError
0x422abe	0x422b29	string	0x421851	\rEConvertError
0x422b5b	0x422bc6	string	0x421851	EAccessViolation
0x422bfe	0x422c69	string	0x421851	\nEPrivilege
0x422e67	0x422ed2	string	0x421851	EAssertionFailed
0x4232e3	0x42334e	string	0x421851	ENoMonitorSupportException
0x423381	0x4233e6	string	0x421851	\bSysUtils
0x423395	0x42340a	string	0x421851	\vPThreadInfo
0x423486	0x4234f6	string	0x421851	\nFHashTable
0x423649	0x42c729	string	0x421851	SVWU
0x4237c0	0x42382b	string	0x421851	Create
0x424d04	0x424d3c	string	0x424cf1	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x424d1c	0x424d3c	string	0x424cf1	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x424d6e	0x424db3	string	0x424d41	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x424d88	0x424db3	string	0x424d41	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x424d91	0x424db3	string	0x424d41	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x424dcc	0x424e04	string	0x424db9	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x424de4	0x424e04	string	0x424db9	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x424e36	0x424e7b	string	0x424e09	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x424e50	0x424e7b	string	0x424e09	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x424e59	0x424e7b	string	0x424e09	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x424fe5	0x424feb	string	0x424fd5	SUVj
0x425596	0x4256b1	string	0x42557d	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4255a1	0x4256b1	string	0x42557d	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4255f8	0x4256b1	string	0x42557d	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425602	0x4256b1	string	0x42557d	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42561a	0x4256b1	string	0x42557d	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425f07	0x425f48	string	0x425ef5	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x425f14	0x425f48	string	0x425ef5	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x425f62	0x425f8c	string	0x425f4d	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x42653e	0x42656a	string	0x42652d	3\tD$
0x42658b	0x4265d5	string	0x426579	3\tD$
0x426680	0x426684	string	0x426631	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x4266b7	0x4266d9	string	0x426689	COuՋE blocks=Basic Latin,Armenian
0x4266cc	0x4266d9	string	0x426689	COuՋE blocks=Basic Latin,Armenian
0x4267c8	0x4267cc	string	0x426791	_^[]
0x4269a4	0x41d481	string	0x426981	SVWQ
0x427261	0x42726a	string	0x4271b6	;}\fr
0x4272e9	0x4272f2	string	0x4272d8	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x42876e	0x411e86	string	0x42871d	ExternalException
0x428c9c	0x428b39	string	0x428be9	SVWUQ
0x42926a	0x428fa1	string	0x429239	SVWU
0x42939a	0x412bcc	string	0x4292c9	NoSuchEntryInArray
0x429443	0x428fa1	string	0x4292c9	SVWU
0x429451	0x412bf8	string	0x4292c9	messageBody
0x4295b5	0x4295b9	string	0x429595	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4295e7	0x4295f6	string	0x4295c1	_^[YY]
0x42962a	0x449ca0	string	0x429601	Uh95C
0x429d5c	0x413571	string	0x429d49	Error searching {0} - Details:
0x42a50b	0x413c44	string	0x42a4ed	Go to http://msdn.microsoft.com/en-us/library/system.net.sockets.socketerror.aspx
0x42ae5e	0x42ae75	string	0x42ada5	jjjj
0x42af37	0x42af59	string	0x42af31	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x42b969	0x426631	string	0x42b969	WVS\t
0x42b9c7	0x42b9d4	string	0x42b981	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c0e6	0x42c150	string	0x42be81	\tValidated
0x42c1b5	0x42c1b9	string	0x42be81	WVUSj
0x42c23c	0x42c179	string	0x42c20d	SVWU
0x42c527	0x42c530	string	0x42c4d9	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c6aa	0x42c729	string	0x42c5e5	SVWU
0x42c6d7	0x42c6e0	string	0x42c5e5	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x42c757	0x42c555	string	0x42c729	SVWUQ
0x42c7de	0x42c555	string	0x42c729	SVWUQ
0x42c813	0x42c81f	string	0x42c729	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c830	0x42c555	string	0x42c729	SVWUQ
0x42c84d	0x42c88f	string	0x42c729	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x42c851	0x42c88f	string	0x42c729	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x42c89e	0x42c555	string	0x42c729	SVWUQ
0x42c927	0x42c92b	string	0x42c90d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ca2f	0x42cf5d	string	0x42c9f9	SVWU
0x42caab	0x42cf5d	string	0x42ca6d	SVWU
0x42da25	0x42d951	string	0x42d9a1	jjjj
0x42e075	0x449ca0	string	0x42dbdd	Uh95C
0x42e762	0x417fb8	string	0x42e62d	\vClassParent
0x42e812	0x418038	string	0x42e62d	\fInheritsFrom
0x42e853	0x42e855	string	0x42e62d	VarNeg
0x42e871	0x42e8d5	string	0x42e62d	VarR8FromStr
0x42e87f	0x42e8c5	string	0x42e62d	VarR4FromStr
0x42e8df	0x42e953	string	0x42e62d	TVarCompareResult
0x42f829	0x418f41	string	0x42f7ed	The unexpected small block leaks are:\r\n
0x42fcd8	0x42fd06	string	0x42fcd5	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42fcf4	0x42fd06	string	0x42fcd5	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42fcff	0x42fd06	string	0x42fcd5	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x430016	0x43008c	string	0x42fffd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x43002c	0x43008c	string	0x42fffd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x430044	0x43008c	string	0x42fffd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x430055	0x43008c	string	0x42fffd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x430065	0x43008c	string	0x42fffd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x43007e	0x43008c	string	0x42fffd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x430338	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x430358	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x430378	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x430394	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4303ae	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4303c5	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4303e3	0x4303f1	string	0x43030d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x430401	0x430439	string	0x4303f9	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43042e	0x430439	string	0x4303f9	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430434	0x43030d	string	0x4303f9	SVWQ
0x430669	0x43069e	string	0x430625	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x430695	0x43069e	string	0x430625	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4306c5	0x43070a	string	0x4306a5	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4306e2	0x43070a	string	0x4306a5	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4306fd	0x43070a	string	0x4306a5	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43071f	0x43072d	string	0x430711	f=\f@u
0x43073f	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4307c8	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4307d4	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4307e0	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4307f5	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43080a	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430824	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43083e	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430858	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430872	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430880	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430895	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4308aa	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4308bf	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4308d4	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4308e9	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4308fb	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43090d	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430918	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430923	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430940	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43094b	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430956	0x430961	string	0x430711	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43095c	0x4306a5	string	0x430711	SVWUQ
0x4322aa	0x41b9ed	string	0x432295	ZYYd
0x433870	0x41cf88	string	0x433809	t\v:H
0x4352d0	0x4352d9	string	0x4352c5	3\tC\bf
0x4352fc	0x435305	string	0x4352f1	3\tC\bf
0x435334	0x43533d	string	0x435329	3\tC\bf
0x435360	0x435369	string	0x435355	3\tC\bf
0x43538c	0x435395	string	0x435381	3\tC\bf
0x4357c8	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4357d8	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4357f2	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43580e	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43582a	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435850	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435876	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435899	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4358a4	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4358c1	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4358ce	0x4358d7	string	0x435731	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435a5a	0x435731	string	0x4358dd	SVWU
0x435bee	0x435731	string	0x4358dd	SVWU
0x435d17	0x435731	string	0x435d01	SVWU
0x435d2e	0x435d65	string	0x435d01	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x435d3f	0x435d65	string	0x435d01	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x435d59	0x435731	string	0x435d01	SVWU
0x435d5e	0x435d65	string	0x435d01	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x4360a8	0x446224	string	0x435fe5	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4363f7	0x436400	string	0x4363c1	Z_^[
0x4364bb	0x4364c4	string	0x436459	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43680a	0x436814	string	0x43678d	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x436a67	0x4201d3	string	0x436a61	_^[]
0x436f64	0x436f8b	string	0x436f19	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x436f7a	0x436f8b	string	0x436f19	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x437040	0x4370e6	string	0x437039	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43709c	0x4370e6	string	0x437039	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4370c8	0x4370e6	string	0x437039	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437115	0x437039	string	0x4370ed	SVWj
0x43718b	0x437191	string	0x437141	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x437212	0x437233	string	0x4371c5	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43721f	0x437233	string	0x4371c5	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43722c	0x437233	string	0x4371c5	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437b0e	0x437b15	string	0x437aa9	jjjj
0x437b3d	0x41d02d	string	0x437aa9	SVWU
0x437e75	0x438024	string	0x437e39	_^[YY]
0x437ebf	0x438024	string	0x437e39	_^[YY]
0x437eca	0x438024	string	0x437e39	_^[YY]
0x437edb	0x438024	string	0x437e39	_^[YY]
0x437f11	0x438024	string	0x437e39	_^[YY]
0x437f42	0x438024	string	0x437e39	_^[YY]
0x437f57	0x438024	string	0x437e39	_^[YY]
0x437f6d	0x438024	string	0x437e39	_^[YY]
0x437f82	0x438024	string	0x437e39	_^[YY]
0x437f9d	0x438024	string	0x437e39	_^[YY]
0x437fa8	0x438024	string	0x437e39	_^[YY]
0x437fd5	0x438024	string	0x437e39	_^[YY]
0x437fe7	0x438024	string	0x437e39	_^[YY]
0x437ffa	0x438024	string	0x437e39	_^[YY]
0x43800c	0x438024	string	0x437e39	_^[YY]
0x43848e	0x4384f5	string	0x438295	\aClasses
0x438c01	0x438c77	string	0x438295	TListSortCompareFunc
0x439453	0x4394ba	string	0x438295	\aCompare
0x4394cf	0x439545	string	0x438295	\b\,B
0x43a2a5	0x43a31b	string	0x438295	\vsdDelimiter\vsdQuoteChar
0x43ab24	0x43ab75	string	0x438295	Self
0x43ad36	0x43ad81	string	0x438295	\bFileName
0x43b64c	0x43b6c2	string	0x438295	\nCustomSort
0x43ba69	0x43bad1	string	0x438295	\bCopyFrom
0x43bc5e	0x43bcd4	string	0x438295	\bAncestor
0x43c123	0x43c18a	string	0x438295	\tAFileName
0x43c5e6	0x43c657	string	0x438295	Write
0x43c9a7	0x43ca19	string	0x438295	AIncludeActiveGroups
0x43cc4f	0x43ccc0	string	0x438295	Writer
0x43cc93	0x43cd04	string	0x438295	Stream
0x43cc9d	0x43cd04	string	0x438295	Stream
0x43ce15	0x43ce86	string	0x438295	Self
0x43d0b3	0x43d11a	string	0x438295	\nMethodName
0x43d103	0x43d16a	string	0x438295	\bHyB
0x43d1e3	0x43d1e6	string	0x438295	Name
0x43d4c1	0x43d506	string	0x438295	ComponentClass
0x43d5e7	0x43d64e	string	0x438295	\bHyB
0x43dbfc	0x43dc5f	string	0x438295	FixupReferences
0x43df04	0x43df6b	string	0x438295	Self
0x43e088	0x43e0f9	string	0x438295	\bHyB
0x43e340	0x43e3b4	string	0x438295	\tOnSetName<iB
0x43e40c	0x43e45c	string	0x438295	OnFindComponentClass
0x43e501	0x43e572	string	0x438295	\bAncestor
0x43e52d	0x43e4c1	string	0x438295	Writer\aTWriter\b\tComponent\nTComponent
0x43e5a7	0x43e60e	string	0x438295	\aAMethod
0x43e9b1	0x43ea1c	string	0x438295	Value
0x43ea2f	0x43ea96	string	0x438295	\tComponent
0x43eb61	0x43ebd2	string	0x438295	Value
0x43ed6e	0x43edd9	string	0x438295	WriteSignature
0x43f8de	0x43f94f	string	0x438295	Self
0x43f96e	0x43f9d5	string	0x438295	RemoveComponent
0x43fb02	0x43fb53	string	0x438295	Self
0x43fc6e	0x43fcde	string	0x438295	ComponentStyle
0x440d06	0x440d1b	string	0x440cc9	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x440d17	0x440d1b	string	0x440cc9	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x440d40	0x440cc9	string	0x440d29	SVWU
0x440d56	0x440cc9	string	0x440d29	SVWU
0x440d6b	0x440d8e	string	0x440d29	_^[Y]
0x440d70	0x440d8e	string	0x440d29	_^[Y]
0x440d78	0x440d8e	string	0x440d29	_^[Y]
0x440d89	0x440d8e	string	0x440d29	_^[Y]
0x440e26	0x440e2f	string	0x440d99	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x440e5a	0x440e7e	string	0x440e35	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x440e7a	0x440e7e	string	0x440e35	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x440e92	0x440ec3	string	0x440e85	^[Y]
0x440e9e	0x440ec3	string	0x440e85	^[Y]
0x4410b7	0x4410e6	string	0x44108d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4410c4	0x4410e6	string	0x44108d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44123d	0x441270	string	0x4410ed	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44124e	0x441270	string	0x4410ed	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x441264	0x440f45	string	0x4410ed	SVWUQ
0x44135e	0x441367	string	0x4410ed	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x441585	0x44158e	string	0x441499	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4415a0	0x4415ab	string	0x441499	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x441621	0x44163f	string	0x441499	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x441662	0x44167c	string	0x441499	]_^[
0x441693	0x4416ca	string	0x441681	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4416a5	0x4410ed	string	0x441681	SVWU
0x441767	0x440f45	string	0x4416d1	SVWUQ
0x44176e	0x44177d	string	0x4416d1	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x441832	0x44183b	string	0x4416d1	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44189f	0x41c621	string	0x441841	1ҋL$\b blocks=Basic Latin,Cyrillic
0x441a0f	0x4413b1	string	0x4419dd	SVWUQ
