reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001afa	0x1800b0063	string	0x180001694	../../chrome/chrome_watcher/chrome_watcher_main.cc
0x180001e8d	0x18002bfd0	string	0x180001e66	AWAVVWSH
0x180001f9e	0x1800c7910	import	0x180001f8c	KERNEL32.dll.GetLastError
0x180001fce	0x18002bf90	string	0x180001f8c	AWAVVWSH
0x180001fdc	0x1800c7b38	import	0x180001f8c	KERNEL32.dll.SetLastError
0x18000201c	0x18002bfd0	string	0x180001fec	AWAVVWSH
0x180002030	0x1800c7bf0	import	0x18000202c	chrome_elf.dll.GetInstallDetailsPayload
0x180002087	0x1800b0258	string	0x180002044	Unknown exception
0x180002b2c	0x1800b05f0	string	0x180002b18	iostream
0x180002b5c	0x18001c748	string	0x180002b18	VWSH
0x180002b89	0x1800b05f9	string	0x180002b18	unspecified iostream_category error
0x180002c4c	0x18001c8e0	string	0x180002c20	UAVVWSH
0x1800031b2	0x180002c96	string	0x1800031b2	UVWH
0x180003f27	0x180002c96	string	0x180003dbe	UVWH
0x1800040b4	0x1800046ce	string	0x180004054	UVWSH
0x18000411d	0x180004772	string	0x180004054	UVWSH
0x180004186	0x180004816	string	0x180004054	UVWSH
0x1800041e9	0x1800048c8	string	0x180004054	UVWSH
0x18000424b	0x180004816	string	0x180004054	UVWSH
0x1800042e6	0x1800048c8	string	0x180004054	UVWSH
0x180004449	0x18000497a	string	0x180004054	VWSH
0x180004ab7	0x1800b0d5c	string	0x1800049f0	unsupported locale for standard input
0x180004ac8	0x180004bca	string	0x1800049f0	AWAVAUATVWUSH
0x180004ad0	0x180004bca	string	0x1800049f0	AWAVAUATVWUSH
0x180005599	0x1800020a8	string	0x18000554c	AWAVVWSH
0x1800055dc	0x180005e00	string	0x18000554c	UVWSH
0x180005613	0x180005e00	string	0x18000554c	UVWSH
0x180005668	0x180005e00	string	0x18000554c	UVWSH
0x18000569f	0x180005e00	string	0x18000554c	UVWSH
0x1800056d6	0x180005e00	string	0x18000554c	UVWSH
0x180005706	0x180005e00	string	0x18000554c	UVWSH
0x18000573d	0x180005e00	string	0x18000554c	UVWSH
0x180005774	0x180005e00	string	0x18000554c	UVWSH
0x1800057c9	0x180005e00	string	0x18000554c	UVWSH
0x18000581f	0x180005e00	string	0x18000554c	UVWSH
0x180005856	0x180005e00	string	0x18000554c	UVWSH
0x18000588d	0x180005e00	string	0x18000554c	UVWSH
0x1800058c4	0x180005e00	string	0x18000554c	UVWSH
0x1800058fb	0x180005e00	string	0x18000554c	UVWSH
0x180005932	0x180005e00	string	0x18000554c	UVWSH
0x180005969	0x180005e00	string	0x18000554c	UVWSH
0x1800059a0	0x180005e00	string	0x18000554c	UVWSH
0x1800059d7	0x180005e00	string	0x18000554c	UVWSH
0x180005a0e	0x180005e00	string	0x18000554c	UVWSH
0x180005a45	0x180005e00	string	0x18000554c	UVWSH
0x180005a7c	0x180005e00	string	0x18000554c	UVWSH
0x180005ab3	0x180005e00	string	0x18000554c	UVWSH
0x180005af8	0x180005e00	string	0x18000554c	UVWSH
0x180005b3d	0x180005e00	string	0x18000554c	UVWSH
0x180005b6d	0x180005e00	string	0x18000554c	UVWSH
0x180005b9d	0x180005e00	string	0x18000554c	UVWSH
0x180005bd4	0x180005e00	string	0x18000554c	UVWSH
0x180005c0b	0x180005e00	string	0x18000554c	UVWSH
0x180005f72	0x18001a1e2	string	0x180005f5c	AWAVVWSH
0x180005f93	0x1800b2cb8	string	0x180005f82	bad cast
0x180006140	0x18001ad80	string	0x1800060f0	UAWAVVWSH
0x180006a33	0x18001cc2e	string	0x1800068fe	AWAVATVWSH
0x180006a87	0x18001cab6	string	0x1800068fe	AVVWSH
0x180006ba7	0x18001cab6	string	0x1800068fe	AVVWSH
0x180006caf	0x18001cb9f	string	0x1800068fe	AWAVATVWSH
0x180006d03	0x18001cb21	string	0x1800068fe	AWAVVWSH
0x180006dd0	0x18001cb21	string	0x1800068fe	AWAVVWSH
0x180006e7e	0x18001cab6	string	0x1800068fe	AVVWSH
0x180006fdd	0x18001c9cb	string	0x1800068fe	AVVWSH
0x18000714d	0x18000735a	string	0x180007123	[]_^
0x18000720c	0x18000735a	string	0x180007123	[]_^
0x180007234	0x18000735a	string	0x180007123	[]_^
0x180007269	0x18000735a	string	0x180007123	[]_^
0x1800072ec	0x18000735a	string	0x180007123	[]_^
0x18000734c	0x18000735a	string	0x180007123	[]_^
0x180007353	0x18000735a	string	0x180007123	[]_^
0x18000745c	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x180007498	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x1800074c5	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x1800074e7	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x180007522	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x18000758a	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x1800075e1	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x180007619	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x180007686	0x18000768d	string	0x1800073fb	[]_^A\A^A_
0x1800076b5	0x1800076c0	string	0x1800073fb	AVVWUS
0x180007bd4	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007c0f	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007c48	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007c5d	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007c9b	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007d60	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007d82	0x180007d89	string	0x180007b75	[]_^A^A_
0x180007daf	0x180007dba	string	0x180007b75	AVVWUS
0x18000811f	0x1800b3080	string	0x180008076	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x180008136	0x1800b1160	string	0x180008076	false
0x180008140	0x1800020a8	string	0x180008076	AWAVVWSH
0x180008156	0x1800b1166	string	0x180008076	false
0x180008160	0x180008076	string	0x180008076	AWAVATVWSH
0x180008431	0x1800b2de8	string	0x180008368	Sunday
0x180008447	0x1800b2def	string	0x180008368	Monday
0x18000845a	0x1800b2df6	string	0x180008368	Tuesday
0x18000846d	0x1800b2dfe	string	0x180008368	Wednesday
0x180008480	0x1800b2e08	string	0x180008368	Thursday
0x180008493	0x1800b2e11	string	0x180008368	Friday
0x1800084a6	0x1800b2e18	string	0x180008368	Saturday
0x1800096e5	0x18001ca38	string	0x180009658	AWAVVWSH
0x180009715	0x1800b123c	string	0x180009658	locale not supported
0x180009978	0x1800b3080	string	0x180009728	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x180010628	0x18002c040	string	0x1800105d6	VWSH
0x18001083c	0x180003fd8	string	0x1800105d6	VWSH
0x18001085a	0x180003fd8	string	0x1800105d6	VWSH
0x180010977	0x18001464e	string	0x180010904	UVWSH
0x1800109ea	0x180003fd8	string	0x180010904	VWSH
0x180010a99	0x1800b1180	string	0x180010904	0123456789abcdefABCDEFxX+-pPiInN
0x180010ada	0x1800120a0	string	0x180010904	VWSH
0x180010b97	0x180003fd8	string	0x180010904	VWSH
0x180010cc7	0x18001464e	string	0x180010c54	UVWSH
0x180010d3a	0x180003fd8	string	0x180010c54	VWSH
0x180010de9	0x1800b1180	string	0x180010c54	0123456789abcdefABCDEFxX+-pPiInN
0x180010e2a	0x1800120a0	string	0x180010c54	VWSH
0x180010eb3	0x18001a4af	string	0x180010c54	AWAVVWUSH
0x180010ee8	0x180003fd8	string	0x180010c54	VWSH
0x180011017	0x18001464e	string	0x180010fa4	UVWSH
0x18001108a	0x180003fd8	string	0x180010fa4	VWSH
0x180011139	0x1800b1180	string	0x180010fa4	0123456789abcdefABCDEFxX+-pPiInN
0x18001117a	0x1800120a0	string	0x180010fa4	VWSH
0x180011203	0x18001a574	string	0x180010fa4	AWAVATVWUSH
0x180011238	0x180003fd8	string	0x180010fa4	VWSH
0x180011367	0x18001464e	string	0x1800112f4	UVWSH
0x1800113da	0x180003fd8	string	0x1800112f4	VWSH
0x180011489	0x1800b1180	string	0x1800112f4	0123456789abcdefABCDEFxX+-pPiInN
0x1800114ca	0x1800120a0	string	0x1800112f4	VWSH
0x180011553	0x18001a652	string	0x1800112f4	AWAVATVWUSH
0x180011587	0x180003fd8	string	0x1800112f4	VWSH
0x1800116b7	0x18001464e	string	0x180011644	UVWSH
0x18001172a	0x180003fd8	string	0x180011644	VWSH
0x1800117d9	0x1800b1180	string	0x180011644	0123456789abcdefABCDEFxX+-pPiInN
0x18001181a	0x1800120a0	string	0x180011644	VWSH
0x1800118a3	0x18001a731	string	0x180011644	AWAVATVWUSH
0x1800118d8	0x180003fd8	string	0x180011644	VWSH
0x1800119f7	0x180014390	string	0x180011994	UAVVWSH
0x180011a80	0x180003fd8	string	0x180011994	VWSH
0x180011b91	0x180014480	string	0x180011994	AWAVVWUSL
0x180011c21	0x18001a80d	string	0x180011994	AVVWUSH
0x180011c5d	0x180003fd8	string	0x180011994	VWSH
0x180011d7d	0x180014390	string	0x180011d1a	UAVVWSH
0x180011e06	0x180003fd8	string	0x180011d1a	VWSH
0x180011f17	0x180014480	string	0x180011d1a	AWAVVWUSL
0x180011fa7	0x18001a8c5	string	0x180011d1a	AVVWUSH
0x180011fe3	0x180003fd8	string	0x180011d1a	VWSH
0x180012145	0x180012139	string	0x1800120a0	8\f8t\vH
0x18001217c	0x1800b1180	string	0x1800120a0	0123456789abcdefABCDEFxX+-pPiInN
0x18001228f	0x18002c040	string	0x18001223b	VWSH
0x180012673	0x180014a94	string	0x180012600	UVWH
0x18001268c	0x1800149e8	string	0x180012600	UVWSH
0x180012848	0x180014256	string	0x180012600	VWSH
0x180012a7b	0x180014a94	string	0x180012a08	UVWH
0x180012a94	0x1800149e8	string	0x180012a08	UVWSH
0x180012c50	0x180014256	string	0x180012a08	VWSH
0x180012cd9	0x18001a4af	string	0x180012a08	AWAVVWUSH
0x180012e85	0x180014a94	string	0x180012e12	UVWH
0x180012e9e	0x1800149e8	string	0x180012e12	UVWSH
0x18001305a	0x180014256	string	0x180012e12	VWSH
0x1800130e3	0x18001a574	string	0x180012e12	AWAVATVWUSH
0x18001328f	0x180014a94	string	0x18001321c	UVWH
0x1800132a8	0x1800149e8	string	0x18001321c	UVWSH
0x180013464	0x180014256	string	0x18001321c	VWSH
0x1800134ed	0x18001a652	string	0x18001321c	AWAVATVWUSH
0x180013697	0x180014a94	string	0x180013624	UVWH
0x1800136b0	0x1800149e8	string	0x180013624	UVWSH
0x18001386c	0x180014256	string	0x180013624	VWSH
0x1800138f5	0x18001a731	string	0x180013624	AWAVATVWUSH
0x180013a89	0x1800146fa	string	0x180013a2e	UAVVWSH
0x180013c72	0x1800147ec	string	0x180013a2e	AWAVVWUSL
0x180013d02	0x18001a80d	string	0x180013a2e	AVVWUSH
0x180013e9d	0x1800146fa	string	0x180013e42	UAVVWSH
0x180014086	0x1800147ec	string	0x180013e42	AWAVVWUSL
0x180014116	0x18001a8c5	string	0x180013e42	AVVWUSH
0x180014303	0x1800142f5	string	0x180014256	f9\f8t\fH
0x180014340	0x1800b1180	string	0x180014256	0123456789abcdefABCDEFxX+-pPiInN
0x1800143d1	0x1800b1180	string	0x180014390	0123456789abcdefABCDEFxX+-pPiInN
0x1800144ab	0x180014504	string	0x180014480	:L$huF
0x1800144d7	0x1800145df	string	0x180014480	[]_^A^A_
0x1800144ed	0x1800145df	string	0x180014480	[]_^A^A_
0x1800144ff	0x1800145df	string	0x180014480	[]_^A^A_
0x180014532	0x1800145df	string	0x180014480	[]_^A^A_
0x18001454b	0x1800145df	string	0x180014480	[]_^A^A_
0x18001456a	0x18001455e	string	0x180014480	8\f8t
0x180014573	0x1800145df	string	0x180014480	[]_^A^A_
0x180014587	0x1800145df	string	0x180014480	[]_^A^A_
0x180014589	0x1800b1180	string	0x180014480	0123456789abcdefABCDEFxX+-pPiInN
0x1800145be	0x1800145df	string	0x180014480	[]_^A^A_
0x18001473b	0x1800b1180	string	0x1800146fa	0123456789abcdefABCDEFxX+-pPiInN
0x180014818	0x180014871	string	0x1800147ec	f;L$huF
0x180014844	0x18001495b	string	0x1800147ec	[]_^A^A_
0x18001485a	0x18001495b	string	0x1800147ec	[]_^A^A_
0x18001486c	0x18001495b	string	0x1800147ec	[]_^A^A_
0x1800148a0	0x18001495b	string	0x1800147ec	[]_^A^A_
0x1800148b9	0x18001495b	string	0x1800147ec	[]_^A^A_
0x1800148da	0x1800148cc	string	0x1800147ec	f9\f8t
0x1800148e3	0x18001495b	string	0x1800147ec	[]_^A^A_
0x1800148f7	0x18001495b	string	0x1800147ec	[]_^A^A_
0x1800148ff	0x1800b1180	string	0x1800147ec	0123456789abcdefABCDEFxX+-pPiInN
0x18001494d	0x18001495b	string	0x1800147ec	[]_^A^A_
0x180014acc	0x1800b1180	string	0x180014a94	0123456789abcdefABCDEFxX+-pPiInN
0x1800157af	0x1800b3080	string	0x180015628	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x180015cb6	0x180003fd8	string	0x180015c1e	VWSH
0x180015e61	0x180003fd8	string	0x180015c1e	VWSH
0x180015ebb	0x180003fd8	string	0x180015c1e	VWSH
0x180015f8a	0x1800105d6	string	0x180015f38	UAWAVAUATVWSH
0x180016037	0x1800105d6	string	0x180015fe4	UAWAVAUATVWSH
0x1800160b5	0x180016305	string	0x18001608e	AWAVVWUSH
0x180016111	0x180003fd8	string	0x1800160e8	VWSH
0x180016173	0x180003fd8	string	0x1800160e8	VWSH
0x180016184	0x180003fd8	string	0x1800160e8	VWSH
0x180016218	0x1800105d6	string	0x1800161aa	UAWAVAUATVWSH
0x180016279	0x180003fd8	string	0x180016252	VWSH
0x1800162df	0x180003fd8	string	0x180016252	VWSH
0x180016334	0x180003fd8	string	0x180016305	VWSH
0x1800168f4	0x18001223b	string	0x1800168a2	UAWAVAUATVWSH
0x1800169a1	0x18001223b	string	0x18001694e	UAWAVAUATVWSH
0x180016a1f	0x180016cea	string	0x1800169f8	AWAVAUATVWUSH
0x180016bc0	0x18001223b	string	0x180016b52	UAWAVAUATVWSH
0x180016fbb	0x180017bee	string	0x180016ecc	AWAVAUATVWUSH
0x180016fef	0x180003fd8	string	0x180016ecc	VWSH
0x1800170eb	0x180003fd8	string	0x180016ecc	VWSH
0x1800171be	0x180017e01	string	0x180016ecc	UAWAVAUATVWSH
0x18001725c	0x180003fd8	string	0x180016ecc	VWSH
0x1800173c0	0x18001b770	string	0x180016ecc	VWSH
0x1800173cf	0x180003fd8	string	0x180016ecc	VWSH
0x180017442	0x18001b770	string	0x180016ecc	VWSH
0x180017784	0x180003fd8	string	0x180016ecc	VWSH
0x18001783e	0x180003fd8	string	0x180016ecc	VWSH
0x1800178a8	0x180017e01	string	0x180016ecc	UAWAVAUATVWSH
0x180017955	0x180003fd8	string	0x180016ecc	VWSH
0x180017e6d	0x18002c0c0	string	0x180017e01	AVVWSH
0x180017f54	0x18002c0c0	string	0x180017ee8	AVVWSH
0x1800180c3	0x180018dc0	string	0x180017fd8	AWAVAUATVWUSH
0x1800182e2	0x180018fe1	string	0x180017fd8	UAWAVAUATVWSH
0x180018a9f	0x180018fe1	string	0x180017fd8	UAWAVAUATVWSH
0x18001904d	0x18002c0c0	string	0x180018fe1	AVVWSH
0x18001aa96	0x18001b670	string	0x18001a9ce	AWAVAUATVWUSH
0x18001aaf9	0x18001b456	string	0x18001a9ce	AWAVVWSH
0x18001ab18	0x18001ab29	string	0x18001a9ce	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x18001ac67	0x18001c1fa	string	0x18001ab94	AWAVAUATVWUSH
0x18001acd6	0x18001bfaa	string	0x18001ab94	AWAVVWSH
0x18001ad3f	0x1800b3080	string	0x18001ab94	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001aeb5	0x1800b3218	string	0x18001aea4	bad allocation
0x18001af84	0x1800b32bb	string	0x18001af80	basic_string
0x18001af96	0x1800b32bb	string	0x18001af92	basic_string
0x18001b14f	0x18001b15e	string	0x18001b12e	VWSH
0x18001b1bd	0x18001b50c	string	0x18001b15e	AWAVAUATVWUSH
0x18001b21d	0x18001b242	string	0x18001b200	AVVWUSH
0x18001b2a9	0x18001b670	string	0x18001b242	AWAVAUATVWUSH
0x18001b4c1	0x18001b50c	string	0x18001b456	AWAVAUATVWUSH
0x18001b66b	0x18001b456	string	0x18001b648	AWAVVWSH
0x18001b7c1	0x18001b670	string	0x18001b770	AWAVAUATVWUSH
0x18001b819	0x18001b15e	string	0x18001b7f6	VWSH
0x18001b89b	0x18001b50c	string	0x18001b7f6	AWAVAUATVWUSH
0x18001b94d	0x18001b81e	string	0x18001b922	AWAVATVWSH
0x18001b9e4	0x18001ba0a	string	0x18001b9ae	VWSH
0x18001bc55	0x18001bc64	string	0x18001bc34	VWSH
0x18001bcc3	0x18001c062	string	0x18001bc64	AWAVAUATVWUSH
0x18001bd27	0x18001bd50	string	0x18001bd0a	AVVWSH
0x18001bdb7	0x18001c1fa	string	0x18001bd50	AWAVAUATVWUSH
0x18001bf5c	0x1800b3080	string	0x18001be06	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001bf6a	0x1800b3080	string	0x18001be06	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001c015	0x18001c062	string	0x18001bfaa	AWAVAUATVWUSH
0x18001c0d7	0x1800b3080	string	0x18001c062	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001c1f5	0x18001bfaa	string	0x18001c1d2	AWAVVWSH
0x18001c365	0x18001c1fa	string	0x18001c314	AWAVAUATVWUSH
0x18001c3c1	0x18001bc64	string	0x18001c39e	VWSH
0x18001c77d	0x1800b334f	string	0x18001c748	unknown error %d
0x18001c7a9	0x1800020a8	string	0x18001c748	AWAVVWSH
0x18001c844	0x18001b456	string	0x18001c7cc	AWAVVWSH
0x18001c907	0x1800020a8	string	0x18001c8e0	AWAVVWSH
0x18001c919	0x18001c7cc	string	0x18001c8e0	UVWSH
0x18001c98c	0x1800b3360	string	0x18001c988	vector
0x18001ca00	0x18000497a	string	0x18001c9cb	VWSH
0x18001ca79	0x18000497a	string	0x18001ca38	VWSH
0x18001caea	0x18000497a	string	0x18001cab6	VWSH
0x18001cb62	0x18000497a	string	0x18001cb21	VWSH
0x18001cbea	0x18000497a	string	0x18001cb9f	VWSH
0x18001cc00	0x18001cec2	string	0x18001cb9f	AWAVAUATVWUSH
0x18001cc79	0x18000497a	string	0x18001cc2e	VWSH
0x18001cc8f	0x18001cf74	string	0x18001cc2e	AWAVAUATVWUSH
0x18001cd60	0x18001cd7c	string	0x18001cd31	UVWSH
0x18001cda8	0x18000497a	string	0x18001cd7c	VWSH
0x18001cdb6	0x18001cdf8	string	0x18001cd7c	AWAVAUATVWUSH
0x18001ce58	0x18002c040	string	0x18001cdf8	VWSH
0x18001d0e0	0x1800c77b8	import	0x18001d0dc	KERNEL32.dll.AcquireSRWLockExclusive
0x18001d0f1	0x1800c7ad8	import	0x18001d0ed	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001d102	0x1800c7bc8	import	0x18001d0fe	KERNEL32.dll.WakeAllConditionVariable
0x18001d11c	0x1800c7b68	import	0x18001d10f	KERNEL32.dll.SleepConditionVariableSRW
0x18001d18b	0x18001d1d0	string	0x18001d170	UAWAVVWSH
0x18001d1a7	0x18001d4a0	string	0x18001d170	UAVVWSH
0x18001d258	0x1800c7ad8	import	0x18001d1d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001d2f5	0x18001d8e0	string	0x18001d1d0	AVVWSH
0x18001d331	0x18001d4a0	string	0x18001d1d0	UAVVWSH
0x18001d426	0x18001d5d0	string	0x18001d3f0	AVVWSH
0x18001d479	0x1800c7ad8	import	0x18001d3f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001d65a	0x18002c040	string	0x18001d5d0	VWSH
0x18001d683	0x18001d6c0	string	0x18001d5d0	UAWAVAUATVWSH
0x18001d96a	0x18002c040	string	0x18001d8e0	VWSH
0x18001d993	0x18001d6c0	string	0x18001d8e0	UAWAVAUATVWSH
0x18001dcaf	0x18001e000	string	0x18001db70	AWAVAUATVWUSH
0x18001dd54	0x1800c7888	import	0x18001dce0	KERNEL32.dll.GetCommandLineW
0x18001dd8d	0x18001ddb0	string	0x18001dce0	UAWAVAUATVWSH
0x18001ddf8	0x18002ce20	string	0x18001ddb0	VWSH
0x18001de16	0x1800b33b2	string	0x18001ddb0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x18001de25	0x1800c7a80	import	0x18001ddb0	KERNEL32.dll.LoadLibraryExW
0x18001de33	0x1800b3402	string	0x18001ddb0	CommandLineToArgvW
0x18001de3d	0x1800c7958	import	0x18001ddb0	KERNEL32.dll.GetProcAddress
0x18001de60	0x1800c7c00	import	0x18001ddb0	SHELL32.dll.CommandLineToArgvW
0x18001de71	0x1800c7868	import	0x18001ddb0	KERNEL32.dll.FreeLibrary
0x18001defc	0x18002a190	string	0x18001ddb0	AWAVATVWSH
0x18001df36	0x18001f3d0	string	0x18001ddb0	AVVWSH
0x18001df64	0x18001db70	string	0x18001ddb0	AWAVVWSH
0x18001df6c	0x1800c7a88	import	0x18001ddb0	KERNEL32.dll.LocalFree
0x18001e0b6	0x18001fc00	string	0x18001e000	AWAVATVWSH
0x18001e164	0x18001ee80	string	0x18001e000	AWAVVWSH
0x18001e1a5	0x18002a5f0	string	0x18001e000	AWAVATVWSH
0x18001e1b6	0x18001e400	string	0x18001e000	AWAVAUATVWUSH
0x18001e2c9	0x18001f530	string	0x18001e280	AWAVATVWUSH
0x18001e31a	0x18001f530	string	0x18001e2f0	AWAVATVWUSH
0x18001e3b1	0x18002a5f0	string	0x18001e2f0	AWAVATVWSH
0x18001e468	0x18002ca90	string	0x18001e400	AVVWSH
0x18001e4af	0x18002a430	string	0x18001e400	AWAVVWSH
0x18001e4b7	0x18001e7d0	string	0x18001e400	AWAVAUATVWUSH
0x18001e52f	0x18001f0e0	string	0x18001e400	AWAVAUATVWUSH
0x18001e645	0x18001e980	string	0x18001e400	AWAVAUATVWUSH
0x18001e701	0x18001e980	string	0x18001e400	AWAVAUATVWUSH
0x18001e726	0x18001bfaa	string	0x18001e400	AWAVVWSH
0x18001e764	0x18001ea80	string	0x18001e400	AWAVAUATVWUSH
0x18001ea1d	0x18001bfaa	string	0x18001e980	AWAVVWSH
0x18001ecf7	0x18001f620	string	0x18001ea80	AWAVAUATVWSH
0x18001eeec	0x18001e7d0	string	0x18001ee80	AWAVAUATVWUSH
0x18001ef8d	0x18001bb48	string	0x18001ee80	AWAVAUATVWSH
0x18001effd	0x18001bb48	string	0x18001ee80	AWAVAUATVWSH
0x18002014d	0x1800c78e0	import	0x180020100	KERNEL32.dll.GetEnvironmentVariableW
0x1800201b0	0x1800c78e0	import	0x180020100	KERNEL32.dll.GetEnvironmentVariableW
0x180020321	0x18001c3c6	string	0x1800202e0	AVVWSH
0x1800204d1	0x18002d670	string	0x1800203d0	AWAVVWSH
0x1800206b0	0x180020cc0	string	0x1800205a0	AWAVVWSH
0x18002070f	0x1800203d0	string	0x1800205a0	AWAVVWSH
0x18002083b	0x18001fc00	string	0x1800205a0	AWAVATVWSH
0x180020846	0x180020cc0	string	0x1800205a0	AWAVVWSH
0x1800209cd	0x180020cc0	string	0x1800205a0	AWAVVWSH
0x180020a3a	0x18001bb48	string	0x1800205a0	AWAVAUATVWSH
0x180020a8b	0x18001fc00	string	0x1800205a0	AWAVATVWSH
0x180020aad	0x18001f3d0	string	0x1800205a0	AVVWSH
0x180020d34	0x18001c3c6	string	0x180020cc0	AVVWSH
0x180020d3c	0x180021240	string	0x180020cc0	AWAVAUATVWUSH
0x180020e24	0x180021240	string	0x180020cc0	AWAVAUATVWUSH
0x180020ede	0x18001c3c6	string	0x180020e70	AVVWSH
0x180020ee6	0x180021240	string	0x180020e70	AWAVAUATVWUSH
0x180020f2d	0x18001c3c6	string	0x180020e70	AVVWSH
0x180020f7a	0x18001c3c6	string	0x180020e70	AVVWSH
0x18002104a	0x18001c550	string	0x180020fa0	UVWH
0x1800210b8	0x18001c3c6	string	0x180020fa0	AVVWSH
0x1800210c5	0x180021240	string	0x180020fa0	AWAVAUATVWUSH
0x180021175	0x18001bd50	string	0x180020fa0	AVVWSH
0x1800213ec	0x180020fa0	string	0x1800213b0	AVVWSH
0x180021442	0x18002a430	string	0x180021410	AWAVVWSH
0x18002146f	0x180020fa0	string	0x180021410	AVVWSH
