reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060f6	0x403840	string	0x405ffd	_SFX_CAB_EXE_PARAMETERS
0x40611b	0x406122	string	0x405ffd	hp8@
0x406122	0x403870	string	0x405ffd	Failed to set _SFX_CAB_EXE_PARAMETERS
0x406137	0x40389c	string	0x405ffd	__COMPAT_LAYER
0x406163	0x4038bc	string	0x405ffd	Failed to set __COMPAT_LAYER
0x40618e	0x403914	string	0x405ffd	Failed to allocate space for commandline.
0x4061c9	0x4038dc	string	0x405ffd	Failed to expand environment variables in string: %S
0x4061e4	0x403940	string	0x405ffd	Executing command line: '%S'
0x40624e	0x403960	string	0x405ffd	CreateProcess failed with 0x%x. Retrying...
0x406274	0x403990	string	0x405ffd	Failed to start the process
0x4062c9	0x4039ac	string	0x405ffd	Failed to stop reporting progress
0x406355	0x4039d0	string	0x40633b	Failed to open box from path: %S
0x40645f	0x4063cd	string	0x4063a8	j\bY3\r}
0x4064d2	0x403a34	string	0x40649d	Failed to allocate memory to hold container handles.
0x4065b1	0x403a6c	string	0x40649d	Failed to alloc cleanup list buffer
0x4065bb	0x4039f4	string	0x40649d	Failed to open container.
0x4065c5	0x403a10	string	0x40649d	Failed to read container header.
0x4065dc	0x403a90	string	0x40649d	Failed to start reporting progress
0x4065e9	0x403ab4	string	0x40649d	Extracting files to: %S
0x40664f	0x4066cc	string	0x40649d	Sh\f;@
0x406667	0x403acc	string	0x40649d	User canceled extraction...
0x4067e5	0x403b44	string	0x40674b	Unable ro register file for clean-up
0x40682c	0x403acc	string	0x40674b	User canceled extraction...
0x406945	0x403b9c	string	0x406915	Failed to copy the file name
0x40699a	0x403bbc	string	0x406915	Failed to realloc cleanup list buffer
0x406a69	0x403be4	string	0x4069cf	Failed to create progress reporting initialization event
0x406aa6	0x406aaf	string	0x4069cf	h <@
0x406aaf	0x403c20	string	0x4069cf	Failed to create the UI thread
0x406c82	0x403c50	string	0x406c30	Failed while running the progress dialog.
0x406da4	0x403ca0	string	0x406c95	Failed to get status static control.
0x406ddf	0x406de6	string	0x406c95	h|<@
0x406de6	0x403c7c	string	0x406c95	Failed to get progress bar control.
0x406ee1	0x403cc8	string	0x406e8d	Failed to get command line.
0x406f63	0x403cec	string	0x406e8d	Failed to allocate box path
0x406fb1	0x403d38	string	0x406e8d	extract:
0x406fe6	0x403d10	string	0x406e8d	Failed to allocate extract directory
0x407033	0x4035b4	string	0x406e8d	Failed to allocate log
0x40710d	0x403d70	string	0x406e8d	Failed to get path to executable.
0x4071a4	0x403d98	string	0x407178	Failed to allocate memory for well known SID.
0x4071ea	0x403dc8	string	0x407178	Failed to create well known SID.
0x407238	0x403dec	string	0x407222	Failed to allocate SID to grant access.
0x4072c5	0x403e14	string	0x40726c	Failed to select the directory to extract to
0x407311	0x403e44	string	0x40726c	Failed to allocate memory for security descriptor.
0x407341	0x407348	string	0x40726c	hx>@
0x407348	0x403e78	string	0x40726c	Failed to initialize security descriptor
0x40736b	0x403ea4	string	0x40726c	Failed to set access for Administrators group
0x407386	0x403ed4	string	0x40726c	Failed to set access for LocalSystem
0x4073a5	0x403efc	string	0x40726c	Failed to set access for Everyone group
0x4073c0	0x403f24	string	0x40726c	Failed to set access for Users group
0x4073fa	0x403f4c	string	0x40726c	Failed to create ACL
0x40742d	0x407434	string	0x40726c	hd?@
0x407434	0x403f64	string	0x40726c	Failed to set security descriptor DACL
0x407469	0x403f8c	string	0x40726c	Failed to set security descriptor owner
0x4074b4	0x403fb4	string	0x40726c	Failed to create the directory to extract to %ls.
0x4074e6	0x403fe8	string	0x40726c	Directory '%S' has been selected for file extraction
0x4075aa	0x403744	string	0x407579	Failed to get current directory
0x4075bb	0x404054	string	0x407579	Failed to select current directory for extraction
0x4075d3	0x404020	string	0x407579	Failed to select temporary directory for extraction
0x407604	0x4040c8	string	0x407579	Failed while running the extract directory selection dialog.
0x407615	0x404088	string	0x407579	Failed to select the user-specified directory for extraction
0x407698	0x4041f8	string	0x40762c	Failed to allocate memory for the directory value
0x4076b7	0x40422c	string	0x40762c	Failed to allocate memory for the title
0x4076ef	0x4076f6	string	0x40762c	hTB@
0x4076f6	0x404254	string	0x40762c	Failed to get the label control
0x40772d	0x407734	string	0x40762c	htB@
0x407734	0x404274	string	0x40762c	Failed to get the text of the label
0x407798	0x404298	string	0x40762c	Call to the SHGetPathFromIDListW failed
0x4077c7	0x4077ce	string	0x40762c	h0A@
0x4077ce	0x404130	string	0x40762c	Failed to get the directory control
0x40783a	0x407841	string	0x40762c	h0A@
0x407841	0x404130	string	0x40762c	Failed to get the directory control
0x407876	0x40787d	string	0x40762c	hTA@
0x40787d	0x404154	string	0x40762c	Failed to get text length from the directory control
0x407899	0x40418c	string	0x40762c	Failed to allocate memory for the directory control value
0x4078d6	0x4041c8	string	0x40762c	Failed to get text from the directory control
0x407931	0x407938	string	0x40762c	h\bA@
0x407938	0x404108	string	0x40762c	Failed to get the directory control.
0x4079d0	0x4042c0	string	0x4079ac	Failed to find the exract drive
0x4079fb	0x4042e0	string	0x4079ac	Failed to create a random name
0x407a15	0x404300	string	0x4079ac	Failed to concatenate Box GUID on temp path.
0x407a2a	0x404330	string	0x4079ac	Failed to ensure path is backslash terminated.
0x407ab6	0x404360	string	0x407a6e	Failed to create a new GUID.
0x407ad9	0x404380	string	0x407a6e	Failed to convert GUID to string.
0x407b7e	0x4043a4	string	0x407b1a	Failed to acquire Crypto context
0x407bbc	0x4043c8	string	0x407b1a	Failed to generate a random value
0x407bef	0x4043ec	string	0x407b1a	%02x
0x407c1f	0x407c45	string	0x407b1a	h8D@
0x407c3e	0x4043f8	string	0x407b1a	Failed to allocate formatted current byte for the random string
0x407c45	0x404438	string	0x407b1a	Failed to concatenate the formatted byte to the random string
0x407d00	0x404478	string	0x407c83	harddisk
0x407d18	0x40448c	string	0x407c83	ramdisk
0x407d82	0x40449c	string	0x407d39	Unable to allocate the cluster drive map
0x407d97	0x4044c8	string	0x407d39	Cluster drive map: '%S'
0x407db9	0x4044e0	string	0x407d39	Failed to allocate memory for logical drives
0x407dfc	0x404510	string	0x407d39	Failed to get logical drives
0x407e36	0x404530	string	0x407d39	Considering drive: '%S'...
0x407e58	0x40454c	string	0x407d39	Drive '%S' is rejected because it's a resource of a cluster
0x407e85	0x4045a8	string	0x407d39	Drive '%S' is rejected because of the unknown or unsuitable drive type
0x407e98	0x4045f0	string	0x407d39	Drive '%S' is rejected because it's not a hard disk or RAM disk
0x407eb1	0x407ebb	string	0x407d39	3\r}ܫ blocks=Basic Latin,Syriac
0x407eb4	0x404668	string	0x407d39	Drive '%S' is rejected because it can't be written to
0x407f45	0x4046a0	string	0x407d39	Failed to find any drive to extract to
0x407f4c	0x404588	string	0x407d39	Unable to get the drive type
0x407f53	0x404630	string	0x407d39	Failed to dtermine whether a drive can be written to
0x407f6f	0x4046c8	string	0x407d39	Drive '%S' has been selected as the largest fixed drive
0x407f91	0x404700	string	0x407d39	Unable to allocate a string for extracion drive
0x407f9b	0x407fbb	string	0x407d39	hlG@
0x407fa2	0x407fbb	string	0x407d39	hlG@
0x407fa7	0x404730	string	0x407d39	Drive '%S' has been selected as the largest removable drive
0x407fbb	0x40476c	string	0x407d39	Insufficient size on any available drives
0x408007	0x404798	string	0x407ff2	\\.\?:
0x40810a	0x4047c8	string	0x4080c8	%s%s
0x4081fe	0x404820	string	0x4081ec	advapi32.dll
0x408210	0x40483c	string	0x4081ec	Failed to load advapi32.dll
0x408217	0x404858	string	0x4081ec	DecryptFileW
0x408244	0x40824b	string	0x4081ec	hhH@
0x40824b	0x404868	string	0x4081ec	Failed to load DecryptFileW from advapi.dll
0x40827e	0x404894	string	0x4081ec	Failed to decrypt the extract directory
0x4082c1	0x4048bc	string	0x408291	Failed to allocate an empty drive map
0x4082de	0x4048e4	string	0x408291	Failed to initialize the Cluster API
0x40830d	0x408314	string	0x408291	h\fI@
0x408314	0x40490c	string	0x408291	Failed to open the current cluster
0x408345	0x40834c	string	0x408291	h0I@
0x40834c	0x404930	string	0x408291	Failed to open the clsuter enumeration for resources
0x408374	0x40499c	string	0x408291	Considering cluster resource: '%S'...
0x4083ad	0x4049f4	string	0x408291	Drive map for cluster resource '%S' : '%S'
0x4083cc	0x408425	string	0x408291	h J@
0x40840a	0x404968	string	0x408291	Failed to get the next resource in the cluster enum
0x40841e	0x4049c4	string	0x408291	Failed to get cluster drive map from resource
0x408425	0x404a20	string	0x408291	Failed to concatenate to the cluster drive map
0x4084c2	0x4048bc	string	0x40849a	Failed to allocate an empty drive map
0x4084ec	0x404a50	string	0x40849a	Failed to get the cluster property CLUSCTL_RESOURCE_GET_RESOURCE_TYPE
0x4084f6	0x404a98	string	0x40849a	Cluster resource type: '%S'
0x408501	0x404ab4	string	0x40849a	Physical Disk
0x408515	0x404ad0	string	0x40849a	Ignoring cluster resource as it's not a Physical Disk
0x40853f	0x404b08	string	0x40849a	Failed to get the cluster property CLUSCTL_RESOURCE_STORAGE_GET_DISK_INFO
0x40855f	0x404b54	string	0x40849a	Found a partition on cluster resource: '%S'
0x408575	0x404b80	string	0x40849a	Ignoring the partition '%S' because it doesn't look like a DOS name
0x408642	0x404bc4	string	0x40860d	Failed to allocate the system directory
0x40867b	0x404bec	string	0x40860d	Failed to get the system directory
0x4086b1	0x404c10	string	0x40860d	%s\clusapi.dll
0x4086c5	0x404c30	string	0x40860d	Failed to allocate the path ro the clusapi.dll
0x4086f8	0x4086ff	string	0x40860d	h`L@
0x4086ff	0x404c60	string	0x40860d	Failed to load clusapi.dll
0x40870f	0x404c7c	string	0x40860d	OpenCluster
0x408724	0x404c88	string	0x40860d	CloseCluster
0x408735	0x404c98	string	0x40860d	ClusterOpenEnum
0x408746	0x404ca8	string	0x40860d	ClusterCloseEnum
0x408757	0x404cbc	string	0x40860d	ClusterEnum
0x408768	0x404cc8	string	0x40860d	OpenClusterResource
0x408779	0x404cdc	string	0x40860d	CloseClusterResource
0x40878a	0x404cf4	string	0x40860d	ClusterResourceControl
0x40879b	0x404d48	string	0x40860d	Successfully bound to the ClusApi.dll
0x4087a7	0x4087d5	string	0x40860d	YY^[
0x4087c3	0x4087ca	string	0x40860d	h\fM@
0x4087ca	0x404d0c	string	0x40860d	Failed to load all required functions from the clusapi.dll
0x40883d	0x404d70	string	0x408800	Failed to retrieve the size from the cluster resource property buffer
0x40886d	0x404db8	string	0x408800	Failed to allocate memory for the cluster resource property buffer
0x4088aa	0x404dfc	string	0x408800	Failed to retrieve the the cluster resource property value
0x40893d	0x404e38	string	0x4088e6	Failed to allocate the resource name string
0x40897d	0x404e64	string	0x4088e6	Failed to get the next cluster resource
0x408a94	0x404eb8	string	0x408a57	%u/%u/%u, %u:%u:%u
0x408aa7	0x404ecc	string	0x408a57	[%s]
0x408b0b	0x404ed4	string	0x408ad3	Error 0x%x: %s
0x408c19	0x404ee4	string	0x408b34	=== Logging started: %S ===
0x408c3c	0x404f00	string	0x408b34	Executable: %S v%d.%d.%d.%d
0x408c48	0x404e90	string	0x408b34	standard
0x408c4d	0x404e9c	string	0x408b34	--- logging level: %s ---
0x408e13	0x408e45	string	0x408def	_^[]
0x408e36	0x408e45	string	0x408def	_^[]
0x409419	0x404f38	string	0x4093bc	%04d/%02d/%02d %02d:%02d:%02d
0x409a41	0x409a5f	string	0x409923	j.Xf;
0x409b84	0x409a5f	string	0x409923	j.Xf;
0x409da4	0x409d74	string	0x409d5f	j\[f;
0x409dd9	0x409de3	string	0x409dc0	jA_f;
0x409de1	0x409df3	string	0x409dc0	j:_f;~
0x409e04	0x405198	string	0x409dc0	\\?\
0x409e27	0x409e67	string	0x409dc0	_^[]
0x409e41	0x409e67	string	0x409dc0	_^[]
0x409e56	0x4051a4	string	0x409dc0	\\?\UNC
0x409e60	0x409e67	string	0x409dc0	_^[]
0x40abf0	0x4051b4	string	0x40ab4f	.boxld01
0x40b2ae	0x4051c8	string	0x40b28f	Extracting file: %ws
0x40b475	0x40b493	string	0x40b28f	;~$w
0x40b4c1	0x403acc	string	0x40b28f	User canceled extraction...
0x40b5d0	0x4051e0	string	0x40b522	%s%S
0x40b61f	0x4051e0	string	0x40b522	%s%S
0x40b7cb	0x40b7cf	string	0x40b746	_^Y]
0x40b919	0x40b91d	string	0x40b890	_^[]
0x40b94a	0x4051ec	string	0x40b940	kernel32.dll
0x40b95b	0x405208	string	0x40b940	EncodePointer
0x40b968	0x405218	string	0x40b940	DecodePointer
0x40ba00	0x40ba55	string	0x40b9b7	h(R@
0x40ba1e	0x40ba55	string	0x40b9b7	h(R@
0x40ba2a	0x40ba55	string	0x40b9b7	h(R@
0x40ba37	0x40ba55	string	0x40b9b7	h(R@
0x40ba3c	0x40ba55	string	0x40b9b7	h(R@
0x40ba44	0x40ba55	string	0x40b9b7	h(R@
0x40ba49	0x40ba55	string	0x40b9b7	h(R@
0x40ba4d	0x40ba55	string	0x40b9b7	h(R@
0x40ba55	0x405228	string	0x40b9b7	IsWow64Process
0x40ba5c	0x405238	string	0x40b9b7	kernel32
0x40bae2	0x40bae7	string	0x40bada	ShDR@
0x40bae8	0x405244	string	0x40bada	-x64.cab
0x40baf9	0x40bb09	string	0x40bada	hPR@
0x40bb09	0x405250	string	0x40bada	-x86.cab
0x40bb18	0x40bb28	string	0x40bada	h\R@
0x40bb28	0x40525c	string	0x40bada	Windows10.0-KB
0x40bb43	0x40526c	string	0x40bada	Windows8.1-KB
0x40bb5e	0x40527c	string	0x40bada	Windows8-RT-KB
0x40bb79	0x40528c	string	0x40bada	.mzz
0x40bb9b	0x405294	string	0x40bada	.msi
0x40c4d7	0x40c4e5	string	0x40c2a6	9s\bu\vj
0x40c865	0x40c9f2	string	0x40c840	SV3ۋ blocks=Basic Latin,Arabic
0x40d47d	0x40d46e	string	0x40d1e0	;Ah}
0x40d5d7	0x4053fc	string	0x40d56f	mkb:
0x40d9d9	0x405414	string	0x40d6da	:mem
0x40ec6e	0x40eca1	string	0x40ea75	C;^\b
0x40f6f6	0x40f6f8	string	0x40f4b5	Rich
0x40faff	0x413b23	string	0x40fa70	E\b;C
0x40fbd5	0x40fbd9	string	0x40fb75	9u\fv
0x40fc69	0x40fc70	string	0x40fc0a	Vjch
0x40ff02	0x40ff35	string	0x40feb6	_^[]
0x40ff19	0x40ff35	string	0x40feb6	_^[]
0x40ff49	0x40ff55	string	0x40ff3c	jaYf;
0x40ff4f	0x40ff55	string	0x40ff3c	jaYf;
0x40fff1	0x40fff8	string	0x40ff8c	Vhq\n
0x410076	0x410082	string	0x410011	3\vM\b
0x410aa6	0x410ab4	string	0x410a88	_^[]
0x410fae	0x410fde	string	0x410f64	^_[]
0x410fc2	0x410fde	string	0x410f64	^_[]
0x41178e	0x4117b8	string	0x411758	_^[]
0x41179a	0x4117b8	string	0x411758	_^[]
0x4117a6	0x4117b8	string	0x411758	_^[]
0x412a13	0x412a89	string	0x4125d3	YÐTransfer_3check blocks=Basic Latin,Latin-1 Supplement
0x412fd8	0x41303c	string	0x412e81	ErrorDetail
0x41357a	0x422fd7	string	0x413492	;\r <
0x413697	0x413598	string	0x4135b6	< t\b<\t
0x4139d8	0x422fd7	string	0x4138df	;\r <
0x413e35	0x423bf9	string	0x413d94	j\fh80
0x413e5f	0x413e72	string	0x413e54	^á(5 blocks=Basic Latin,Latin-1 Supplement
0x413e63	0x413e72	string	0x413e54	^á(5 blocks=Basic Latin,Latin-1 Supplement
0x413e70	0x413e5b	string	0x413e54	;t$\fs
0x414033	0x422fd7	string	0x413f95	;\r <
0x4144fd	0x42f12d	string	0x414350	C\bSP
0x414538	0x422fd7	string	0x414350	;\r <
0x4146dd	0x4146fd	string	0x4146cf	j\fhx;
0x414bfa	0x414c0d	string	0x414bad	j\fh8@
0x415097	0x422fd7	string	0x41503f	;\r <
0x41563d	0x415634	string	0x4155e2	< w\aF
0x41581c	0x422fd7	string	0x41568f	;\r <
0x415d7c	0x422fd7	string	0x415cfd	;\r <
0x417822	0x422fd7	string	0x417791	;\r <
0x419dfe	0x419e0c	string	0x419dfa	j\fhH
0x419e24	0x4199c3	string	0x419e0c	QSUVW
0x41c565	0x41c583	string	0x41c558	^ËA0 blocks=Basic Latin,Latin-1 Supplement
0x41d454	0x422fd7	string	0x41d44f	;\r <
0x41e93e	0x41e949	string	0x41e86c	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41e9aa	0x423bf9	string	0x41e987	j\fh80
0x41ec58	0x41ec47	string	0x41ec44	;t$\bs\r
0x41f624	0x42725b	string	0x41f609	Ht\eH
0x41f657	0x427289	string	0x41f609	Ht\aHu\fj
0x4214c1	0x422fd7	string	0x421463	;\r <
0x421722	0x42170d	string	0x4216f4	;u\ft
0x421bf9	0x421be4	string	0x421bcb	;u\ft
0x42245c	0x422fd7	string	0x422420	;\r <
0x4239cb	0x4239b0	string	0x42398e	9E\ft
0x423bb2	0x423bf9	string	0x423bae	j\fh80
0x4248ae	0x422fd7	string	0x424803	;\r <
