reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b09	0x402b2f	string	0x4028a4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c47	0x402c5f	string	0x4028a4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d7b	0x402d4e	string	0x4028a4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402dd0	0x402de4	string	0x4028a4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40305f	0x403068	string	0x402ff0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030dd	0x4030e5	string	0x40306c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030e1	0x4030e5	string	0x40306c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a0b	0x403930	string	0x4039c0	SVWU
0x403e07	0x403d08	string	0x403dc4	SVWU
0x403e75	0x403e83	string	0x403e64	=$sA
0x403f58	0x403faa	string	0x403f10	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40451f	0x40453e	string	0x4044ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4046a4	0x4046b9	string	0x404678	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4046eb	0x4046f6	string	0x404678	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4048d1	0x404848	string	0x404848	SVW1
0x40495f	0x40499a	string	0x40492c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049cd	0x4049d2	string	0x4049c8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a4d	0x404a68	string	0x404a20	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bad	0x404bbf	string	0x404ba4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404dd2	0x404dde	string	0x404dd0	ZTUWVSPR
0x405059	0x4050ae	string	0x40504c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405098	0x4050ae	string	0x40504c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050c2	0x40511a	string	0x4050b4	_^[Y]
0x405104	0x40511a	string	0x4050b4	_^[Y]
0x405185	0x405004	string	0x405120	P1ҍE blocks=Basic Latin,Cyrillic
0x4051d7	0x405428	string	0x405120	SVWU
0x405222	0x405237	string	0x4051e8	^[Y]
0x405271	0x405286	string	0x40523c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40530b	0x416784	string	0x405308	Runtime error at 00000000
0x4053ca	0x416784	string	0x405398	Runtime error at 00000000
0x405404	0x41677c	string	0x405398	Error
0x405409	0x416784	string	0x405398	Runtime error at 00000000
0x405539	0x405428	string	0x405534	SVWU
0x405779	0x4057d1	string	0x405758	_^[YY]
0x4057a3	0x405a34	string	0x405758	SVWU
0x4057c8	0x4057d1	string	0x405758	_^[YY]
0x405844	0x40584b	string	0x40582c	@@@Y)
0x4058c3	0x405a34	string	0x40582c	SVWU
0x4058dc	0x4058e3	string	0x40582c	X_^[
0x405909	0x405a34	string	0x40582c	SVWU
0x405bc4	0x405cd0	string	0x405b60	SVWQ
0x405beb	0x405cd0	string	0x405b60	SVWQ
0x405cbd	0x405ca3	string	0x405c9c	f;\bt f;H
0x4061a9	0x4061b0	string	0x40612c	X_^[
0x4062ed	0x40630e	string	0x4062d0	9\bu\f
0x40650b	0x406520	string	0x406458	_^[Y]
0x4065cc	0x4065e7	string	0x4065b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40672b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406737	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406748	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406754	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406765	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40676e	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40677d	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40679b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067c0	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067d1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4068fc	0x406808	string	0x406808	SVWU
0x406936	0x406942	string	0x406808	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4069a9	0x406a55	string	0x406948	]_^[
0x4069c0	0x406a55	string	0x406948	]_^[
0x4069d7	0x406a55	string	0x406948	]_^[
0x4069eb	0x406a55	string	0x406948	]_^[
0x406a0e	0x406a55	string	0x406948	]_^[
0x406a16	0x406808	string	0x406948	SVWU
0x406a2b	0x406a55	string	0x406948	]_^[
0x406a3f	0x406a55	string	0x406948	]_^[
0x406dfe	0x406e68	string	0x406d1c	qps-plocm,ar
0x406e34	0x406e98	string	0x406d1c	zh-SG,zh-Hans,zh
0x406fb0	0x407000	string	0x406d1c	GetThreadPreferredUILanguages
0x406fb5	0x407020	string	0x406d1c	kernel32.dll
0x406fca	0x40703c	string	0x406d1c	SetThreadPreferredUILanguages
0x406fcf	0x407020	string	0x406d1c	kernel32.dll
0x406fe4	0x40705c	string	0x406d1c	GetThreadUILanguage
0x406fe9	0x407020	string	0x406d1c	kernel32.dll
0x407643	0x407658	string	0x40754c	^[Y]
0x4076ac	0x407860	string	0x407694	kernel32.dll
0x4076bf	0x40787c	string	0x407694	GetLongPathNameW
0x407908	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407926	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407944	0x407ab8	string	0x407890	Software\Borland\Locales
0x407962	0x407aec	string	0x407890	Software\Borland\Delphi\Locales
0x407f07	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f16	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f73	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f79	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f9a	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407fc0	0x407ffb	string	0x407fa8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40803c	0x40807f	string	0x408014	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408108	0x40817e	string	0x4080f8	_^[]
0x40810c	0x408165	string	0x4080f8	jjjj
0x408127	0x40817e	string	0x4080f8	_^[]
0x40812b	0x40817e	string	0x4080f8	_^[]
0x408132	0x40817e	string	0x4080f8	_^[]
0x408163	0x40817e	string	0x4080f8	_^[]
0x408198	0x408202	string	0x408188	_^[]
0x4081b7	0x408202	string	0x408188	_^[]
0x4081bb	0x408202	string	0x408188	_^[]
0x4081c3	0x408202	string	0x408188	_^[]
0x4081eb	0x408202	string	0x408188	_^[]
0x40827e	0x408293	string	0x40820c	^[Y]
0x408310	0x408325	string	0x408298	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4083ac	0x41c2a4	import	0x408340	kernel32.dll.GetACP
0x408404	0x41c2a0	import	0x408404	kernel32.dll.LocalAlloc
0x40840c	0x41c29c	import	0x40840c	kernel32.dll.LocalFree
0x408414	0x41c298	import	0x408414	kernel32.dll.LoadLibraryA
0x40841c	0x41c294	import	0x40841c	kernel32.dll.lstrcmpiA
0x40878d	0x408791	string	0x40874f	_^[]
0x4088ac	0x41c34c	import	0x4088ac	kernel32.dll.TlsAlloc
0x4088b4	0x41c348	import	0x4088b4	kernel32.dll.TlsFree
0x4088bc	0x41c344	import	0x4088bc	kernel32.dll.TlsGetValue
0x4088c4	0x41c340	import	0x4088c4	kernel32.dll.TlsSetValue
0x408a3e	0x405120	string	0x4089ec	QSVW
0x408a4c	0x41c400	import	0x408a4c	kernel32.dll.CreateEventW
0x408a54	0x41c3fc	import	0x408a54	kernel32.dll.CreateFileW
0x408a5c	0x41c3f8	import	0x408a5c	kernel32.dll.CreateMutexW
0x408a84	0x41c3f4	import	0x408a84	kernel32.dll.CreateThread
0x408a8c	0x41c3f0	import	0x408a8c	kernel32.dll.EnumCalendarInfoW
0x408aa4	0x41c3e4	import	0x408aa4	kernel32.dll.FormatMessageW
0x408ab4	0x41c3dc	import	0x408ab4	kernel32.dll.InterlockedCompareExchange
0x408ad4	0x41c3d8	import	0x408ad4	kernel32.dll.InterlockedExchange
0x408adc	0x41c3d4	import	0x408adc	kernel32.dll.GetCPInfo
0x408ae4	0x41c3d0	import	0x408ae4	kernel32.dll.GetDiskFreeSpaceW
0x408aec	0x41c3cc	import	0x408aec	kernel32.dll.GetFileAttributesW
0x408b90	0x41c3b4	import	0x408b90	kernel32.dll.GetProcessHeap
0x408ba0	0x41c3ac	import	0x408ba0	kernel32.dll.GetNativeSystemInfo
0x408ba8	0x41c3a8	import	0x408ba8	kernel32.dll.GetThreadLocale
0x408bb0	0x41c3a4	import	0x408bb0	kernel32.dll.GetVersionExW
0x408bb8	0x41c3a0	import	0x408bb8	kernel32.dll.HeapAlloc
0x408bc0	0x41c39c	import	0x408bc0	kernel32.dll.IsBadReadPtr
0x408bd0	0x41c394	import	0x408bd0	kernel32.dll.ReadFile
0x408bd8	0x41c390	import	0x408bd8	kernel32.dll.ResetEvent
0x408be0	0x41c38c	import	0x408be0	kernel32.dll.SetEndOfFile
0x408be8	0x41c388	import	0x408be8	kernel32.dll.SetEvent
0x408bf0	0x41c384	import	0x408bf0	kernel32.dll.SetFilePointer
0x408bf8	0x41c380	import	0x408bf8	kernel32.dll.SignalObjectAndWait
0x408c08	0x41c378	import	0x408c08	kernel32.dll.WaitForSingleObject
0x408c20	0x41c368	import	0x408c20	user32.dll.CharUpperBuffW
0x408c28	0x41c364	import	0x408c28	user32.dll.GetSystemMetrics
0x408c38	0x41c35c	import	0x408c38	user32.dll.MessageBoxW
0x40aa32	0x40aa47	string	0x40a9bc	^[Y]
0x40abdb	0x40abdf	string	0x40abcc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ace0	0x40acfb	string	0x40ac8c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad2a	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad37	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad85	0x40adaf	string	0x40ad70	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b10d	0x40b139	string	0x40b0fc	3\tD$
0x40b15a	0x40b1a4	string	0x40b148	3\tD$
0x40b22e	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b243	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b32b	0x40b32f	string	0x40b2f4	_^[]
0x40b507	0x405cd0	string	0x40b4e4	SVWQ
0x40b53e	0x40b55b	string	0x40b4e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdc4	0x40bdcd	string	0x40bd19	;}\fr
0x40be4c	0x40be55	string	0x40be3b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bfd4	0x40bfd8	string	0x40bfb4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c006	0x40c015	string	0x40bfe0	_^[YY]
0x40d87d	0x40d894	string	0x40d7c4	jjjj
0x40d956	0x40d978	string	0x40d950	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dc16	0x40dc23	string	0x40dbd0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd93	0x40bfb4	string	0x40dc2c	SVWQ
0x40dda9	0x40bfb4	string	0x40dc2c	SVWQ
0x40dde3	0x40bfb4	string	0x40dc2c	SVWQ
0x40ddf2	0x40dfec	string	0x40dc2c	m/d/yy
0x40de53	0x40bfb4	string	0x40dc2c	SVWQ
0x40df3e	0x40e07c	string	0x40dc2c	AMPM
0x40df4d	0x40e094	string	0x40dc2c	AMPM
0x40df7a	0x40e0c0	string	0x40dc2c	:mm:ss
0x40df9c	0x40bfb4	string	0x40dc2c	SVWQ
0x40e29d	0x40e2df	string	0x40e0d0	Prev
0x40e335	0x40e39f	string	0x40e0d0	\tValidated
0x40e404	0x40e408	string	0x40e0d0	WVUSj
0x40e48b	0x40e3c8	string	0x40e45c	SVWU
0x40e68d	0x40e6c4	string	0x40e668	kernel32.dll
0x40e69d	0x40e6e0	string	0x40e668	GetDiskFreeSpaceExW
0x40eaf5	0x40e494	string	0x40e718	SVWU
0x40f7ef	0x40ade0	string	0x40f7a0	SVWQ
0x40f97b	0x40f984	string	0x40f8a8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40faff	0x40fb15	string	0x40faf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb0e	0x40fb15	string	0x40faf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb98	0x40fba7	string	0x40fb1c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fca1	0x40fcaf	string	0x40fc7c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fcee	0x40fd03	string	0x40fcb4	[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40fd4f	0x40fd53	string	0x40fcb4	]_^[
0x41094e	0x410963	string	0x4108bc	^[Y]
0x410981	0x4109a9	string	0x410968	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a53	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410aa8	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410aad	0x4110bc	string	0x4109f4	$r(!1}|/}"xv!q2zqqz " 0
0x410b01	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410b06	0x4111d4	string	0x4109f4	s#1-{p//%tw)pp4$nrx-q 2
0x410b43	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410b48	0x4112ec	string	0x4109f4	!ro(-#{1. kuw|l"2}pv.ps&
0x410b85	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410bc7	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410c09	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410c0e	0x4116a0	string	0x4109f4	!nl}w}m!z%nw,q &%!")%tn1z!
0x410c4b	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410c50	0x4117bc	string	0x4109f4	!nl}w}l "}m*{l{%!!o-|pt(./
0x410c8d	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410c92	0x4118d8	string	0x4109f4	!ro(-#{1. kuw|m#$lm-. "})#y!
0x410ccf	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410cd4	0x4119f8	string	0x4109f4	!|$|}j10.mx| n20pk)"rn3
0x410d11	0x410f50	string	0x4109f4	4BC185F354C98DF04DC9
0x410d16	0x411b10	string	0x4109f4	"##4-.m.z1s,z||#%n
0x410de6	0x4107bc	string	0x4109f4	SVWU
0x411dc2	0x411e49	string	0x411da0	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x411e34	0x411e49	string	0x411da0	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x411ebb	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x411efd	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x411f3f	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x411f44	0x412784	string	0x411e78	$q&z0k"$2! -l| -kr+2#
0x411f81	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x411f86	0x412898	string	0x411e78	#o!4vyy"/!s .qk32ms}#
0x411fc3	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x411fc8	0x4129ac	string	0x411e78	" p~v"i#|%m),kh&zl"}.p!"
0x412005	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x41200a	0x412ac4	string	0x411e78	ot})"o/,}!,{q (0sry nq5+!m3
0x412047	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x41204c	0x412be4	string	0x411e78	!ro(-#{1. kuw|l"2}pv.ps&v| 0
0x412089	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x41208e	0x412d04	string	0x411e78	!|$|}j10.mx| n20pk)"rm1
0x4120cb	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x41210d	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x41214f	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x412191	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x412196	0x4131b0	string	0x411e78	os4 -k #-"+w {~-jkv-n
0x4121d3	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x4121d8	0x4132a0	string	0x411e78	!ro(-#{1. kuw|l%-"sy}! !.
0x412215	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x41221a	0x413398	string	0x411e78	!ro(-#{1. kuw|l%-"sy}!
0x41227c	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x412281	0x4134ac	string	0x411e78	#nn!v}p2$$p-+sj#$m#z t (
0x4122d7	0x4124c0	string	0x411e78	4BC185F354C98DF04DC9
0x412e1e	0x412e20	string	0x411e78	"!y1j3$ qwzk}#{p -zrp2|||0/-"yyk ~
