reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000979d	0x140097930	string	0x140009540	ns:SaveMobilePrintJob
0x1400097ac	0x140012ab0	string	0x140009540	@SVWH
0x1400097b6	0x140097948	string	0x140009540	ns:SaveMobilePrintJobResponse
0x1400097cf	0x140097968	string	0x140009540	ns:SaveMobilePrintJobByBlock
0x1400097de	0x1400132a0	string	0x140009540	@SUVATAUH
0x1400097e8	0x140097988	string	0x140009540	ns:UpdateOnePrintJob
0x1400097f7	0x1400137d0	string	0x140009540	@SUVATAUH
0x140009801	0x1400979a0	string	0x140009540	ns:UpdateOnePrintJobResponse
0x14000981a	0x1400979c0	string	0x140009540	ns:GetPrinterNameByIP
0x140009833	0x1400979d8	string	0x140009540	ns:GetPrinterNameByIPResponse
0x14000984c	0x1400979f8	string	0x140009540	ns:GetDocNameBySPLFileName
0x140009865	0x140097a18	string	0x140009540	ns:GetDocNameBySPLFileNameResponse
0x14000987e	0x140097a40	string	0x140009540	ns:GetSPLFileNameListByUserName
0x14000988d	0x140014db0	string	0x140009540	@SVWH
0x140009897	0x140097a60	string	0x140009540	ns:GetSPLFileNameListByUserNameResponse
0x1400098b0	0x140097a88	string	0x140009540	ns:VerifyPrinter
0x1400098bf	0x140015550	string	0x140009540	@SUVATH
0x1400098c9	0x140097aa0	string	0x140009540	ns:VerifyPrinterResponse
0x1400098e2	0x140097ac0	string	0x140009540	ns:SaveCopyJob
0x1400098fb	0x140097ad0	string	0x140009540	ns:SaveCopyJobResponse
0x140009914	0x140097ae8	string	0x140009540	ns:GetOneRegItem
0x14000992d	0x140097b00	string	0x140009540	ns:GetOneRegItemResponse
0x140009946	0x140097b20	string	0x140009540	ns:GetSystemTime
0x140009971	0x140097b38	string	0x140009540	ns:GetSystemTimeResponse
0x14000998a	0x140097b58	string	0x140009540	ns:GetFieldValuesBySQL
0x140009999	0x140017200	string	0x140009540	@SUVATAUH
0x1400099a3	0x140097b70	string	0x140009540	ns:GetFieldValuesBySQLResponse
0x1400099bc	0x140097b90	string	0x140009540	ns:GetSpecialAuditOfUser
0x1400099d5	0x140097bb0	string	0x140009540	ns:structGetSpecialAuditOfUser
0x1400099ee	0x140097bd0	string	0x140009540	ns:SavePrintJobByBlock
0x1400099fd	0x140018180	string	0x140009540	@SUVATH
0x140009a07	0x140097be8	string	0x140009540	ns:structSavePrintJobByBlock
0x140009a20	0x140097c08	string	0x140009540	ns:GetClientSoftwareFromServer
0x140009a2f	0x140018970	string	0x140009540	@SVWH
0x140009a39	0x140097c28	string	0x140009540	ns:GetClientSoftwareFromServerResponse
0x140009a52	0x140097c50	string	0x140009540	ns:GetClientSoftwareVersionInfoOnServer
0x140009a7d	0x140097c78	string	0x140009540	ns:structGetClientSoftwareVersionInfoOnServer
0x140009a96	0x140097ca8	string	0x140009540	ns:VerifyCopier
0x140009aa5	0x1400196b0	string	0x140009540	@SUVATH
0x140009aaf	0x140097cb8	string	0x140009540	ns:VerifyCopierResponse
0x140009ac8	0x140097cd0	string	0x140009540	ns:RegisterCardID2UserName
0x140009ad7	0x140019ea0	string	0x140009540	@SVWH
0x140009ae1	0x140097cf0	string	0x140009540	ns:RegisterCardID2UserNameResponse
0x140009afa	0x140097d18	string	0x140009540	ns:ExcuteSQL
0x140009b13	0x140097d28	string	0x140009540	ns:ExcuteSQLResponse
0x140009b2c	0x140097d40	string	0x140009540	ns:UpdateOneCopyJob
0x140009b3b	0x14001ad90	string	0x140009540	@SUVATAUH
0x140009b45	0x140097d58	string	0x140009540	ns:UpdateOneCopyJobResponse
0x140009b5e	0x140097d78	string	0x140009540	ns:RecordCopyJob
0x140009b77	0x140097d90	string	0x140009540	ns:RecordCopyJobResponse
0x140009b90	0x140097db0	string	0x140009540	ns:GetUserNameByCardID
0x140009ba9	0x140097dc8	string	0x140009540	ns:GetUserNameByCardIDResponse
0x140009bc2	0x140097de8	string	0x140009540	ns:AuthenticateByPassword
0x140009bd1	0x14001ca00	string	0x140009540	@SVWH
0x140009bdb	0x140097e08	string	0x140009540	ns:AuthenticateByPasswordResponse
0x140009bf4	0x140097e30	string	0x140009540	ns:AuthenticateByCardID
0x140009c0d	0x140097e48	string	0x140009540	ns:AuthenticateByCardIDResponse
0x140009c26	0x140097e68	string	0x140009540	ns:ReadFileFromServer
0x140009c3f	0x140097e80	string	0x140009540	ns:ReadFileFromServerResponse
0x140009c58	0x140097ea0	string	0x140009540	ns:GetConnectStringFromServer
0x140009c83	0x140097ec0	string	0x140009540	ns:GetConnectStringFromServerResponse
0x140009c9c	0x140097ee8	string	0x140009540	ns:GetUserMessage
0x140009cb5	0x140097f00	string	0x140009540	ns:GetUserMessageResponse
0x140009cce	0x140097f20	string	0x140009540	ns:SavePrintJob
0x140009ce7	0x140097f30	string	0x140009540	ns:SavePrintJobResponse
0x140009d00	0x140097f48	string	0x140009540	ns:GetSecretLevel
0x140009d19	0x140097f60	string	0x140009540	ns:GetSecretLevelResponse
0x140009d32	0x140097f80	string	0x140009540	ns:GetUserInfoEx
0x140009d4b	0x140097f98	string	0x140009540	ns:GetUserInfoExResponse
0x140009d64	0x140097fb8	string	0x140009540	ns:GetPrinterList
0x140009d7d	0x140097fd0	string	0x140009540	ns:GetPrinterListResponse
0x140009d96	0x140097ff0	string	0x140009540	ns:GetUserInfo
0x140009daf	0x140098000	string	0x140009540	ns:GetUserInfoResponse
0x140009dc8	0x140098018	string	0x140009540	ns:UserLogon
0x140009dd7	0x140020d90	string	0x140009540	@SUVATH
0x140009de1	0x140098028	string	0x140009540	ns:UserLogonResponse
0x140009dfa	0x140098040	string	0x140009540	ns:getImage
0x140009e13	0x140098050	string	0x140009540	ns:getImageResponse
0x140009e2c	0x140098068	string	0x140009540	ns:getData
0x140009e45	0x140098078	string	0x140009540	ns:getDataResponse
0x140009e5e	0x140098090	string	0x140009540	ns:putData
0x140009e77	0x1400980a0	string	0x140009540	ns:putDataResponse
0x140009fb8	0x140036490	string	0x140009540	@VWAUH
0x14000a10a	0x140036490	string	0x140009540	@VWAUH
0x14000a134	0x140097868	string	0x140009540	xsd:string
0x14000a1c1	0x1400977d8	string	0x140009540	xsd:unsignedByte
0x14000a338	0x140036490	string	0x140009540	@VWAUH
0x14000a4c8	0x140036490	string	0x140009540	@VWAUH
0x14000a50c	0x140097800	string	0x140009540	ns:classSpecialAuditOfUser
0x14000a53d	0x140097820	string	0x140009540	ns:classSavePrintJobByBlock
0x14000a56e	0x140097840	string	0x140009540	ns:ClientSoftwareVersionInfoOnServer
0x14000a5a8	0x140097868	string	0x140009540	xsd:string
0x14000a5df	0x140097878	string	0x140009540	ns:Data
0x14000a60d	0x140097878	string	0x140009540	ns:Data
0x14000a63e	0x1400977b0	string	0x140009540	xsd:byte
0x14000a677	0x1400977c0	string	0x140009540	xsd:int
0x14000a6ad	0x1400977c8	string	0x140009540	xsd:long
0x14000a6e6	0x1400977d8	string	0x140009540	xsd:unsignedByte
0x14000a71f	0x1400977f0	string	0x140009540	xsd:unsignedInt
0x14000a758	0x140097880	string	0x140009540	ns:GetJobFromDBByUserNameAndServerName
0x14000a789	0x1400978a8	string	0x140009540	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000a7ba	0x1400978d8	string	0x140009540	ns:SaveCDRecordJobByBlock
0x14000a7e1	0x140011e80	string	0x140009540	@SUVATAUH
0x14000a7eb	0x1400978f8	string	0x140009540	ns:SaveCDRecordJob
0x14000a812	0x140012390	string	0x140009540	@SVWH
0x14000a81c	0x140097910	string	0x140009540	ns:SaveCDRecordJobResponse
0x14000a84d	0x140097930	string	0x140009540	ns:SaveMobilePrintJob
0x14000a874	0x140012ab0	string	0x140009540	@SVWH
0x14000a87e	0x140097948	string	0x140009540	ns:SaveMobilePrintJobResponse
0x14000a8af	0x140097968	string	0x140009540	ns:SaveMobilePrintJobByBlock
0x14000a8d6	0x1400132a0	string	0x140009540	@SUVATAUH
0x14000a8e0	0x140097988	string	0x140009540	ns:UpdateOnePrintJob
0x14000a907	0x1400137d0	string	0x140009540	@SUVATAUH
0x14000a911	0x1400979a0	string	0x140009540	ns:UpdateOnePrintJobResponse
0x14000a942	0x1400979c0	string	0x140009540	ns:GetPrinterNameByIP
0x14000a973	0x1400979d8	string	0x140009540	ns:GetPrinterNameByIPResponse
0x14000a9a4	0x1400979f8	string	0x140009540	ns:GetDocNameBySPLFileName
0x14000a9d5	0x140097a18	string	0x140009540	ns:GetDocNameBySPLFileNameResponse
0x14000aa06	0x140097a40	string	0x140009540	ns:GetSPLFileNameListByUserName
0x14000aa2d	0x140014db0	string	0x140009540	@SVWH
0x14000aa37	0x140097a60	string	0x140009540	ns:GetSPLFileNameListByUserNameResponse
0x14000aa68	0x140097a88	string	0x140009540	ns:VerifyPrinter
0x14000aa8f	0x140015550	string	0x140009540	@SUVATH
0x14000aa99	0x140097aa0	string	0x140009540	ns:VerifyPrinterResponse
0x14000aaca	0x140097ac0	string	0x140009540	ns:SaveCopyJob
0x14000aafb	0x140097ad0	string	0x140009540	ns:SaveCopyJobResponse
0x14000ab2c	0x140097ae8	string	0x140009540	ns:GetOneRegItem
0x14000ab5d	0x140097b00	string	0x140009540	ns:GetOneRegItemResponse
0x14000ab8e	0x140097b20	string	0x140009540	ns:GetSystemTime
0x14000ac44	0x140097b38	string	0x140009540	ns:GetSystemTimeResponse
0x14000ac75	0x140097b58	string	0x140009540	ns:GetFieldValuesBySQL
0x14000ac9c	0x140017200	string	0x140009540	@SUVATAUH
0x14000aca6	0x140097b70	string	0x140009540	ns:GetFieldValuesBySQLResponse
0x14000acd7	0x140097b90	string	0x140009540	ns:GetSpecialAuditOfUser
0x14000ad08	0x140097bb0	string	0x140009540	ns:structGetSpecialAuditOfUser
0x14000ad39	0x140097bd0	string	0x140009540	ns:SavePrintJobByBlock
0x14000ad60	0x140018180	string	0x140009540	@SUVATH
0x14000ad6a	0x140097be8	string	0x140009540	ns:structSavePrintJobByBlock
0x14000ad9b	0x140097c08	string	0x140009540	ns:GetClientSoftwareFromServer
0x14000adc2	0x140018970	string	0x140009540	@SVWH
0x14000adcc	0x140097c28	string	0x140009540	ns:GetClientSoftwareFromServerResponse
0x14000adfd	0x140097c50	string	0x140009540	ns:GetClientSoftwareVersionInfoOnServer
0x14000aeb3	0x140097c78	string	0x140009540	ns:structGetClientSoftwareVersionInfoOnServer
0x14000aee4	0x140097ca8	string	0x140009540	ns:VerifyCopier
0x14000af0b	0x1400196b0	string	0x140009540	@SUVATH
0x14000af15	0x140097cb8	string	0x140009540	ns:VerifyCopierResponse
0x14000af46	0x140097cd0	string	0x140009540	ns:RegisterCardID2UserName
0x14000af6d	0x140019ea0	string	0x140009540	@SVWH
0x14000af77	0x140097cf0	string	0x140009540	ns:RegisterCardID2UserNameResponse
0x14000afa8	0x140097d18	string	0x140009540	ns:ExcuteSQL
0x14000afd9	0x140097d28	string	0x140009540	ns:ExcuteSQLResponse
0x14000b00a	0x140097d40	string	0x140009540	ns:UpdateOneCopyJob
0x14000b031	0x14001ad90	string	0x140009540	@SUVATAUH
0x14000b03b	0x140097d58	string	0x140009540	ns:UpdateOneCopyJobResponse
0x14000b06c	0x140097d78	string	0x140009540	ns:RecordCopyJob
0x14000b09d	0x140097d90	string	0x140009540	ns:RecordCopyJobResponse
0x14000b0ce	0x140097db0	string	0x140009540	ns:GetUserNameByCardID
0x14000b0ff	0x140097dc8	string	0x140009540	ns:GetUserNameByCardIDResponse
0x14000b130	0x140097de8	string	0x140009540	ns:AuthenticateByPassword
0x14000b157	0x14001ca00	string	0x140009540	@SVWH
0x14000b161	0x140097e08	string	0x140009540	ns:AuthenticateByPasswordResponse
0x14000b192	0x140097e30	string	0x140009540	ns:AuthenticateByCardID
0x14000b1c3	0x140097e48	string	0x140009540	ns:AuthenticateByCardIDResponse
0x14000b1f4	0x140097e68	string	0x140009540	ns:ReadFileFromServer
0x14000b225	0x140097e80	string	0x140009540	ns:ReadFileFromServerResponse
0x14000b256	0x140097ea0	string	0x140009540	ns:GetConnectStringFromServer
0x14000b30c	0x140097ec0	string	0x140009540	ns:GetConnectStringFromServerResponse
0x14000b33d	0x140097ee8	string	0x140009540	ns:GetUserMessage
0x14000b36e	0x140097f00	string	0x140009540	ns:GetUserMessageResponse
0x14000b39f	0x140097f20	string	0x140009540	ns:SavePrintJob
0x14000b3d0	0x140097f30	string	0x140009540	ns:SavePrintJobResponse
0x14000b401	0x140097f48	string	0x140009540	ns:GetSecretLevel
0x14000b432	0x140097f60	string	0x140009540	ns:GetSecretLevelResponse
0x14000b463	0x140097f80	string	0x140009540	ns:GetUserInfoEx
0x14000b494	0x140097f98	string	0x140009540	ns:GetUserInfoExResponse
0x14000b4c5	0x140097fb8	string	0x140009540	ns:GetPrinterList
0x14000b4f6	0x140097fd0	string	0x140009540	ns:GetPrinterListResponse
0x14000b527	0x140097ff0	string	0x140009540	ns:GetUserInfo
0x14000b558	0x140098000	string	0x140009540	ns:GetUserInfoResponse
0x14000b589	0x140098018	string	0x140009540	ns:UserLogon
0x14000b5b0	0x140020d90	string	0x140009540	@SUVATH
0x14000b5ba	0x140098028	string	0x140009540	ns:UserLogonResponse
0x14000b5eb	0x140098040	string	0x140009540	ns:getImage
0x14000b61c	0x140098050	string	0x140009540	ns:getImageResponse
0x14000b64d	0x140098068	string	0x140009540	ns:getData
0x14000b67e	0x140098078	string	0x140009540	ns:getDataResponse
0x14000b6af	0x140098090	string	0x140009540	ns:putData
0x14000b6e0	0x1400980a0	string	0x140009540	ns:putDataResponse
0x14000b711	0x1400980b8	string	0x140009540	xsd:QName
0x14000b889	0x140036490	string	0x140009540	@VWAUH
0x14000b8b9	0x140097868	string	0x140009540	xsd:string
0x14000ba38	0x140036490	string	0x140009540	@VWAUH
0x14000bcf7	0x1400980c8	string	0x14000bca0	SOAP-ENV:
0x14000becf	0x1400977b0	string	0x14000be90	xsd:byte
0x14000befa	0x1400977c0	string	0x14000be90	xsd:int
0x14000bf25	0x1400977c8	string	0x14000be90	xsd:long
0x14000bf50	0x1400977d8	string	0x14000be90	xsd:unsignedByte
0x14000bf7b	0x1400977f0	string	0x14000be90	xsd:unsignedInt
0x14000bfa6	0x140097800	string	0x14000be90	ns:classSpecialAuditOfUser
0x14000bfca	0x140097820	string	0x14000be90	ns:classSavePrintJobByBlock
0x14000bfd3	0x140097840	string	0x14000be90	ns:ClientSoftwareVersionInfoOnServer
0x14000bfdc	0x140097868	string	0x14000be90	xsd:string
0x14000c000	0x140097878	string	0x14000be90	ns:Data
0x14000c009	0x140097878	string	0x14000be90	ns:Data
0x14000c012	0x140097880	string	0x14000be90	ns:GetJobFromDBByUserNameAndServerName
0x14000c035	0x1400978a8	string	0x14000be90	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000c058	0x1400978d8	string	0x14000be90	ns:SaveCDRecordJobByBlock
0x14000c071	0x140011c80	string	0x14000be90	@UVWH
0x14000c07b	0x1400978f8	string	0x14000be90	ns:SaveCDRecordJob
0x14000c09e	0x140097910	string	0x14000be90	ns:SaveCDRecordJobResponse
0x14000c0c1	0x140097930	string	0x14000be90	ns:SaveMobilePrintJob
0x14000c0e4	0x140097948	string	0x14000be90	ns:SaveMobilePrintJobResponse
0x14000c107	0x140097968	string	0x14000be90	ns:SaveMobilePrintJobByBlock
0x14000c120	0x1400130a0	string	0x14000be90	@UVWH
0x14000c12a	0x140097988	string	0x14000be90	ns:UpdateOnePrintJob
0x14000c14d	0x1400979a0	string	0x14000be90	ns:UpdateOnePrintJobResponse
0x14000c170	0x1400979c0	string	0x14000be90	ns:GetPrinterNameByIP
0x14000c193	0x1400979d8	string	0x14000be90	ns:GetPrinterNameByIPResponse
0x14000c1b6	0x1400979f8	string	0x14000be90	ns:GetDocNameBySPLFileName
0x14000c1d9	0x140097a18	string	0x14000be90	ns:GetDocNameBySPLFileNameResponse
0x14000c1fc	0x140097a40	string	0x14000be90	ns:GetSPLFileNameListByUserName
0x14000c21f	0x140097a60	string	0x14000be90	ns:GetSPLFileNameListByUserNameResponse
0x14000c242	0x140097a88	string	0x14000be90	ns:VerifyPrinter
0x14000c265	0x140097aa0	string	0x14000be90	ns:VerifyPrinterResponse
0x14000c288	0x140097ac0	string	0x14000be90	ns:SaveCopyJob
0x14000c2ab	0x140097ad0	string	0x14000be90	ns:SaveCopyJobResponse
0x14000c2ce	0x140097ae8	string	0x14000be90	ns:GetOneRegItem
0x14000c2f1	0x140097b00	string	0x14000be90	ns:GetOneRegItemResponse
0x14000c314	0x140097b20	string	0x14000be90	ns:GetSystemTime
0x14000c337	0x140097b38	string	0x14000be90	ns:GetSystemTimeResponse
0x14000c35a	0x140097b58	string	0x14000be90	ns:GetFieldValuesBySQL
0x14000c373	0x140016fd0	string	0x14000be90	@UVWH
0x14000c37d	0x140097b70	string	0x14000be90	ns:GetFieldValuesBySQLResponse
0x14000c3a0	0x140097b90	string	0x14000be90	ns:GetSpecialAuditOfUser
0x14000c3c3	0x140097bb0	string	0x14000be90	ns:structGetSpecialAuditOfUser
0x14000c3e6	0x140097bd0	string	0x14000be90	ns:SavePrintJobByBlock
0x14000c3ff	0x140017fb0	string	0x14000be90	@UVWH
0x14000c409	0x140097be8	string	0x14000be90	ns:structSavePrintJobByBlock
0x14000c42c	0x140097c08	string	0x14000be90	ns:GetClientSoftwareFromServer
0x14000c44f	0x140097c28	string	0x14000be90	ns:GetClientSoftwareFromServerResponse
0x14000c472	0x140097c50	string	0x14000be90	ns:GetClientSoftwareVersionInfoOnServer
0x14000c495	0x140097c78	string	0x14000be90	ns:structGetClientSoftwareVersionInfoOnServer
0x14000c4b8	0x140097ca8	string	0x14000be90	ns:VerifyCopier
0x14000c4db	0x140097cb8	string	0x14000be90	ns:VerifyCopierResponse
0x14000c4fe	0x140097cd0	string	0x14000be90	ns:RegisterCardID2UserName
0x14000c521	0x140097cf0	string	0x14000be90	ns:RegisterCardID2UserNameResponse
0x14000c544	0x140097d18	string	0x14000be90	ns:ExcuteSQL
0x14000c567	0x140097d28	string	0x14000be90	ns:ExcuteSQLResponse
0x14000c58a	0x140097d40	string	0x14000be90	ns:UpdateOneCopyJob
0x14000c5ad	0x140097d58	string	0x14000be90	ns:UpdateOneCopyJobResponse
0x14000c5d0	0x140097d78	string	0x14000be90	ns:RecordCopyJob
0x14000c5f3	0x140097d90	string	0x14000be90	ns:RecordCopyJobResponse
0x14000c616	0x140097db0	string	0x14000be90	ns:GetUserNameByCardID
0x14000c639	0x140097dc8	string	0x14000be90	ns:GetUserNameByCardIDResponse
0x14000c65c	0x140097de8	string	0x14000be90	ns:AuthenticateByPassword
0x14000c67f	0x140097e08	string	0x14000be90	ns:AuthenticateByPasswordResponse
0x14000c6a2	0x140097e30	string	0x14000be90	ns:AuthenticateByCardID
0x14000c6c5	0x140097e48	string	0x14000be90	ns:AuthenticateByCardIDResponse
0x14000c6e8	0x140097e68	string	0x14000be90	ns:ReadFileFromServer
0x14000c70b	0x140097e80	string	0x14000be90	ns:ReadFileFromServerResponse
0x14000c72e	0x140097ea0	string	0x14000be90	ns:GetConnectStringFromServer
0x14000c751	0x140097ec0	string	0x14000be90	ns:GetConnectStringFromServerResponse
0x14000c774	0x140097ee8	string	0x14000be90	ns:GetUserMessage
0x14000c797	0x140097f00	string	0x14000be90	ns:GetUserMessageResponse
0x14000c7ba	0x140097f20	string	0x14000be90	ns:SavePrintJob
0x14000c7dd	0x140097f30	string	0x14000be90	ns:SavePrintJobResponse
0x14000c800	0x140097f48	string	0x14000be90	ns:GetSecretLevel
0x14000c823	0x140097f60	string	0x14000be90	ns:GetSecretLevelResponse
0x14000c846	0x140097f80	string	0x14000be90	ns:GetUserInfoEx
0x14000c869	0x140097f98	string	0x14000be90	ns:GetUserInfoExResponse
0x14000c88c	0x140097fb8	string	0x14000be90	ns:GetPrinterList
