reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018e9	0x406184	import	0x401571	SHLWAPI.dll.StrTrimW
0x4018fc	0x406050	import	0x401571	KERNEL32.dll.HeapFree
0x401923	0x406078	import	0x401571	KERNEL32.dll.CreateWaitableTimerA
0x401946	0x406080	import	0x401571	KERNEL32.dll.SetWaitableTimer
0x40194d	0x40609c	import	0x401571	KERNEL32.dll.CloseHandle
0x401957	0x406110	import	0x401571	KERNEL32.dll.LocalFree
0x401964	0x40605c	import	0x401571	KERNEL32.dll.GetLastError
0x40197e	0x40607c	import	0x401571	KERNEL32.dll.SetFileAttributesW
0x40198c	0x406074	import	0x401571	KERNEL32.dll.DeleteFileW
0x401996	0x40605c	import	0x401571	KERNEL32.dll.GetLastError
0x4019a8	0x40604c	import	0x401571	KERNEL32.dll.Sleep
0x4019c7	0x4060b0	import	0x4019c0	KERNEL32.dll.VirtualProtectEx
0x401b2c	0x408232	string	0x401afe	NTDLL.DLL
0x401b31	0x406088	import	0x401afe	KERNEL32.dll.GetModuleHandleA
0x401b3d	0x4084c6	string	0x401afe	LdrLoadDll
0x401b57	0x408468	string	0x401afe	LdrGetProcedureAddress
0x401b73	0x4084d1	string	0x401afe	ZwProtectVirtualMemory
0x401bd8	0x4084c6	string	0x401bab	LdrLoadDll
0x401bf5	0x408468	string	0x401bab	LdrGetProcedureAddress
0x401c12	0x4084d1	string	0x401bab	ZwProtectVirtualMemory
0x401e1f	0x4061b0	import	0x401c4a	ntdll.dll.NtUnmapViewOfSection
0x401e26	0x4061a8	import	0x401c4a	ntdll.dll.RtlNtStatusToDosError
0x401e35	0x40609c	import	0x401c4a	KERNEL32.dll.CloseHandle
0x402170	0x4060ec	import	0x4020b8	KERNEL32.dll.ResumeThread
0x40217e	0x4060a4	import	0x4020b8	KERNEL32.dll.WaitForSingleObject
0x402191	0x4060e8	import	0x4020b8	KERNEL32.dll.SuspendThread
0x4021c9	0x4021d7	string	0x4020b8	;D$\bu
0x4022c3	0x4060ec	import	0x402215	KERNEL32.dll.ResumeThread
0x4022d1	0x4060a4	import	0x402215	KERNEL32.dll.WaitForSingleObject
0x4022e4	0x4060e8	import	0x402215	KERNEL32.dll.SuspendThread
0x402304	0x40230b	string	0x402215	;E\ft
0x402350	0x40605c	import	0x402215	KERNEL32.dll.GetLastError
0x40235b	0x4060ec	import	0x402215	KERNEL32.dll.ResumeThread
0x402395	0x4060e4	import	0x40236a	KERNEL32.dll.OpenProcess
0x4023b8	0x406060	import	0x40236a	KERNEL32.dll.GetProcAddress
0x4023be	0x40848c	string	0x40236a	RtlExitUserThread
0x4023cb	0x40849e	string	0x40236a	CreateRemoteThread
0x402409	0x40609c	import	0x40236a	KERNEL32.dll.CloseHandle
0x402411	0x40605c	import	0x40236a	KERNEL32.dll.GetLastError
0x402423	0x40609c	import	0x40236a	KERNEL32.dll.CloseHandle
0x40242b	0x40605c	import	0x40236a	KERNEL32.dll.GetLastError
0x4026a8	0x4061b4	import	0x40267b	ntdll.dll.NtMapViewOfSection
0x4026af	0x4061a8	import	0x40267b	ntdll.dll.RtlNtStatusToDosError
0x402715	0x4061c0	import	0x4026ba	ntdll.dll.NtCreateSection
0x402756	0x4061a8	import	0x4026ba	ntdll.dll.RtlNtStatusToDosError
0x40276a	0x4061bc	import	0x4026ba	ntdll.dll.ZwClose
0x4028e8	0x406100	import	0x4028e7	KERNEL32.dll.ExpandEnvironmentStringsA
0x402934	0x406058	import	0x402928	KERNEL32.dll.lstrlenW
0x402988	0x4060fc	import	0x40297f	KERNEL32.dll.lstrlenA
0x402a19	0x4061cc	import	0x4029d1	ntdll.dll.ZwOpenProcess
0x402a2c	0x4061c8	import	0x4029d1	ntdll.dll.ZwOpenProcessToken
0x402a36	0x4061d0	import	0x4029d1	ntdll.dll.ZwQueryInformationToken
0x402a83	0x4061bc	import	0x4029d1	ntdll.dll.ZwClose
0x402a8c	0x4061bc	import	0x4029d1	ntdll.dll.ZwClose
0x402b01	0x406084	import	0x402aea	KERNEL32.dll.HeapAlloc
0x402b59	0x40817a	string	0x402aea	%systemroot%\system32\c_1252.nls
0x402b88	0x4060a8	import	0x402aea	KERNEL32.dll.CreateFileA
0x402b9c	0x406138	import	0x402aea	KERNEL32.dll.GetFileTime
0x402bb3	0x40609c	import	0x402aea	KERNEL32.dll.CloseHandle
0x402bbf	0x40616c	import	0x402aea	SHLWAPI.dll.StrRChrA
0x402be8	0x408221	string	0x402aea	\*.dll
0x402bf9	0x406104	import	0x402aea	KERNEL32.dll.lstrcatA
0x402bff	0x40612c	import	0x402aea	KERNEL32.dll.FindFirstFileA
0x402c1c	0x406118	import	0x402aea	KERNEL32.dll.CompareFileTime
0x402c2f	0x406130	import	0x402aea	KERNEL32.dll.FindClose
0x402c41	0x406134	import	0x402aea	KERNEL32.dll.FindNextFileA
0x402caf	0x406178	import	0x402aea	SHLWAPI.dll.StrChrA
0x402cfd	0x406134	import	0x402aea	KERNEL32.dll.FindNextFileA
0x402d26	0x406118	import	0x402aea	KERNEL32.dll.CompareFileTime
0x402d5c	0x406050	import	0x402aea	KERNEL32.dll.HeapFree
0x402d6c	0x406050	import	0x402aea	KERNEL32.dll.HeapFree
0x402de9	0x406124	import	0x402dc7	KERNEL32.dll.CreateFileW
0x402e05	0x406120	import	0x402dc7	KERNEL32.dll.WriteFile
0x402e48	0x40605c	import	0x402dc7	KERNEL32.dll.GetLastError
0x402e54	0x406114	import	0x402dc7	KERNEL32.dll.SetEndOfFile
0x402e5d	0x40609c	import	0x402dc7	KERNEL32.dll.CloseHandle
0x402e65	0x40605c	import	0x402dc7	KERNEL32.dll.GetLastError
0x402ea0	0x40605c	import	0x402dc7	KERNEL32.dll.GetLastError
0x402eaa	0x406128	import	0x402dc7	KERNEL32.dll.FlushFileBuffers
0x402eb2	0x40605c	import	0x402dc7	KERNEL32.dll.GetLastError
0x402ed8	0x406058	import	0x402ec5	KERNEL32.dll.lstrlenW
0x402ee3	0x4060fc	import	0x402ec5	KERNEL32.dll.lstrlenA
0x402ef8	0x406084	import	0x402ec5	KERNEL32.dll.HeapAlloc
0x402f0a	0x4081c8	string	0x402ec5	rundll32 "%s",%S
0x402f10	0x40619c	import	0x402ec5	USER32.dll.wsprintfW
0x402f43	0x406058	import	0x402f20	KERNEL32.dll.lstrlenW
0x402f60	0x406048	import	0x402f20	KERNEL32.dll.GetTickCount
0x402f89	0x408317	string	0x402f20	.bat
0x402f92	0x406190	import	0x402f20	SHLWAPI.dll.PathFindExtensionA
0x402f99	0x406108	import	0x402f20	KERNEL32.dll.lstrcpyA
0x402fae	0x406198	import	0x402f20	USER32.dll.wsprintfA
0x402fb4	0x408606	string	0x402f20	"%S" "%S"
0x402fd9	0x408371	string	0x402f20	:%u\r\nif not exist %%1 goto %u\r\ncmd /C "%%1 %%2"\r\nif errorlevel 1 goto %u\r\n:%u\r\ndel %%0
0x40305b	0x406058	import	0x403020	KERNEL32.dll.lstrlenW
0x403073	0x406174	import	0x403020	SHLWAPI.dll.PathFindFileNameW
0x403079	0x40613c	import	0x403020	KERNEL32.dll.lstrcpyW
0x40308d	0x408658	string	0x403020	Low\
0x40309c	0x406070	import	0x403020	KERNEL32.dll.lstrcatW
0x4030f6	0x4061f4	import	0x4030cd	ole32.dll.CoInitializeEx
0x403111	0x406170	import	0x4030cd	SHLWAPI.dll.PathFindExtensionW
0x403120	0x408170	string	0x4030cd	.dll
0x403126	0x40613c	import	0x4030cd	KERNEL32.dll.lstrcpyW
0x40312c	0x406058	import	0x4030cd	KERNEL32.dll.lstrlenW
0x403143	0x4060fc	import	0x4030cd	KERNEL32.dll.lstrlenA
0x403163	0x4085b0	string	0x4030cd	/C "copy "%s" "%s" /y && rundll32 "%s",%S"
0x40316e	0x408540	string	0x4030cd	.exe
0x403174	0x40613c	import	0x4030cd	KERNEL32.dll.lstrcpyW
0x40317a	0x406058	import	0x4030cd	KERNEL32.dll.lstrlenW
0x4031a5	0x408610	string	0x4030cd	/C "copy "%s" "%s" /y && "%s" "%s""
0x4031ab	0x40619c	import	0x4030cd	USER32.dll.wsprintfW
0x4031c4	0x408594	string	0x4030cd	runas
0x4031cb	0x4085a0	string	0x4030cd	cmd.exe
0x4031e0	0x406164	import	0x4030cd	SHELL32.dll.ShellExecuteExW
0x4031f4	0x4061f0	import	0x4030cd	ole32.dll.CoUninitialize
0x403244	0x406178	import	0x403201	SHLWAPI.dll.StrChrA
0x40325c	0x406108	import	0x403201	KERNEL32.dll.lstrcpyA
0x403262	0x406104	import	0x403201	KERNEL32.dll.lstrcatA
0x403268	0x40806c	string	0x403201	\Software\Microsoft\Windows\CurrentVersion
0x403276	0x408097	string	0x403201	\Explorer\Shell Folders
0x403292	0x406020	import	0x403201	ADVAPI32.dll.RegOpenKeyA
0x4032a0	0x406034	import	0x403201	ADVAPI32.dll.RegQueryValueExW
0x4032b0	0x4080b4	string	0x403201	AppData
0x4032ca	0x406058	import	0x403201	KERNEL32.dll.lstrlenW
0x4032df	0x406084	import	0x403201	KERNEL32.dll.HeapAlloc
0x40330e	0x40617c	import	0x403201	SHLWAPI.dll.PathCombineW
0x403328	0x40611c	import	0x403201	KERNEL32.dll.CreateDirectoryW
0x40333f	0x40606c	import	0x403201	KERNEL32.dll.lstrcmpiW
0x40337a	0x4080af	string	0x403201	\Run
0x403387	0x406108	import	0x403201	KERNEL32.dll.lstrcpyA
0x4033a8	0x406030	import	0x403201	ADVAPI32.dll.RegOpenKeyExA
0x4033b5	0x406058	import	0x403201	KERNEL32.dll.lstrlenW
0x4033cf	0x40601c	import	0x403201	ADVAPI32.dll.RegSetValueExW
0x4033db	0x40602c	import	0x403201	ADVAPI32.dll.RegCloseKey
0x40343f	0x406108	import	0x403201	KERNEL32.dll.lstrcpyA
0x403453	0x406024	import	0x403201	ADVAPI32.dll.RegCreateKeyA
0x40346e	0x40821a	string	0x403201	Client
0x403476	0x40603c	import	0x403201	ADVAPI32.dll.RegQueryValueExA
0x40347c	0x406038	import	0x403201	ADVAPI32.dll.RegSetValueExA
0x403495	0x40821a	string	0x403201	Client
0x4034a5	0x406058	import	0x403201	KERNEL32.dll.lstrlenW
0x4034ca	0x408212	string	0x403201	Install
0x4034e2	0x4082a3	string	0x403201	Client32
0x403505	0x406030	import	0x403201	ADVAPI32.dll.RegOpenKeyExA
0x403520	0x40600c	import	0x403201	ADVAPI32.dll.RegOpenKeyW
0x40352e	0x406004	import	0x403201	ADVAPI32.dll.RegDeleteValueW
0x403537	0x40602c	import	0x403201	ADVAPI32.dll.RegCloseKey
0x403540	0x40602c	import	0x403201	ADVAPI32.dll.RegCloseKey
0x403555	0x406050	import	0x403201	KERNEL32.dll.HeapFree
0x403577	0x406050	import	0x403201	KERNEL32.dll.HeapFree
0x403589	0x40602c	import	0x403201	ADVAPI32.dll.RegCloseKey
0x4035ad	0x4082f6	string	0x40359e	ZwWow64QueryInformationProcess64
0x4035b8	0x406060	import	0x40359e	KERNEL32.dll.GetProcAddress
0x4035f6	0x408248	string	0x4035e1	KERNEL32.DLL
0x4035fb	0x406088	import	0x4035e1	KERNEL32.dll.GetModuleHandleA
0x403601	0x4083c8	string	0x4035e1	IsWow64Process
0x40360c	0x406060	import	0x4035e1	KERNEL32.dll.GetProcAddress
0x403629	0x4060e4	import	0x4035e1	KERNEL32.dll.OpenProcess
0x403642	0x403647	string	0x4035e1	9}\bt\aV
0x40364d	0x40609c	import	0x4035e1	KERNEL32.dll.CloseHandle
0x403665	0x408260	string	0x40365c	Wow64EnableWow64FsRedirection
0x403670	0x406060	import	0x40365c	KERNEL32.dll.GetProcAddress
0x4036d7	0x4060a8	import	0x403684	KERNEL32.dll.CreateFileA
0x4036e9	0x406140	import	0x403684	KERNEL32.dll.SetFilePointer
0x403701	0x4060a0	import	0x403684	KERNEL32.dll.ReadFile
0x40371c	0x40609c	import	0x403684	KERNEL32.dll.CloseHandle
0x40374b	0x4082db	string	0x403734	ZwWow64ReadVirtualMemory64
0x403756	0x406060	import	0x403734	KERNEL32.dll.GetProcAddress
0x4037ba	0x4082f6	string	0x4037a9	ZwWow64QueryInformationProcess64
0x4037c7	0x406060	import	0x4037a9	KERNEL32.dll.GetProcAddress
0x40394d	0x40616c	import	0x4037a9	SHLWAPI.dll.StrRChrA
0x4039d3	0x4082c8	string	0x4039c5	ZwGetContextThread
0x4039e3	0x4082b5	string	0x4039c5	ZwSetContextThread
0x4039fe	0x4084d1	string	0x4039c5	ZwProtectVirtualMemory
0x403a19	0x4084b1	string	0x4039c5	ZwWriteVirtualMemory
0x403aab	0x40605c	import	0x403a46	KERNEL32.dll.GetLastError
0x403b8e	0x40605c	import	0x403a46	KERNEL32.dll.GetLastError
0x403c93	0x4061a8	import	0x403b9c	ntdll.dll.RtlNtStatusToDosError
0x403cb1	0x40605c	import	0x403b9c	KERNEL32.dll.GetLastError
0x403d54	0x4060d0	import	0x403d2f	KERNEL32.dll.VirtualAlloc
0x403d9e	0x4060e0	import	0x403d2f	KERNEL32.dll.VirtualFree
0x403dcd	0x4060d4	import	0x403d2f	KERNEL32.dll.lstrcmpiA
0x403ddb	0x408232	string	0x403d2f	NTDLL.DLL
0x403dea	0x406178	import	0x403d2f	SHLWAPI.dll.StrChrA
0x403df4	0x408232	string	0x403d2f	NTDLL.DLL
0x403e4e	0x4060e0	import	0x403d2f	KERNEL32.dll.VirtualFree
0x403e69	0x404fb4	string	0x403e62	h\bP@
0x403e9e	0x4060d0	import	0x403e62	KERNEL32.dll.VirtualAlloc
0x403f27	0x4060e0	import	0x403e62	KERNEL32.dll.VirtualFree
0x403f71	0x4061dc	import	0x403f3a	ntdll.dll.ZwQueryInformationProcess
0x403fcd	0x4060dc	import	0x403fa7	KERNEL32.dll.GetModuleFileNameW
0x403fd5	0x4060cc	import	0x403fa7	KERNEL32.dll.GetModuleFileNameA
0x404013	0x40605c	import	0x403fa7	KERNEL32.dll.GetLastError
0x404097	0x408228	string	0x40402e	open
0x40409d	0x406160	import	0x40402e	SHELL32.dll.ShellExecuteW
0x4040e0	0x40615c	import	0x4040ca	SHELL32.dll.PathGetShortPath
0x40411d	0x4061d4	import	0x4040ec	ntdll.dll.NtQuerySystemInformation
0x404156	0x4061a8	import	0x4040ec	ntdll.dll.RtlNtStatusToDosError
0x40417a	0x4061a8	import	0x404162	ntdll.dll.RtlNtStatusToDosError
0x4041b0	0x4061a8	import	0x404183	ntdll.dll.RtlNtStatusToDosError
0x4041b7	0x4060d8	import	0x404183	KERNEL32.dll.SetLastError
0x4041f1	0x4061a8	import	0x4041c4	ntdll.dll.RtlNtStatusToDosError
0x4041f8	0x4060d8	import	0x4041c4	KERNEL32.dll.SetLastError
0x40423d	0x4061a8	import	0x404205	ntdll.dll.RtlNtStatusToDosError
0x404244	0x4060d8	import	0x404205	KERNEL32.dll.SetLastError
0x404259	0x406088	import	0x404255	KERNEL32.dll.GetModuleHandleA
0x404262	0x408232	string	0x404255	NTDLL.DLL
0x404276	0x408248	string	0x404255	KERNEL32.DLL
0x404309	0x406000	import	0x4042d7	ADVAPI32.dll.OpenProcessToken
0x404314	0x406010	import	0x4042d7	ADVAPI32.dll.GetTokenInformation
0x404364	0x406014	import	0x4042d7	ADVAPI32.dll.GetSidSubAuthorityCount
0x404374	0x406018	import	0x4042d7	ADVAPI32.dll.GetSidSubAuthority
0x404389	0x40609c	import	0x4042d7	KERNEL32.dll.CloseHandle
0x4043c7	0x406030	import	0x4043a0	ADVAPI32.dll.RegOpenKeyExA
0x40440e	0x406008	import	0x4043a0	ADVAPI32.dll.RegEnumKeyExA
0x40447b	0x4060a4	import	0x4043a0	KERNEL32.dll.WaitForSingleObject
0x4044a3	0x40602c	import	0x4043a0	ADVAPI32.dll.RegCloseKey
0x4044d1	0x406354	string	0x4044b2	.bss
0x4044e0	0x4060c8	import	0x4044b2	KERNEL32.dll.lstrcpynA
0x404536	0x406348	string	0x4044b2	Nov 2 2017
0x40458e	0x408687	string	0x4044b2	version=%u&soft=1&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x404637	0x408441	string	0x404631	{%08X-%04X-%04X-%04X-%08X%04X}
0x40463e	0x408424	string	0x404631	%08X-%04X-%04X-%04X-%08X%04X
0x404683	0x406198	import	0x404631	USER32.dll.wsprintfA
0x4046c6	0x4060fc	import	0x404690	KERNEL32.dll.lstrlenA
0x4046ea	0x406108	import	0x404690	KERNEL32.dll.lstrcpyA
0x4046f2	0x406104	import	0x404690	KERNEL32.dll.lstrcatA
0x40480f	0x40610c	import	0x404802	KERNEL32.dll.ExpandEnvironmentStringsW
0x404859	0x4060fc	import	0x40484a	KERNEL32.dll.lstrlenA
0x4048ba	0x406124	import	0x40489c	KERNEL32.dll.CreateFileW
0x4048ca	0x4060c4	import	0x40489c	KERNEL32.dll.GetFileSize
0x4048f6	0x4060a0	import	0x40489c	KERNEL32.dll.ReadFile
0x40491b	0x40605c	import	0x40489c	KERNEL32.dll.GetLastError
0x40492c	0x40609c	import	0x40489c	KERNEL32.dll.CloseHandle
0x404962	0x406124	import	0x404949	KERNEL32.dll.CreateFileW
0x40496f	0x40605c	import	0x404949	KERNEL32.dll.GetLastError
0x404985	0x406120	import	0x404949	KERNEL32.dll.WriteFile
0x404990	0x406114	import	0x404949	KERNEL32.dll.SetEndOfFile
0x404998	0x40605c	import	0x404949	KERNEL32.dll.GetLastError
0x4049a1	0x40609c	import	0x404949	KERNEL32.dll.CloseHandle
0x4049b0	0x4060b8	import	0x4049af	KERNEL32.dll.GetTempPathA
0x4049dc	0x406048	import	0x4049af	KERNEL32.dll.GetTickCount
0x4049ea	0x4060bc	import	0x4049af	KERNEL32.dll.GetTempFileNameA
0x4049f4	0x40831c	string	0x4049af	.bin
0x4049fa	0x406190	import	0x4049af	SHLWAPI.dll.PathFindExtensionA
0x404a01	0x406108	import	0x4049af	KERNEL32.dll.lstrcpyA
0x404a2b	0x40618c	import	0x404a19	SHLWAPI.dll.PathFindFileNameA
0x404a31	0x406108	import	0x404a19	KERNEL32.dll.lstrcpyA
0x404a53	0x406190	import	0x404a19	SHLWAPI.dll.PathFindExtensionA
0x404a62	0x4060c0	import	0x404a19	KERNEL32.dll.CreateDirectoryA
0x404a6d	0x406048	import	0x404a19	KERNEL32.dll.GetTickCount
0x404a7b	0x4060bc	import	0x404a19	KERNEL32.dll.GetTempFileNameA
0x404a85	0x40831c	string	0x404a19	.bin
0x404b7c	0x4060b4	import	0x404acc	KERNEL32.dll.lstrcmpA
0x404b87	0x4060fc	import	0x404acc	KERNEL32.dll.lstrlenA
0x404f9c	0x4061b8	import	0x404f9c	ntdll.dll.memcpy
0x404fa2	0x4061ac	import	0x404fa2	ntdll.dll.memset
0x404fa8	0x4061c4	import	0x404fa8	ntdll.dll.mbstowcs
0x404fae	0x406028	import	0x404fae	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x4050c1	0x4050e6	string	0x405008	]_^[
0x4050cf	0x4050e6	string	0x405008	]_^[
0x405117	0x405124	string	0x40510c	]_^[
0x405260	0x40526a	string	0x405221	3҉U\b blocks=Basic Latin,Cyrillic
0x4053fb	0x4053f1	string	0x405221	90t\bJ
0x405444	0x4061e4	import	0x405444	ntdll.dll.RtlUnwind
0x40544a	0x4061e8	import	0x40544a	ntdll.dll.NtQueryVirtualMemory
