reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403366	0x4150bf	string	0x40334c	REPLACEFILEDLG
0x4033b0	0x4066b8	string	0x40334c	SVWU
0x40348b	0x4150d8	string	0x40334c	%s %s %s
0x403597	0x4150d8	string	0x40334c	%s %s %s
0x4036bc	0x4150ce	string	0x4036ac	RENAMEDLG
0x4036fd	0x40374a	string	0x4036ac	_^[]
0x403733	0x40374a	string	0x4036ac	_^[]
0x403742	0x40374a	string	0x4036ac	_^[]
0x403746	0x40374a	string	0x4036ac	_^[]
0x4037a4	0x4150e1	string	0x403754	GETPASSWORD1
0x4038f8	0x4150ee	string	0x4038ec	ASKNEXTVOL
0x403ab8	0x40cf38	string	0x403a28	SVWU
0x403b04	0x405fac	string	0x403ae4	SVWU
0x403b58	0x415104	string	0x403b34	sfxcmd
0x403b78	0x41510b	string	0x403b34	sfxname
0x403beb	0x415113	string	0x403b34	STARTDLG
0x403d4f	0x403d56	string	0x403cd4	3\nD$
0x403d6b	0x403de5	string	0x403cd4	3\nD$
0x404373	0x4043e7	string	0x404368	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x4045f7	0x415254	string	0x404560	RarHtmlClassName
0x404670	0x404d30	string	0x404560	SVWU
0x4046ac	0x4046b9	string	0x4046a4	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40470b	0x415254	string	0x4046bc	RarHtmlClassName
0x40475e	0x4047a8	string	0x404724	SVWU
0x4047b9	0x40485f	string	0x4047a8	]_^[
0x4047c6	0x40485f	string	0x4047a8	]_^[
0x4047ef	0x40485f	string	0x4047a8	]_^[
0x4047fa	0x415266	string	0x4047a8	Shell.Explorer
0x40485a	0x40497c	string	0x4047a8	SVWU
0x40489e	0x4048ad	string	0x404898	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4048da	0x404927	string	0x4048b0	3ۃ<$ blocks=Basic Latin,Arabic
0x4049a3	0x415284	string	0x40497c	about:blank
0x404a25	0x41529c	string	0x40497c	<html>
0x404a38	0x4152a3	string	0x40497c	<head><meta http-equiv="content-type" content="text/html; charset=
0x404a51	0x4152e6	string	0x40497c	utf-8"></head>
0x404a6c	0x41529c	string	0x40497c	<html>
0x404a78	0x40fe14	string	0x40497c	SVWU
0x404aa8	0x4152f5	string	0x40497c	</html>
0x404abf	0x404d30	string	0x40497c	SVWU
0x404bb7	0x404bbe	string	0x404b70	;4$t\n3ҊV blocks=Basic Latin,Cyrillic
0x404c02	0x404be7	string	0x404b70	3Ɋ\f\a blocks=Basic Latin,Latin Extended-B
0x404c3e	0x4152fd	string	0x404b70	</p>
0x404c4a	0x40fe14	string	0x404b70	SVWU
0x404c62	0x415302	string	0x404b70	<br>
0x404c6e	0x40fe14	string	0x404b70	SVWU
0x404c91	0x415307	string	0x404b70	<style>
0x404c9d	0x40fe14	string	0x404b70	SVWU
0x404ca8	0x41530f	string	0x404b70	</style>
0x404cb5	0x40fe14	string	0x404b70	SVWU
0x404d50	0x404dfc	string	0x404d30	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404d56	0x415318	string	0x404d30	<style>body{font-family:"Arial";font-size:12;}</style>
0x404d6f	0x41534f	string	0x404d30	\r\n\r\n
0x404d86	0x415302	string	0x404d30	<br>
0x404dc7	0x415354	string	0x404d30	&nbsp;
0x4050a1	0x40ec4c	string	0x404fc0	SVWU
0x4050cb	0x415578	string	0x404fc0	*messages***
0x4051e0	0x40ec4c	string	0x404fc0	SVWU
0x40546d	0x405465	string	0x405418	C3Ɋ\v blocks=Basic Latin,Latin Extended-B
0x405905	0x405fac	string	0x405848	SVWU
0x40599e	0x4155a8	string	0x405990	riched32.dll
0x4059aa	0x4155b5	string	0x405990	riched20.dll
0x4059cb	0x4155c2	string	0x405990	COMCTL32.DLL
0x4059d9	0x4059f3	string	0x405990	hHrA
0x4059db	0x4155cf	string	0x405990	InitCommonControlsEx
0x405af9	0x405b95	string	0x405ae4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b25	0x405b95	string	0x405ae4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b42	0x405b95	string	0x405ae4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b5f	0x405fac	string	0x405ae4	SVWU
0x405b91	0x405b95	string	0x405ae4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405bbe	0x405bef	string	0x405b9c	_^[]
0x405bd4	0x405bef	string	0x405b9c	_^[]
0x405e95	0x405fac	string	0x405bf8	SVWU
0x405ff3	0x406032	string	0x405fac	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40602e	0x406032	string	0x405fac	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40607c	0x406080	string	0x406038	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406092	0x4060b6	string	0x406084	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4062e2	0x405fac	string	0x4062dc	SVWU
0x4063b3	0x405fac	string	0x4063a8	SVWU
0x4063c6	0x405fac	string	0x4063a8	SVWU
0x4063ea	0x405fac	string	0x4063e4	SVWU
0x406461	0x405fac	string	0x406414	SVWU
0x4064c9	0x415600	string	0x4064b4	.rar
0x40651d	0x406414	string	0x4064b4	SVWU
0x406556	0x4065b7	string	0x4064b4	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406565	0x4065b7	string	0x4064b4	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406590	0x4065b7	string	0x4064b4	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4065a4	0x4065b7	string	0x4064b4	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4065df	0x406635	string	0x4065bc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4065f1	0x406635	string	0x4065bc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40661c	0x415610	string	0x4065bc	?*<>|"
0x40662e	0x406635	string	0x4065bc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4066da	0x406732	string	0x4066b8	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40672e	0x406732	string	0x4066b8	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40676a	0x406771	string	0x406738	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406792	0x41561a	string	0x406778	%c:\
0x406a76	0x406a7d	string	0x406a54	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x406b22	0x406b29	string	0x406afc	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406c26	0x406c3d	string	0x406b8c	3҄ۉT$ blocks=Basic Latin,Cyrillic,Arabic
0x407117	0x407cd8	string	0x4070d0	SVWU
0x4071b0	0x407220	string	0x4070d0	;P\b~\t+P
0x40733c	0x410390	string	0x4072dc	SVW3
0x407353	0x407220	string	0x4072dc	;P\b~\t+P
0x407379	0x407220	string	0x4072dc	;P\b~\t+P
0x4073ce	0x407220	string	0x4072dc	;P\b~\t+P
0x40770a	0x40773d	string	0x4076f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407739	0x40773d	string	0x4076f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40779e	0x40ec4c	string	0x40777c	SVWU
0x4077bb	0x407744	string	0x40777c	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x407807	0x40ec4c	string	0x40777c	SVWU
0x407830	0x407744	string	0x40777c	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x4078af	0x40ec4c	string	0x40777c	SVWU
0x4078ef	0x407cd8	string	0x40777c	SVWU
0x407adb	0x407cd8	string	0x40777c	SVWU
0x407c54	0x407c7a	string	0x407c30	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x407c5f	0x407cd8	string	0x407c30	SVWU
0x407cb0	0x407cd1	string	0x407c80	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407cbb	0x407cd8	string	0x407c80	SVWU
0x407d51	0x40ec4c	string	0x407cd8	SVWU
0x40810d	0x408129	string	0x407cd8	3҉V, blocks=Basic Latin,Cyrillic
0x408204	0x407220	string	0x407cd8	;P\b~\t+P
0x4082ad	0x4103bc	string	0x407cd8	SVWI
0x4084db	0x415663	string	0x407cd8	- ???
0x408926	0x407220	string	0x408844	;P\b~\t+P
0x408d1f	0x40f344	string	0x408ce8	SVWU
0x408d69	0x408d96	string	0x408d44	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408d79	0x408d96	string	0x408d44	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408d92	0x408d96	string	0x408d44	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e01	0x40f344	string	0x408d9c	SVWU
0x408e82	0x408e86	string	0x408e5c	_^[]
0x4093fc	0x406414	string	0x4092dc	SVWU
0x4095a9	0x407c30	string	0x4092dc	SVWU
0x4095b2	0x407cd8	string	0x4092dc	SVWU
0x4096e2	0x4097c8	string	0x409698	SVWU
0x4097f4	0x40982f	string	0x4097c8	;T$\b}
0x40982a	0x40982f	string	0x4097c8	;T$\b}
0x40997d	0x4099b9	string	0x4097c8	;T$\b}
0x4099b4	0x4099b9	string	0x4097c8	;T$\b}
0x40a3ae	0x415672	string	0x40a36c	SeSecurityPrivilege
0x40a3ed	0x415686	string	0x40a36c	SeRestorePrivilege
0x40a5ea	0x410390	string	0x40a4e4	SVW3
0x40a7ba	0x40a7c7	string	0x40a75c	_^[Y]
0x40a7c2	0x40a4e4	string	0x40a75c	SVWUP
0x40ad47	0x40a7d0	string	0x40acf0	SVWU
0x40ad58	0x40a7d0	string	0x40acf0	SVWU
0x40ad6f	0x40ad86	string	0x40acf0	_^[Y]
0x40aea9	0x40a7d0	string	0x40ad90	SVWU
0x40b018	0x40b03a	string	0x40af1c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40b202	0x40b211	string	0x40b040	\vщV0 blocks=Basic Latin,Cyrillic
0x40b20d	0x40b211	string	0x40b040	\vщV0 blocks=Basic Latin,Cyrillic
0x40b22b	0x40b235	string	0x40b040	\vщV0 blocks=Basic Latin,Cyrillic
0x40b276	0x40b27f	string	0x40b040	;D$\f
0x40b4ac	0x40b4b0	string	0x40b040	#ʉL$ blocks=Basic Latin,IPA Extensions
0x40b716	0x40b720	string	0x40b040	\vщV0 blocks=Basic Latin,Cyrillic
0x40b77e	0x40b788	string	0x40b040	\vщV0 blocks=Basic Latin,Cyrillic
0x40b7e6	0x40b7f0	string	0x40b040	\vщV0 blocks=Basic Latin,Cyrillic
0x40ba14	0x40ba1b	string	0x40b040	;D$Dr
0x40ba40	0x40ba4a	string	0x40b040	\vʉN0 blocks=Basic Latin,IPA Extensions
0x40ba9b	0x40baa2	string	0x40b040	;D$Lw
0x40bac7	0x40bad1	string	0x40b040	\vʉN0 blocks=Basic Latin,IPA Extensions
0x40bb39	0x40c0dc	string	0x40b040	SVWU
0x40c39b	0x40c361	string	0x40c0dc	3ҋD$P blocks=Basic Latin,Cyrillic
0x40cbc7	0x40cbd2	string	0x40ca9c	;U\b|
0x40cff8	0x40d13c	string	0x40cf38	SVWUP
0x40d2bb	0x407cd8	string	0x40d13c	SVWU
0x40d657	0x4067fc	string	0x40d380	SVWUQ
0x40d675	0x4067fc	string	0x40d380	SVWUQ
0x40d7fe	0x405fac	string	0x40d380	SVWU
0x40db86	0x406b8c	string	0x40d380	SVWU
0x40dd66	0x40663c	string	0x40d380	SVWUQ
0x40dd75	0x406b8c	string	0x40d380	SVWU
0x40e295	0x40f8e4	string	0x40e274	SVWU
0x40e465	0x405fac	string	0x40e328	SVWU
0x40e476	0x405fac	string	0x40e328	SVWU
0x40e50f	0x406b8c	string	0x40e328	SVWU
0x40e57e	0x41574b	string	0x40e53c	%.*s(%d)%s
0x40e646	0x405fac	string	0x40e5c4	SVWU
0x40e65d	0x405fac	string	0x40e5c4	SVWU
0x40e68a	0x415756	string	0x40e5c4	rtmp%d
0x40e691	0x405fac	string	0x40e5c4	SVWU
0x40e6e0	0x405fac	string	0x40e5c4	SVWU
0x40e6ed	0x405fac	string	0x40e5c4	SVWU
0x40eb30	0x40ec43	string	0x40eb20	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40edfa	0x40ee61	string	0x40ede8	^[Y]
0x40ee5d	0x40ee61	string	0x40ede8	^[Y]
0x40ef10	0x40ec4c	string	0x40ef04	SVWU
0x40f213	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f225	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f232	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f256	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f282	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f2c4	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f2d0	0x40f1a0	string	0x40f1a0	SVWQ
0x40f2db	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f2e4	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f303	0x40f1a0	string	0x40f1a0	SVWQ
0x40f308	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f30c	0x40f314	string	0x40f1a0	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40f433	0x40f1a0	string	0x40f344	SVWQ
0x40f496	0x405fac	string	0x40f344	SVWU
0x40f49f	0x405fac	string	0x40f344	SVWU
0x40f4a8	0x415768	string	0x40f344	__rar_
0x40f4c7	0x40f1a0	string	0x40f344	SVWQ
0x40f66d	0x40ec4c	string	0x40f630	SVWU
0x40f692	0x40f6b8	string	0x40f630	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f697	0x40f6b8	string	0x40f630	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f69b	0x40f6b8	string	0x40f630	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f6b0	0x40ec4c	string	0x40f630	SVWU
0x40f7bf	0x40f7c4	string	0x40f794	Z[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40f95f	0x40ec4c	string	0x40f8e4	SVWU
0x40faaf	0x40eb20	string	0x40fa74	SVWU
0x40fb92	0x40fbc2	string	0x40fb60	_^[]
0x40fbf1	0x40fc01	string	0x40fbec	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4101ee	0x410217	string	0x4101c8	_^[YY]
0x4108c6	0x4108d5	string	0x4107d0	3ɉȋш blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4108e7	0x410909	string	0x4107d0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410a5a	0x410a5f	string	0x410a48	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x410d05	0x410d0d	string	0x410be8	3ҋÊT3 blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4112b2	0x411341	string	0x411248	YZ]_^[
0x411319	0x411341	string	0x411248	YZ]_^[
0x411367	0x4116ee	string	0x411348	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41138e	0x4116ee	string	0x411348	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4113a7	0x4116ee	string	0x411348	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4115bb	0x4116ee	string	0x411348	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4115db	0x4116ee	string	0x411348	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411739	0x4118ae	string	0x4116f4	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411787	0x410ec8	string	0x4116f4	SVWU
0x411796	0x4118ae	string	0x4116f4	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4117a6	0x4118ae	string	0x4116f4	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411822	0x4118ae	string	0x4116f4	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4118a7	0x410ec8	string	0x4116f4	SVWU
0x411a9b	0x410ec8	string	0x4118b8	SVWU
0x411bed	0x413f04	string	0x411b18	SVWU
0x411c59	0x413f04	string	0x411b18	SVWU
0x4121c9	0x4123a0	string	0x4121bc	SVWU
0x41223a	0x412273	string	0x4121d0	_^[ÐSVW3ۋ0 blocks=Basic Latin,Latin-1 Supplement,Arabic
0x41231e	0x41234b	string	0x412278	;Z<s
0x412b91	0x412b98	string	0x412aec	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41349b	0x40f8e4	string	0x413444	SVWU
0x4135e3	0x407220	string	0x4134c4	;P\b~\t+P
0x41361a	0x407220	string	0x4134c4	;P\b~\t+P
0x413706	0x407220	string	0x4134c4	;P\b~\t+P
0x413741	0x407220	string	0x4134c4	;P\b~\t+P
0x413978	0x4139cd	string	0x413950	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41397a	0x4139cd	string	0x413950	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413ece	0x413ef1	string	0x413e1c	@;E\b|ϋE\b blocks=Basic Latin,Greek and Coptic
0x4140d8	0x41c0e0	import	0x4140d8	ADVAPI32.DLL.AdjustTokenPrivileges
0x4140de	0x41c0e4	import	0x4140de	ADVAPI32.DLL.LookupPrivilegeValueA
0x4140e4	0x41c0e8	import	0x4140e4	ADVAPI32.DLL.OpenProcessToken
0x4140ea	0x41c0ec	import	0x4140ea	ADVAPI32.DLL.RegCloseKey
0x4140f0	0x41c0f0	import	0x4140f0	ADVAPI32.DLL.RegCreateKeyExA
0x4140f6	0x41c0f4	import	0x4140f6	ADVAPI32.DLL.RegOpenKeyExA
0x4140fc	0x41c0f8	import	0x4140fc	ADVAPI32.DLL.RegQueryValueExA
0x414102	0x41c0fc	import	0x414102	ADVAPI32.DLL.RegSetValueExA
0x414108	0x41c100	import	0x414108	ADVAPI32.DLL.SetFileSecurityA
0x41410e	0x41c104	import	0x41410e	ADVAPI32.DLL.SetFileSecurityW
0x414114	0x41c21c	import	0x414114	KERNEL32.DLL.CloseHandle
0x41411a	0x41c220	import	0x41411a	KERNEL32.DLL.CompareStringA
0x414120	0x41c224	import	0x414120	KERNEL32.DLL.CreateDirectoryA
0x414126	0x41c228	import	0x414126	KERNEL32.DLL.CreateDirectoryW
0x41412c	0x41c22c	import	0x41412c	KERNEL32.DLL.CreateFileA
0x414132	0x41c230	import	0x414132	KERNEL32.DLL.CreateFileW
0x414138	0x41c234	import	0x414138	KERNEL32.DLL.DeleteFileA
0x41413e	0x41c238	import	0x41413e	KERNEL32.DLL.DeleteFileW
0x414144	0x41c23c	import	0x414144	KERNEL32.DLL.DosDateTimeToFileTime
0x41414a	0x41c240	import	0x41414a	KERNEL32.DLL.ExitProcess
0x414150	0x41c244	import	0x414150	KERNEL32.DLL.ExpandEnvironmentStringsA
0x414156	0x41c248	import	0x414156	KERNEL32.DLL.FileTimeToLocalFileTime
0x41415c	0x41c24c	import	0x41415c	KERNEL32.DLL.FileTimeToSystemTime
0x414162	0x41c250	import	0x414162	KERNEL32.DLL.FindClose
0x414168	0x41c254	import	0x414168	KERNEL32.DLL.FindFirstFileA
0x41416e	0x41c258	import	0x41416e	KERNEL32.DLL.FindFirstFileW
0x414174	0x41c25c	import	0x414174	KERNEL32.DLL.FindNextFileA
0x41417a	0x41c260	import	0x41417a	KERNEL32.DLL.FindNextFileW
0x414180	0x41c264	import	0x414180	KERNEL32.DLL.FindResourceA
0x414186	0x41c268	import	0x414186	KERNEL32.DLL.FreeLibrary
0x41418c	0x41c26c	import	0x41418c	KERNEL32.DLL.GetCPInfo
0x414192	0x41c270	import	0x414192	KERNEL32.DLL.GetCommandLineA
0x414198	0x41c274	import	0x414198	KERNEL32.DLL.GetCurrentDirectoryA
0x41419e	0x41c278	import	0x41419e	KERNEL32.DLL.GetCurrentProcess
0x4141a4	0x41c27c	import	0x4141a4	KERNEL32.DLL.GetDateFormatA
0x4141aa	0x41c280	import	0x4141aa	KERNEL32.DLL.GetFileAttributesA
0x4141b0	0x41c284	import	0x4141b0	KERNEL32.DLL.GetFileAttributesW
0x4141b6	0x41c288	import	0x4141b6	KERNEL32.DLL.GetFileType
0x4141bc	0x41c28c	import	0x4141bc	KERNEL32.DLL.GetFullPathNameA
0x4141c2	0x41c290	import	0x4141c2	KERNEL32.DLL.GetLastError
0x4141c8	0x41c294	import	0x4141c8	KERNEL32.DLL.GetLocaleInfoA
0x4141ce	0x41c298	import	0x4141ce	KERNEL32.DLL.GetModuleFileNameA
0x4141d4	0x41c29c	import	0x4141d4	KERNEL32.DLL.GetModuleHandleA
0x4141da	0x41c2a0	import	0x4141da	KERNEL32.DLL.GetNumberFormatA
0x4141e0	0x41c2a4	import	0x4141e0	KERNEL32.DLL.GetProcAddress
0x4141e6	0x41c2a8	import	0x4141e6	KERNEL32.DLL.GetProcessHeap
0x4141ec	0x41c2ac	import	0x4141ec	KERNEL32.DLL.GetStdHandle
0x4141f2	0x41c2b0	import	0x4141f2	KERNEL32.DLL.GetTempPathA
0x4141f8	0x41c2b4	import	0x4141f8	KERNEL32.DLL.GetTickCount
0x4141fe	0x41c2b8	import	0x4141fe	KERNEL32.DLL.GetTimeFormatA
0x414204	0x41c2bc	import	0x414204	KERNEL32.DLL.GetVersionExA
0x41420a	0x41c2c0	import	0x41420a	KERNEL32.DLL.GlobalAlloc
0x414210	0x41c2c4	import	0x414210	KERNEL32.DLL.HeapAlloc
0x414216	0x41c2c8	import	0x414216	KERNEL32.DLL.HeapFree
0x41421c	0x41c2cc	import	0x41421c	KERNEL32.DLL.HeapReAlloc
0x414222	0x41c2d0	import	0x414222	KERNEL32.DLL.IsDBCSLeadByte
0x414228	0x41c2d4	import	0x414228	KERNEL32.DLL.LoadLibraryA
0x41422e	0x41c2d8	import	0x41422e	KERNEL32.DLL.LocalFileTimeToFileTime
0x414234	0x41c2dc	import	0x414234	KERNEL32.DLL.MoveFileA
0x41423a	0x41c2e0	import	0x41423a	KERNEL32.DLL.MoveFileExA
0x414240	0x41c2e4	import	0x414240	KERNEL32.DLL.MultiByteToWideChar
0x414246	0x41c2e8	import	0x414246	KERNEL32.DLL.ReadFile
0x41424c	0x41c2ec	import	0x41424c	KERNEL32.DLL.SetCurrentDirectoryA
0x414252	0x41c2f0	import	0x414252	KERNEL32.DLL.SetEndOfFile
0x414258	0x41c2f4	import	0x414258	KERNEL32.DLL.SetEnvironmentVariableA
0x41425e	0x41c2f8	import	0x41425e	KERNEL32.DLL.SetFileAttributesA
0x414264	0x41c2fc	import	0x414264	KERNEL32.DLL.SetFileAttributesW
0x41426a	0x41c300	import	0x41426a	KERNEL32.DLL.SetFilePointer
0x414270	0x41c304	import	0x414270	KERNEL32.DLL.SetFileTime
0x414276	0x41c308	import	0x414276	KERNEL32.DLL.SetLastError
0x41427c	0x41c30c	import	0x41427c	KERNEL32.DLL.Sleep
0x414282	0x41c310	import	0x414282	KERNEL32.DLL.SystemTimeToFileTime
0x414288	0x41c314	import	0x414288	KERNEL32.DLL.WaitForSingleObject
0x41428e	0x41c318	import	0x41428e	KERNEL32.DLL.WideCharToMultiByte
0x414294	0x41c31c	import	0x414294	KERNEL32.DLL.WriteFile
0x41429a	0x41c320	import	0x41429a	KERNEL32.DLL.lstrcmpiA
0x4142a0	0x41c324	import	0x4142a0	KERNEL32.DLL.lstrlenA
0x4142a8	0x41c334	import	0x4142a8	COMCTL32.DLL.InitCommonControls
0x4142b0	0x41c34c	import	0x4142b0	COMDLG32.DLL.CommDlgExtendedError
0x4142b6	0x41c350	import	0x4142b6	COMDLG32.DLL.GetOpenFileNameA
0x4142bc	0x41c354	import	0x4142bc	COMDLG32.DLL.GetSaveFileNameA
