reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b9c7	0x41ba2c	string	0x401072	lpIs)
0x41c3cf	0x41c3e0	string	0x401072	1Jg2
0x41c6a4	0x41c6d2	string	0x401072	[6(8*
0x41d350	0x41d2d8	string	0x401072	(=2b(\e\n
0x41d61f	0x41d690	string	0x401072	oר"k blocks=Basic Latin,Hebrew
0x41d803	0x41d810	string	0x401072	|*9P
0x41dc08	0x41dbab	string	0x401072	Tt\n5
0x4ac602	0x4b4000	string	0x4ac5ec	JTQKTEXOPFASQDETOHCRSFDVQGHTRKFUVIJYTMKWXNIBYLMCWPKABNLEYOPCASNDEQRHCUSFGVQJHTUKFXSIJVTMHWXKIBVLMYAPKDBNOEYRPCDSNGBQRECUPFGSQJETUHIXSLJVWMHAXKLBVOJYAMKDXNOBYRMCDPQGBTREFUPIGSTJEWRHIUSLGVWJHAUKLXYOJCAMNDXQOBCRMFAPQDBTOEFRPIDSTGHWRKIUVLGYWJKAUNIXYLJCWMNAXQLBCOPFASQDETOHFRSIDVQGHTRKFUVIGYTJKWXNIBYLMCWPNABQLEYOPCASNDEQOHCRSFGVQJHTUKFXVIJYTMHWXKIBVLMYWPKABNOEYRPCDSNGEQRHCUPFGSQJETUHFXSIJVWMHAXKLBVOMYAPKDXNOBYRMCDPNGBQREFUPIGSTJEWUHIXSLGVWJHAUKLXVOJYAMNDXQOBCRMFDPQGBTOEFRPIDSTGEWRHIUVLGYWJKAUNLXYOJCWMNAXQLBCOMFAPQDETOHFRSIDVTGHWRKFUVIGYTJKWUNIXYLMCWPNABQLECOPFASNDEQOHCRSFDVQGHTUKFXVIJYTMKWXNIBVLMYWPKABNLEYOPCDSNGEQRHCUSFGVQJETUHFXSIJVTMHWXKLBVOMYAPKDBNOEYRMCDPNGBQRECUPFGSTJEWUHIXSLJVWMHAUKLXVOJYAMKDXNOBCRMFDPQGBTREFUPIDSTGEWRHIUSLGVWJKAUNLXYOJCAMNDXQLBCOMFAPQDBTOEFRSIDVTGHWRKIUVLGYTJKWUNIXYLJCWMNABQLECOPFASQDETOHCRSFDVQGHTRKFUVIJYTMKWXNIBYLMCWPKABNLEYOPCASNDEQRHCUSFGVQJHTUKFXSIJVTMHWXKIBVLMYAPKDBNOEYRPCDSNGBQRECUPFGSQJETUHIXSLJVWMHAXKLBVOJYAMKDXNOBYRMCDPQGBTREFUPIGSTJEWRHIUSLGVWJHAUKLXYOJCAMNDXQOBCRMFAPQDBTOEFRPIDSTGHWRKIUVLGYWJKAUNIXYLJCWMNAXQLBCOPFASQDETOHFRSIDVQGHTRKFUVIGYTJKWXNIBYLMCWPNABQLEYOPCASNDEQOHCRSFGVQJHTUKFXVIJYTMHWXKIBVLMYWPKABNOEYRPCDSNGEQRHCUPFGSQJETUHFXSIJVWMHAXKLBVOMYAPKDXNOBYRMCDPNGBQREFUPIGSTJEWUHIXSLGVWJHAUKLXVOJYAMNDXQOBCRMFDPQGBTOEFRPIDSTGEWRHIUVLGYWJKAUNLXYOJCWMNAXQLBCOMFAPQDETOHFRSIDVTGHWRKFUVIGYTJKWUNIXYLMCWPNABQLECOPFASNDEQOHCRSFDVQGHTUKFXVIJYTMKWXNIBVLMYWPKABNLEYOPCDSNGEQRHCUSFGVQJETUHFXSIJVTMHWXKLBVOMYAPKDBNOEYRMCDPNGBQRECUPFGSTJEWUHIXSLJVWMHAUKLXVOJYAMKDXNOBCRMFDPQGBTREFUPIDSTGEWRHIUSLGVWJKAUNLXYOJCAMNDXQLBCOMFAPQDBTOEFRSIDVTGHWRKIUVLGYTJKWUNIXYLJCWMNABQLECOPFASQDETOHCRSFDVQGHTRKFUVIJYTMKWXNIBYLMCWPKABNLEYOPCASNDEQRHCUSFGVQJHTUKFXSIJVTMHWXKIBVLMYAPKDBNOEYRPCDSNGBQRECUPFGSQJETUHIXSLJVWMHAXKLBVOJYAMKDXNOBYRMCDPQGBTREFUPIGSTJEWRHIUSLGVWJHAUKLXYOJCAMNDXQOBCRMFAPQDBTOEFRPIDSTGHWRKIUVLGYWJKAUNIXYLJCWMNAXQLBCOPFASQDETOHFRSIDVQGHTRKFUVIGYTJKWXNIBYLMCWPNABQLEYOPCASNDEQOHCRSFGVQJHTUKFXVIJYTMHWXKIBVLMYWPKABNOEYRPCDSNGEQRHCUPFGSQJETUHFXSIJVWMHAXKLBVOMYAPKDXNOBYRMCDPNGBQREFUPIGSTJEWUHIXSLGVWJHAUKLX
0x4ad818	0x4ad827	string	0x4ac5ec	\rv\rw\rp\rq\rz\rr\r\v\r
0x4aeee9	0x4aee6d	string	0x4ac5ec	'A@@
0x4b25e8	0x4b3000	import	0x4b25e8	user32.dll.EnumChildWindows
0x4b25ee	0x4b300c	import	0x4b25ee	advapi32.dll.CredDeleteW
0x4b25f4	0x4b3014	import	0x4b25f4	ntdll.dll.ZwPulseEvent
