reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8e2	0x40b8e9	string	0x40b513	3ۍMẤ blocks=Basic Latin,Arabic,Latin Extended Additional
0x40b8ee	0x440ea4	string	0x40b513	FindFirstFileA
0x40b94b	0x440ed4	string	0x40b513	FindNextFileA
0x40b9cb	0x440ee4	string	0x40b513	FindClose
0x40b9e0	0x440ee4	string	0x40b513	FindClose
0x40c90a	0x440ea4	string	0x40ba0d	FindFirstFileA
0x40c9c1	0x441634	string	0x40ba0d	GetFileAttributesExA
0x40ca06	0x4378c0	string	0x40ba0d	WVS3
0x40cab2	0x440ec8	string	0x40ba0d	DeleteFileA
0x40cb3e	0x440ed4	string	0x40ba0d	FindNextFileA
0x40cba4	0x440ee4	string	0x40ba0d	FindClose
0x40cc98	0x44164c	string	0x40cbd9	RegOpenKeyA
0x40cdbd	0x441658	string	0x40cbd9	RegCloseKey
0x40cf65	0x440ea4	string	0x40cbd9	FindFirstFileA
0x40cfd8	0x440ee4	string	0x40cbd9	FindClose
0x40d190	0x440ed4	string	0x40cbd9	FindNextFileA
0x40d20a	0x440ee4	string	0x40cbd9	FindClose
0x40d2d3	0x441990	string	0x40d25b	\r\r\r}
0x40d370	0x44164c	string	0x40d25b	RegOpenKeyA
0x40d48c	0x441658	string	0x40d25b	RegCloseKey
0x40d779	0x40d78f	string	0x40d25b	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d82c	0x440ea4	string	0x40d25b	FindFirstFileA
0x40d8a9	0x440ed4	string	0x40d25b	FindNextFileA
0x40d909	0x440ee4	string	0x40d25b	FindClose
0x40d96e	0x4419d0	string	0x40d951	|DISCORD|lOCAL
0x40dafb	0x440ea4	string	0x40d951	FindFirstFileA
0x40db73	0x440ee4	string	0x40d951	FindClose
0x40dc39	0x441628	string	0x40dba8	\r\n\r\n
0x40dd51	0x441ab0	string	0x40dba8	P}tidx~a ""&1m
0x40dd9d	0x441e40	string	0x40dba8	XXXXXXXXXXXXXXx
0x40df07	0x4378c0	string	0x40dba8	WVS3
0x40e888	0x441628	string	0x40dba8	\r\n\r\n
0x40ed69	0x44164c	string	0x40dba8	RegOpenKeyA
0x40eee8	0x441658	string	0x40dba8	RegCloseKey
0x40ef59	0x441678	string	0x40dba8	GetCurrentProcess
0x40efc4	0x441668	string	0x40dba8	IsWow64Process
0x40f0aa	0x441628	string	0x40dba8	\r\n\r\n
0x40f195	0x44168c	string	0x40dba8	OpenClipboard
0x40f200	0x44169c	string	0x40dba8	IsClipboardFormatAvailable
0x40f26c	0x4416b8	string	0x40dba8	GetClipboardData
0x40fbc7	0x4416cc	string	0x40dba8	CloseClipboard
0x40fd64	0x441628	string	0x40dba8	\r\n\r\n
0x4108de	0x440f04	string	0x40dba8	EnumDisplayDevicesA
0x410bbb	0x4416dc	string	0x40dba8	GlobalMemoryStatusEx
0x4114ed	0x4416f4	string	0x40dba8	GetSystemMetrics
0x411cf5	0x440ea4	string	0x40dba8	FindFirstFileA
0x411ee5	0x440ed4	string	0x40dba8	FindNextFileA
0x4121ca	0x440ee4	string	0x40dba8	FindClose
0x412717	0x43a160	import	0x40dba8	WININET.dll.InternetOpenA
0x412744	0x43a16c	import	0x40dba8	WININET.dll.InternetConnectA
0x41291f	0x43a174	import	0x40dba8	WININET.dll.HttpOpenRequestA
0x413174	0x43a168	import	0x40dba8	WININET.dll.HttpSendRequestA
0x4131af	0x43a170	import	0x40dba8	WININET.dll.InternetReadFile
0x413ab4	0x43a164	import	0x40dba8	WININET.dll.InternetCloseHandle
0x413ac9	0x43a164	import	0x40dba8	WININET.dll.InternetCloseHandle
0x413ad6	0x43a164	import	0x40dba8	WININET.dll.InternetCloseHandle
0x414046	0x440ea4	string	0x40dba8	FindFirstFileA
0x41437c	0x440ed4	string	0x40dba8	FindNextFileA
0x4144d6	0x440ee4	string	0x40dba8	FindClose
0x414831	0x440ea4	string	0x40dba8	FindFirstFileA
0x414b67	0x440ed4	string	0x40dba8	FindNextFileA
0x414cc1	0x440ee4	string	0x40dba8	FindClose
0x414e63	0x441708	string	0x40dba8	Oct 13 2018
0x415305	0x43a1a0	import	0x4152b7	gdiplus.dll.GdiplusStartup
0x415364	0x415342	string	0x4152b7	j\nX;
0x41536d	0x441714	string	0x4152b7	GetDesktopWindow
0x4153dc	0x441728	string	0x4152b7	GetWindowRect
0x41544a	0x441738	string	0x4152b7	GetWindowDC
0x4154c7	0x441744	string	0x4152b7	GetDeviceCaps
0x415523	0x441754	string	0x4152b7	CreateCompatibleDC
0x4155d0	0x441768	string	0x4152b7	CreateDIBSection
0x415664	0x44177c	string	0x4152b7	DeleteDC
0x4156d8	0x43a19c	import	0x4152b7	gdiplus.dll.GdiplusShutdown
0x41573a	0x441788	string	0x4152b7	SaveDC
0x4157a6	0x441790	string	0x4152b7	SelectObject
0x41581c	0x4417a0	string	0x4152b7	BitBlt
0x415871	0x4417a8	string	0x4152b7	RestoreDC
0x4158c0	0x44177c	string	0x4152b7	DeleteDC
0x41591f	0x43a190	import	0x4152b7	gdiplus.dll.GdipAlloc
0x415942	0x43a18c	import	0x4152b7	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4159dd	0x43a180	import	0x4152b7	gdiplus.dll.GdipSaveImageToFile
0x415a39	0x4417c8	string	0x4152b7	DeleteObject
0x415b15	0x4417d8	string	0x415a61	CoInitializeEx
0x415bc3	0x43a1a8	import	0x415a61	ole32.dll.CoUninitialize
0x415c0d	0x4417e8	string	0x415a61	CoCreateInstance
0x415df0	0x4417fc	string	0x415a61	VariantInit
0x415e10	0x441808	string	0x415a61	FriendlyName
0x415e7d	0x441824	string	0x415a61	VariantClear
0x415eb6	0x441834	string	0x415a61	Capture Filter
0x415f0b	0x4417e8	string	0x415a61	CoCreateInstance
0x415f75	0x43a700	string	0x415a61	vids
0x415fb3	0x441854	string	0x415a61	SampleGrab
0x416009	0x4417e8	string	0x415a61	CoCreateInstance
0x41603b	0x44186c	string	0x415a61	NullRender
0x416060	0x43a700	string	0x415a61	vids
0x4161ec	0x441884	string	0x415a61	CreateFileA
0x416298	0x441890	string	0x415a61	WriteFile
0x41632f	0x441890	string	0x415a61	WriteFile
0x41639d	0x441890	string	0x415a61	WriteFile
0x416418	0x440f80	string	0x415a61	CloseHandle
0x41647e	0x44189c	string	0x415a61	CoTaskMemFree
0x416591	0x43a160	import	0x4164f6	WININET.dll.InternetOpenA
0x4165be	0x43a16c	import	0x4164f6	WININET.dll.InternetConnectA
0x41664d	0x43a174	import	0x4164f6	WININET.dll.HttpOpenRequestA
0x41674a	0x43a168	import	0x4164f6	WININET.dll.HttpSendRequestA
0x416789	0x43a170	import	0x4164f6	WININET.dll.InternetReadFile
0x416966	0x4418ac	string	0x4164f6	URLDownloadToFileA
0x4169c3	0x4418c0	string	0x4164f6	ShellExecuteA
0x416acb	0x4418ac	string	0x4164f6	URLDownloadToFileA
0x416b28	0x4418c0	string	0x4164f6	ShellExecuteA
0x416b46	0x43a164	import	0x4164f6	WININET.dll.InternetCloseHandle
0x416b61	0x43a164	import	0x4164f6	WININET.dll.InternetCloseHandle
0x416b71	0x43a164	import	0x4164f6	WININET.dll.InternetCloseHandle
0x416d4e	0x440ea4	string	0x416b95	FindFirstFileA
0x416dea	0x440ee4	string	0x416b95	FindClose
0x416e86	0x440ea4	string	0x416b95	FindFirstFileA
0x416f9f	0x440ea4	string	0x416b95	FindFirstFileA
0x417173	0x440ed4	string	0x416b95	FindNextFileA
0x4171d5	0x440ee4	string	0x416b95	FindClose
0x417290	0x440ed4	string	0x416b95	FindNextFileA
0x4172f8	0x440ee4	string	0x416b95	FindClose
0x417382	0x417358	string	0x417343	j4PW
0x417681	0x41768d	string	0x41767a	;u\fu
0x418240	0x4418d0	string	0x418240	vector<T> too long
0x418329	0x418330	string	0x4182d7	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418563	0x4185c1	string	0x418483	j\bZ3\r
0x418a21	0x418a48	string	0x4189e3	A;M\b~
0x418e6a	0x418e75	string	0x418d4b	9]\bu
0x418e78	0x418e7f	string	0x418d4b	j\aYj
0x41922d	0x41924c	string	0x4190f9	_^[]
0x419744	0x419756	string	0x419643	_^[]
0x41a1c7	0x41a1e8	string	0x419f71	j\nX_^[
0x41a1e2	0x41a1e8	string	0x419f71	j\nX_^[
0x41a6a4	0x41a6e0	string	0x41a327	j\nX_^[
0x41a6bf	0x41a6e0	string	0x41a327	j\nX_^[
0x41a6da	0x41a6e0	string	0x41a327	j\nX_^[
0x41acb0	0x43a010	import	0x41ac9b	KERNEL32.dll.FileTimeToSystemTime
0x41ad37	0x4418e4	string	0x41acf8	GetFileInformationByHandle
0x41ade0	0x441900	string	0x41acf8	GetFileSize
0x41ae3c	0x44190c	string	0x41acf8	SetFilePointer
0x41ae85	0x44191c	string	0x41acf8	ReadFile
0x41aed1	0x44190c	string	0x41acf8	SetFilePointer
0x41af1b	0x44191c	string	0x41acf8	ReadFile
0x41af77	0x44190c	string	0x41acf8	SetFilePointer
0x41afcf	0x44191c	string	0x41acf8	ReadFile
0x41b03b	0x4378c0	string	0x41acf8	WVS3
0x41b058	0x4378c0	string	0x41acf8	WVS3
0x41b076	0x4378c0	string	0x41acf8	WVS3
0x41b115	0x441884	string	0x41b0b1	CreateFileA
0x41b265	0x441890	string	0x41b18c	WriteFile
0x41b303	0x44190c	string	0x41b298	SetFilePointer
0x41b359	0x43a008	import	0x41b334	KERNEL32.dll.UnmapViewOfFile
0x41b36c	0x43a014	import	0x41b334	KERNEL32.dll.CloseHandle
0x41b385	0x43a014	import	0x41b334	KERNEL32.dll.CloseHandle
0x41b3ca	0x41b412	string	0x41b398	_^[]
0x41b3db	0x43a00c	import	0x41b398	KERNEL32.dll.CreateFileA
0x41b3ed	0x41b412	string	0x41b398	_^[]
0x41b3ff	0x43a014	import	0x41b398	KERNEL32.dll.CloseHandle
0x41b407	0x41b412	string	0x41b398	_^[]
0x41b48e	0x44190c	string	0x41b419	SetFilePointer
0x41b500	0x44190c	string	0x41b419	SetFilePointer
0x41b52c	0x43a018	import	0x41b419	KERNEL32.dll.GetLocalTime
0x41b53a	0x43a01c	import	0x41b419	KERNEL32.dll.SystemTimeToFileTime
0x41b56d	0x4378c0	string	0x41b419	WVS3
0x41b5dd	0x43a018	import	0x41b5a5	KERNEL32.dll.GetLocalTime
0x41b5eb	0x43a01c	import	0x41b5a5	KERNEL32.dll.SystemTimeToFileTime
0x41b61d	0x4378c0	string	0x41b5a5	WVS3
0x41b6f1	0x44191c	string	0x41b65f	ReadFile
0x41b74f	0x43a014	import	0x41b73a	KERNEL32.dll.CloseHandle
0x41c47e	0x41cc1e	string	0x41c409	hh[D
0x41c69c	0x43a254	string	0x41c692	bad allocation
0x41c6cf	0x43a270	string	0x41c6c5	bad array new length
0x41c788	0x43a234	string	0x41c764	Unknown exception
0x41ca0c	0x43a068	import	0x41c935	KERNEL32.dll.IsDebuggerPresent
0x41ca2c	0x43a070	import	0x41c935	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca36	0x43a06c	import	0x41c935	KERNEL32.dll.UnhandledExceptionFilter
0x41ca69	0x43a074	import	0x41ca4f	KERNEL32.dll.GetStartupInfoW
0x41ca8a	0x43a078	import	0x41ca88	KERNEL32.dll.GetModuleHandleW
0x41cad0	0x43a070	import	0x41cacb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb92	0x43a088	import	0x41cb7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cba1	0x43a084	import	0x41cb7b	KERNEL32.dll.GetCurrentThreadId
0x41cbaa	0x43a080	import	0x41cb7b	KERNEL32.dll.GetCurrentProcessId
0x41cbb7	0x43a07c	import	0x41cb7b	KERNEL32.dll.QueryPerformanceCounter
0x41cc23	0x43a08c	import	0x41cc1e	KERNEL32.dll.InitializeSListHead
0x41ccf7	0x43a070	import	0x41ccf2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cd00	0x43a06c	import	0x41ccf2	KERNEL32.dll.UnhandledExceptionFilter
0x41cd0b	0x43a090	import	0x41ccf2	KERNEL32.dll.GetCurrentProcess
0x41cd12	0x43a094	import	0x41ccf2	KERNEL32.dll.TerminateProcess
0x41d01e	0x43a078	import	0x41cff1	KERNEL32.dll.GetModuleHandleW
0x41d026	0x43a2d0	string	0x41cff1	FlsAlloc
0x41d02c	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d038	0x43a2dc	string	0x41cff1	FlsFree
0x41d043	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d04f	0x43a2e4	string	0x41cff1	FlsGetValue
0x41d05a	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d066	0x43a2f0	string	0x41cff1	FlsSetValue
0x41d071	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d07d	0x43a2fc	string	0x41cff1	InitializeCriticalSectionEx
0x41d088	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d094	0x43a318	string	0x41cff1	InitOnceExecuteOnce
0x41d09f	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d0ab	0x43a32c	string	0x41cff1	CreateEventExW
0x41d0b6	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d0c2	0x43a33c	string	0x41cff1	CreateSemaphoreW
0x41d0cd	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d0d9	0x43a350	string	0x41cff1	CreateSemaphoreExW
0x41d0e4	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d0f0	0x43a364	string	0x41cff1	CreateThreadpoolTimer
0x41d0fb	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d107	0x43a37c	string	0x41cff1	SetThreadpoolTimer
0x41d112	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d11e	0x43a390	string	0x41cff1	WaitForThreadpoolTimerCallbacks
0x41d129	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d135	0x43a3b0	string	0x41cff1	CloseThreadpoolTimer
0x41d140	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d14c	0x43a3c8	string	0x41cff1	CreateThreadpoolWait
0x41d157	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d163	0x43a3e0	string	0x41cff1	SetThreadpoolWait
0x41d16e	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d17a	0x43a3f4	string	0x41cff1	CloseThreadpoolWait
0x41d185	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d191	0x43a408	string	0x41cff1	FlushProcessWriteBuffers
0x41d19c	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d1a8	0x43a424	string	0x41cff1	FreeLibraryWhenCallbackReturns
0x41d1b3	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d1bf	0x43a444	string	0x41cff1	GetCurrentProcessorNumber
0x41d1ca	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d1d6	0x43a460	string	0x41cff1	CreateSymbolicLinkW
0x41d1e1	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d1ed	0x43a474	string	0x41cff1	GetCurrentPackageId
0x41d1f8	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d204	0x43a488	string	0x41cff1	GetTickCount64
0x41d20f	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d21b	0x43a498	string	0x41cff1	GetFileInformationByHandleEx
0x41d226	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d232	0x43a4b8	string	0x41cff1	SetFileInformationByHandle
0x41d23d	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d249	0x43a4d4	string	0x41cff1	GetSystemTimePreciseAsFileTime
0x41d254	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d260	0x43a4f4	string	0x41cff1	InitializeConditionVariable
0x41d26b	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d277	0x43a510	string	0x41cff1	WakeConditionVariable
0x41d282	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d28e	0x43a528	string	0x41cff1	WakeAllConditionVariable
0x41d299	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d2a5	0x43a544	string	0x41cff1	SleepConditionVariableCS
0x41d2b0	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d2bc	0x43a560	string	0x41cff1	InitializeSRWLock
0x41d2c7	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d2d3	0x43a574	string	0x41cff1	AcquireSRWLockExclusive
0x41d2de	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d2ea	0x43a58c	string	0x41cff1	TryAcquireSRWLockExclusive
0x41d2f5	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d301	0x43a5a8	string	0x41cff1	ReleaseSRWLockExclusive
0x41d30c	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d318	0x43a5c0	string	0x41cff1	SleepConditionVariableSRW
0x41d323	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d32f	0x43a5dc	string	0x41cff1	CreateThreadpoolWork
0x41d33a	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d346	0x43a5f4	string	0x41cff1	SubmitThreadpoolWork
0x41d351	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d35d	0x43a60c	string	0x41cff1	CloseThreadpoolWork
0x41d368	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d374	0x43a620	string	0x41cff1	CompareStringEx
0x41d37f	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d38b	0x43a630	string	0x41cff1	GetLocaleInfoEx
0x41d396	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d3a2	0x43a640	string	0x41cff1	LCMapStringEx
0x41d3ad	0x43a0b0	import	0x41cff1	KERNEL32.dll.GetProcAddress
0x41d3e3	0x43a088	import	0x41d3c2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d3f7	0x41d458	string	0x41d3f0	3\nD$\bS
0x41d4c2	0x41d4cc	string	0x41d3f0	^_[3
0x41d4e0	0x41d4cc	string	0x41d3f0	^_[3
0x41d4e8	0x41d4cc	string	0x41d3f0	^_[3
0x41d4f3	0x41d4cc	string	0x41d3f0	^_[3
0x41d4fb	0x41d4cc	string	0x41d3f0	^_[3
0x41d62b	0x41dee0	string	0x41d5b0	UVWS
0x41d7e9	0x43a0b4	import	0x41d789	KERNEL32.dll.RaiseException
0x41d9ce	0x43a0b8	import	0x41d9c0	KERNEL32.dll.GetLastError
0x41da47	0x43a098	import	0x41d9c0	KERNEL32.dll.SetLastError
0x41da65	0x41da6a	string	0x41da52	h8_D
0x41daf2	0x43a0c4	import	0x41dadc	KERNEL32.dll.DeleteCriticalSection
0x41db46	0x43a0cc	import	0x41db0b	KERNEL32.dll.LoadLibraryExW
0x41db52	0x43a0b8	import	0x41db0b	KERNEL32.dll.GetLastError
0x41db5f	0x43a7d8	string	0x41db0b	api-ms-
0x41db73	0x43a7e8	string	0x41db0b	ext-ms-
0x41db88	0x43a0cc	import	0x41db0b	KERNEL32.dll.LoadLibraryExW
0x41dbae	0x43a0c8	import	0x41db0b	KERNEL32.dll.FreeLibrary
0x41dc15	0x43a0b0	import	0x41dbcf	KERNEL32.dll.GetProcAddress
0x41dc4c	0x43a2d0	string	0x41dc3e	FlsAlloc
0x41dc87	0x43a2dc	string	0x41dc79	FlsFree
0x41dcab	0x43a0ac	import	0x41dc79	KERNEL32.dll.TlsFree
0x41dcc2	0x43a2e4	string	0x41dcb4	FlsGetValue
0x41dce6	0x43a0a4	import	0x41dcb4	KERNEL32.dll.TlsGetValue
0x41dcfd	0x43a2f0	string	0x41dcef	FlsSetValue
0x41dd24	0x43a0a8	import	0x41dcef	KERNEL32.dll.TlsSetValue
0x41dd3b	0x43a2fc	string	0x41dd2d	InitializeCriticalSectionEx
0x41dd6b	0x43a09c	import	0x41dd2d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ddb8	0x43a0c8	import	0x41dd9d	KERNEL32.dll.FreeLibrary
0x41df1d	0x41df29	string	0x41df14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df23	0x43a0d0	import	0x41df14	KERNEL32.dll.RtlUnwind
0x41dfbb	0x41dfc9	string	0x41dfb0	]_^[
0x41dfc3	0x43a0d0	import	0x41dfb0	KERNEL32.dll.RtlUnwind
0x41e2fd	0x43a0d0	import	0x41e2d9	KERNEL32.dll.RtlUnwind
0x41e427	0x41e434	string	0x41e3c6	jjjjj
0x41ec54	0x41f2ed	string	0x41ebec	j<h\b9D
0x41ec5e	0x41ec67	string	0x41ebec	_^[]
0x41f01e	0x43a0d4	import	0x41effa	KERNEL32.dll.EncodePointer
0x41f1ea	0x41f212	string	0x41f199	9q\fu
0x41f2c0	0x43afbc	string	0x41f2b6	bad exception
0x41f4e5	0x425f99	string	0x41f4b1	j\fh`<D
0x41f763	0x425f99	string	0x41f74c	j\fh`<D
0x41f8b5	0x425f99	string	0x41f88c	j\fh`<D
0x41ff73	0x420077	string	0x41ff18	SSSSS
0x41ff7e	0x420077	string	0x41ff18	SSSSS
0x41ffb6	0x41ffcb	string	0x41ff18	WWWWW
0x41ffbb	0x41ffcb	string	0x41ff18	WWWWW
0x4200bd	0x420114	string	0x420082	WWWWW
0x4200c2	0x420114	string	0x420082	WWWWW
0x4200ef	0x420114	string	0x420082	WWWWW
0x4200f6	0x420114	string	0x420082	WWWWW
0x420150	0x41fec7	string	0x42011f	j\fh :D
0x4203f5	0x420417	string	0x4203e9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42046a	0x43a0d8	import	0x4203e9	KERNEL32.dll.CreateFileW
0x4204bd	0x43a014	import	0x4203e9	KERNEL32.dll.CloseHandle
0x42057a	0x43a0e4	import	0x420558	KERNEL32.dll.GetFileType
0x4205d4	0x43a0e0	import	0x420558	KERNEL32.dll.GetFileInformationByHandle
0x420663	0x43a0b8	import	0x420558	KERNEL32.dll.GetLastError
0x4206a7	0x43a0e8	import	0x420558	KERNEL32.dll.PeekNamedPipe
0x4206f9	0x43a010	import	0x4206cb	KERNEL32.dll.FileTimeToSystemTime
0x42070d	0x43a0ec	import	0x4206cb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4207c8	0x4207ee	string	0x420792	_^]Ë blocks=Basic Latin,Latin-1 Supplement
