reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff7f2cb41d6	0x7ff7f2cfde28	import	0x7ff7f2cb3420	SHLWAPI.dll.StrStrA
0x7ff7f2cb461f	0x7ff7f2cfde28	import	0x7ff7f2cb3420	SHLWAPI.dll.StrStrA
0x7ff7f2cb4633	0x7ff7f2cfde28	import	0x7ff7f2cb3420	SHLWAPI.dll.StrStrA
0x7ff7f2cb48af	0x7ff7f2cc55a0	string	0x7ff7f2cb3420	AWAVATVWUSH
0x7ff7f2cb48d9	0x7ff7f2cc70e0	string	0x7ff7f2cb3420	AWAVAUATVWUSH
0x7ff7f2cb4905	0x7ff7f2cfdf58	import	0x7ff7f2cb3420	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb490e	0x7ff7f2cfdf88	import	0x7ff7f2cb3420	KERNEL32.dll.HeapFree
0x7ff7f2cb492d	0x7ff7f2cfdf58	import	0x7ff7f2cb3420	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4936	0x7ff7f2cfdf88	import	0x7ff7f2cb3420	KERNEL32.dll.HeapFree
0x7ff7f2cb4961	0x7ff7f2cfdf58	import	0x7ff7f2cb3420	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4970	0x7ff7f2cfdf58	import	0x7ff7f2cb3420	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4979	0x7ff7f2cfdf88	import	0x7ff7f2cb3420	KERNEL32.dll.HeapFree
0x7ff7f2cb49a2	0x7ff7f2cfdf58	import	0x7ff7f2cb3420	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb49b0	0x7ff7f2cfdf88	import	0x7ff7f2cb3420	KERNEL32.dll.HeapFree
0x7ff7f2cb4a25	0x7ff7f2cfde08	import	0x7ff7f2cb49e0	SHLWAPI.dll.StrDupA
0x7ff7f2cb4a36	0x7ff7f2cc7f20	string	0x7ff7f2cb49e0	VWSH
0x7ff7f2cb4d36	0x7ff7f2cfe0e8	import	0x7ff7f2cb49e0	USER32.dll.wsprintfA
0x7ff7f2cb4d50	0x7ff7f2cb55a0	string	0x7ff7f2cb49e0	AWAVVWSH
0x7ff7f2cb4d79	0x7ff7f2cc8970	string	0x7ff7f2cb49e0	VWSH
0x7ff7f2cb4d86	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4d94	0x7ff7f2cfdf88	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapFree
0x7ff7f2cb4dc1	0x7ff7f2cc9940	string	0x7ff7f2cb49e0	AWAVATVWSH
0x7ff7f2cb4dd3	0x7ff7f2cb3420	string	0x7ff7f2cb49e0	AVVWUSH
0x7ff7f2cb4ddf	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4ded	0x7ff7f2cfdf88	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapFree
0x7ff7f2cb4dfd	0x7ff7f2cdf8c0	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb4e0d	0x7ff7f2cfe0d0	import	0x7ff7f2cb49e0	KERNEL32.dll.lstrlenA
0x7ff7f2cb4e22	0x7ff7f2cfe0d0	import	0x7ff7f2cb49e0	KERNEL32.dll.lstrlenA
0x7ff7f2cb4e4a	0x7ff7f2cdf8c0	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb4e5b	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4e69	0x7ff7f2cfdf88	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapFree
0x7ff7f2cb4e8e	0x7ff7f2cdf8c0	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb4ea7	0x7ff7f2cdf8c0	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb4eb8	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4ed1	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb4edf	0x7ff7f2cfdf80	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapAlloc
0x7ff7f2cb5357	0x7ff7f2cfe0e8	import	0x7ff7f2cb49e0	USER32.dll.wsprintfA
0x7ff7f2cb5480	0x7ff7f2cfe0a0	import	0x7ff7f2cb49e0	KERNEL32.dll.lstrcatA
0x7ff7f2cb54a1	0x7ff7f2cb5930	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb54a8	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb54b8	0x7ff7f2cfdf88	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapFree
0x7ff7f2cb54e4	0x7ff7f2cdf8c0	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb54f5	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb5503	0x7ff7f2cfdf88	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapFree
0x7ff7f2cb552f	0x7ff7f2cdf8c0	string	0x7ff7f2cb49e0	AVVWSH
0x7ff7f2cb5540	0x7ff7f2cfdf58	import	0x7ff7f2cb49e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb5550	0x7ff7f2cfdf88	import	0x7ff7f2cb49e0	KERNEL32.dll.HeapFree
0x7ff7f2cb56c7	0x7ff7f2cfe0d0	import	0x7ff7f2cb55a0	KERNEL32.dll.lstrlenA
0x7ff7f2cb56d2	0x7ff7f2cfdf58	import	0x7ff7f2cb55a0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb56e0	0x7ff7f2cfdf80	import	0x7ff7f2cb55a0	KERNEL32.dll.HeapAlloc
0x7ff7f2cb57ea	0x7ff7f2cfe0b8	import	0x7ff7f2cb55a0	KERNEL32.dll.lstrcpyA
0x7ff7f2cb5907	0x7ff7f2cfe0a0	import	0x7ff7f2cb55a0	KERNEL32.dll.lstrcatA
0x7ff7f2cb5c52	0x7ff7f2cfe0e8	import	0x7ff7f2cb5930	USER32.dll.wsprintfA
0x7ff7f2cb5c6f	0x7ff7f2cc7650	string	0x7ff7f2cb5930	AWAVAUATVWUSH
0x7ff7f2cb5c88	0x7ff7f2cb55a0	string	0x7ff7f2cb5930	AWAVVWSH
0x7ff7f2cb5cc2	0x7ff7f2cc8c60	string	0x7ff7f2cb5930	VWUSH
0x7ff7f2cb5ccf	0x7ff7f2cfdf58	import	0x7ff7f2cb5930	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb5cdd	0x7ff7f2cfdf88	import	0x7ff7f2cb5930	KERNEL32.dll.HeapFree
0x7ff7f2cb5cf2	0x7ff7f2cdf8c0	string	0x7ff7f2cb5930	AVVWSH
0x7ff7f2cb5d56	0x7ff7f2cdd660	string	0x7ff7f2cb5d20	AWAVAUATVWUSH
0x7ff7f2cb5d6a	0x7ff7f2cdcf80	string	0x7ff7f2cb5d20	AWAVAUATVWUS
0x7ff7f2cb5d9e	0x7ff7f2cfde38	import	0x7ff7f2cb5d20	SHLWAPI.dll.StrToIntA
0x7ff7f2cb6053	0x7ff7f2cfe0e8	import	0x7ff7f2cb5d20	USER32.dll.wsprintfA
0x7ff7f2cb6062	0x7ff7f2cb49e0	string	0x7ff7f2cb5d20	AWAVAUATVWSH
0x7ff7f2cb6549	0x7ff7f2cfde08	import	0x7ff7f2cb6090	SHLWAPI.dll.StrDupA
0x7ff7f2cb6693	0x7ff7f2cb49e0	string	0x7ff7f2cb6090	AWAVAUATVWSH
0x7ff7f2cb66aa	0x7ff7f2cfdf58	import	0x7ff7f2cb6090	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb66b8	0x7ff7f2cfdf88	import	0x7ff7f2cb6090	KERNEL32.dll.HeapFree
0x7ff7f2cb6816	0x7ff7f2cfde08	import	0x7ff7f2cb66f0	SHLWAPI.dll.StrDupA
0x7ff7f2cb6954	0x7ff7f2cb5d20	string	0x7ff7f2cb66f0	AWAVATVWSH
0x7ff7f2cb696b	0x7ff7f2cfdf58	import	0x7ff7f2cb66f0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb6979	0x7ff7f2cfdf88	import	0x7ff7f2cb66f0	KERNEL32.dll.HeapFree
0x7ff7f2cb69e1	0x7ff7f2cfe088	import	0x7ff7f2cb69a0	KERNEL32.dll.WideCharToMultiByte
0x7ff7f2cb69e8	0x7ff7f2cfdf58	import	0x7ff7f2cb69a0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb69f3	0x7ff7f2cb3220	string	0x7ff7f2cb69a0	AVVWUSH
0x7ff7f2cb6aee	0x7ff7f2cfe0c0	import	0x7ff7f2cb69a0	KERNEL32.dll.lstrcpyW
0x7ff7f2cb6afa	0x7ff7f2cfe0a8	import	0x7ff7f2cb69a0	KERNEL32.dll.lstrcatW
0x7ff7f2cb6b39	0x7ff7f2cfdf80	import	0x7ff7f2cb69a0	KERNEL32.dll.HeapAlloc
0x7ff7f2cb6b70	0x7ff7f2cb5d20	string	0x7ff7f2cb69a0	AWAVATVWSH
0x7ff7f2cb6b82	0x7ff7f2cfdf88	import	0x7ff7f2cb69a0	KERNEL32.dll.HeapFree
0x7ff7f2cb6c0d	0x7ff7f2cb55a0	string	0x7ff7f2cb6be0	AWAVVWSH
0x7ff7f2cb6c21	0x7ff7f2cfe0d0	import	0x7ff7f2cb6be0	KERNEL32.dll.lstrlenA
0x7ff7f2cb6c33	0x7ff7f2cfdf58	import	0x7ff7f2cb6be0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb6c41	0x7ff7f2cfdf80	import	0x7ff7f2cb6be0	KERNEL32.dll.HeapAlloc
0x7ff7f2cb6c59	0x7ff7f2cfe0b8	import	0x7ff7f2cb6be0	KERNEL32.dll.lstrcpyA
0x7ff7f2cb6de3	0x7ff7f2cfe0a0	import	0x7ff7f2cb6be0	KERNEL32.dll.lstrcatA
0x7ff7f2cb6dfa	0x7ff7f2cfdf58	import	0x7ff7f2cb6be0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb6e08	0x7ff7f2cfdf88	import	0x7ff7f2cb6be0	KERNEL32.dll.HeapFree
0x7ff7f2cb7186	0x7ff7f2cfe0e8	import	0x7ff7f2cb6e30	USER32.dll.wsprintfA
0x7ff7f2cb71a5	0x7ff7f2cb55a0	string	0x7ff7f2cb6e30	AWAVVWSH
0x7ff7f2cb71e3	0x7ff7f2cc8970	string	0x7ff7f2cb6e30	VWSH
0x7ff7f2cb7208	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7216	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb7243	0x7ff7f2cc94c0	string	0x7ff7f2cb6e30	AWAVAUATVWUSH
0x7ff7f2cb7254	0x7ff7f2cdf8c0	string	0x7ff7f2cb6e30	AVVWSH
0x7ff7f2cb7282	0x7ff7f2cc7650	string	0x7ff7f2cb6e30	AWAVAUATVWUSH
0x7ff7f2cb72a9	0x7ff7f2cde500	string	0x7ff7f2cb6e30	AWAVVWSH
0x7ff7f2cb72c1	0x7ff7f2cb2b70	string	0x7ff7f2cb6e30	AVVWUSH
0x7ff7f2cb72db	0x7ff7f2cfe0d0	import	0x7ff7f2cb6e30	KERNEL32.dll.lstrlenA
0x7ff7f2cb72ee	0x7ff7f2cfde08	import	0x7ff7f2cb6e30	SHLWAPI.dll.StrDupA
0x7ff7f2cb75a7	0x7ff7f2cdea30	string	0x7ff7f2cb6e30	AWAVAUATVWUSH
0x7ff7f2cb75ba	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb75cb	0x7ff7f2cfdf90	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapReAlloc
0x7ff7f2cb7888	0x7ff7f2cdea30	string	0x7ff7f2cb6e30	AWAVAUATVWUSH
0x7ff7f2cb7899	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb78a7	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb78b0	0x7ff7f2cfde08	import	0x7ff7f2cb6e30	SHLWAPI.dll.StrDupA
0x7ff7f2cb78d0	0x7ff7f2cfe0d0	import	0x7ff7f2cb6e30	KERNEL32.dll.lstrlenA
0x7ff7f2cb78ef	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb78fd	0x7ff7f2cfdf80	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapAlloc
0x7ff7f2cb7ba4	0x7ff7f2cfe0e8	import	0x7ff7f2cb6e30	USER32.dll.wsprintfA
0x7ff7f2cb7bb6	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7bc4	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb7bcd	0x7ff7f2cfde08	import	0x7ff7f2cb6e30	SHLWAPI.dll.StrDupA
0x7ff7f2cb7bda	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7be8	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb7c03	0x7ff7f2cdf8c0	string	0x7ff7f2cb6e30	AVVWSH
0x7ff7f2cb7c15	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7c23	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb7c77	0x7ff7f2cc8970	string	0x7ff7f2cb6e30	VWSH
0x7ff7f2cb7ca7	0x7ff7f2cdf8c0	string	0x7ff7f2cb6e30	AVVWSH
0x7ff7f2cb7cb9	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7cc7	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb7ce8	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7cf6	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb7d19	0x7ff7f2cfdf58	import	0x7ff7f2cb6e30	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb7d27	0x7ff7f2cfdf88	import	0x7ff7f2cb6e30	KERNEL32.dll.HeapFree
0x7ff7f2cb80d0	0x7ff7f2cfe0e8	import	0x7ff7f2cb7db0	USER32.dll.wsprintfA
0x7ff7f2cb80ed	0x7ff7f2cc7650	string	0x7ff7f2cb7db0	AWAVAUATVWUSH
0x7ff7f2cb8109	0x7ff7f2cb6be0	string	0x7ff7f2cb7db0	AWAVVWSH
0x7ff7f2cb815c	0x7ff7f2cc8c60	string	0x7ff7f2cb7db0	VWUSH
0x7ff7f2cb8182	0x7ff7f2cfdf58	import	0x7ff7f2cb7db0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8190	0x7ff7f2cfdf88	import	0x7ff7f2cb7db0	KERNEL32.dll.HeapFree
0x7ff7f2cb81a0	0x7ff7f2cdf8c0	string	0x7ff7f2cb7db0	AVVWSH
0x7ff7f2cb84b8	0x7ff7f2cb7db0	string	0x7ff7f2cb82f0	AWAVAUATVWUSH
0x7ff7f2cb8673	0x7ff7f2cb7db0	string	0x7ff7f2cb84e0	AWAVAUATVWUSH
0x7ff7f2cb883d	0x7ff7f2cfe0e8	import	0x7ff7f2cb8690	USER32.dll.wsprintfA
0x7ff7f2cb8846	0x7ff7f2cfe0d0	import	0x7ff7f2cb8690	KERNEL32.dll.lstrlenA
0x7ff7f2cb8878	0x7ff7f2cde560	string	0x7ff7f2cb8690	AWAVATVWUSH
0x7ff7f2cb88bb	0x7ff7f2cbb7c0	string	0x7ff7f2cb8690	AWAVAUATVWUSH
0x7ff7f2cb88c7	0x7ff7f2cfdf58	import	0x7ff7f2cb8690	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb88d5	0x7ff7f2cfdf88	import	0x7ff7f2cb8690	KERNEL32.dll.HeapFree
0x7ff7f2cb88f6	0x7ff7f2cfdf58	import	0x7ff7f2cb8690	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8904	0x7ff7f2cfdf88	import	0x7ff7f2cb8690	KERNEL32.dll.HeapFree
0x7ff7f2cb8999	0x7ff7f2cde560	string	0x7ff7f2cb8930	AWAVATVWUSH
0x7ff7f2cb8b3e	0x7ff7f2cfe0e8	import	0x7ff7f2cb8930	USER32.dll.wsprintfA
0x7ff7f2cb8b70	0x7ff7f2cde560	string	0x7ff7f2cb8930	AWAVATVWUSH
0x7ff7f2cb8bb4	0x7ff7f2cbb7c0	string	0x7ff7f2cb8930	AWAVAUATVWUSH
0x7ff7f2cb8bc0	0x7ff7f2cfdf58	import	0x7ff7f2cb8930	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8bce	0x7ff7f2cfdf88	import	0x7ff7f2cb8930	KERNEL32.dll.HeapFree
0x7ff7f2cb8c20	0x7ff7f2cde560	string	0x7ff7f2cb8930	AWAVATVWUSH
0x7ff7f2cb8c6d	0x7ff7f2cbb7c0	string	0x7ff7f2cb8930	AWAVAUATVWUSH
0x7ff7f2cb8c79	0x7ff7f2cfdf58	import	0x7ff7f2cb8930	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8c89	0x7ff7f2cfdf88	import	0x7ff7f2cb8930	KERNEL32.dll.HeapFree
0x7ff7f2cb8ccf	0x7ff7f2cfdf58	import	0x7ff7f2cb8930	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8cdd	0x7ff7f2cfdf88	import	0x7ff7f2cb8930	KERNEL32.dll.HeapFree
0x7ff7f2cb8d54	0x7ff7f2cde560	string	0x7ff7f2cb8d00	AWAVATVWUSH
0x7ff7f2cb8d96	0x7ff7f2cbb7c0	string	0x7ff7f2cb8d00	AWAVAUATVWUSH
0x7ff7f2cb8da2	0x7ff7f2cfdf58	import	0x7ff7f2cb8d00	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8db2	0x7ff7f2cfdf88	import	0x7ff7f2cb8d00	KERNEL32.dll.HeapFree
0x7ff7f2cb8dd3	0x7ff7f2cfdf58	import	0x7ff7f2cb8d00	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb8de1	0x7ff7f2cfdf88	import	0x7ff7f2cb8d00	KERNEL32.dll.HeapFree
0x7ff7f2cb90c4	0x7ff7f2cde910	string	0x7ff7f2cb8e10	AWAVVWUSH
0x7ff7f2cb90e9	0x7ff7f2cc9000	string	0x7ff7f2cb8e10	AWAVAUATVWUSH
0x7ff7f2cb9100	0x7ff7f2cdda40	string	0x7ff7f2cb8e10	AVVWSH
0x7ff7f2cb9108	0x7ff7f2cfe0d0	import	0x7ff7f2cb8e10	KERNEL32.dll.lstrlenA
0x7ff7f2cb922a	0x7ff7f2cddb00	string	0x7ff7f2cb8e10	AWAVATVWUSH
0x7ff7f2cb9235	0x7ff7f2cddb00	string	0x7ff7f2cb8e10	AWAVATVWUSH
0x7ff7f2cb9255	0x7ff7f2cdb140	string	0x7ff7f2cb8e10	AWAVVWUSH
0x7ff7f2cb9264	0x7ff7f2cfdf58	import	0x7ff7f2cb8e10	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb9274	0x7ff7f2cfdf88	import	0x7ff7f2cb8e10	KERNEL32.dll.HeapFree
0x7ff7f2cb9286	0x7ff7f2cdb2d0	string	0x7ff7f2cb8e10	AVVWSH
0x7ff7f2cb9293	0x7ff7f2cfdf58	import	0x7ff7f2cb8e10	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb92a1	0x7ff7f2cfdf88	import	0x7ff7f2cb8e10	KERNEL32.dll.HeapFree
0x7ff7f2cb9321	0x7ff7f2cc9710	string	0x7ff7f2cb92d0	AWAVAUATVWUSH
0x7ff7f2cb9336	0x7ff7f2cdda40	string	0x7ff7f2cb92d0	AVVWSH
0x7ff7f2cb933e	0x7ff7f2cfe0d0	import	0x7ff7f2cb92d0	KERNEL32.dll.lstrlenA
0x7ff7f2cb9454	0x7ff7f2cddb00	string	0x7ff7f2cb92d0	AWAVATVWUSH
0x7ff7f2cb945f	0x7ff7f2cddb00	string	0x7ff7f2cb92d0	AWAVATVWUSH
0x7ff7f2cb9497	0x7ff7f2cdb590	string	0x7ff7f2cb92d0	AWAVAUATVWUSH
0x7ff7f2cb94b4	0x7ff7f2cdc770	string	0x7ff7f2cb92d0	AWAVAUATVWUSH
0x7ff7f2cb95b1	0x7ff7f2cb92d0	string	0x7ff7f2cb94e0	VWUSH
0x7ff7f2cb98a1	0x7ff7f2cde910	string	0x7ff7f2cb95e0	AWAVVWUSH
0x7ff7f2cb98c6	0x7ff7f2cc9000	string	0x7ff7f2cb95e0	AWAVAUATVWUSH
0x7ff7f2cb99ce	0x7ff7f2cdda40	string	0x7ff7f2cb95e0	AVVWSH
0x7ff7f2cb99db	0x7ff7f2cddb00	string	0x7ff7f2cb95e0	AWAVATVWUSH
0x7ff7f2cb99e3	0x7ff7f2cfe0d0	import	0x7ff7f2cb95e0	KERNEL32.dll.lstrlenA
0x7ff7f2cb9b01	0x7ff7f2cddb00	string	0x7ff7f2cb95e0	AWAVATVWUSH
0x7ff7f2cb9b0c	0x7ff7f2cddb00	string	0x7ff7f2cb95e0	AWAVATVWUSH
0x7ff7f2cb9b2c	0x7ff7f2cdb140	string	0x7ff7f2cb95e0	AWAVVWUSH
0x7ff7f2cb9b3b	0x7ff7f2cfdf58	import	0x7ff7f2cb95e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb9b4b	0x7ff7f2cfdf88	import	0x7ff7f2cb95e0	KERNEL32.dll.HeapFree
0x7ff7f2cb9b5d	0x7ff7f2cdb2d0	string	0x7ff7f2cb95e0	AVVWSH
0x7ff7f2cb9b6a	0x7ff7f2cfdf58	import	0x7ff7f2cb95e0	KERNEL32.dll.GetProcessHeap
0x7ff7f2cb9b78	0x7ff7f2cfdf88	import	0x7ff7f2cb95e0	KERNEL32.dll.HeapFree
0x7ff7f2cb9fcd	0x7ff7f2cdda40	string	0x7ff7f2cb9bb0	AVVWSH
0x7ff7f2cb9fd5	0x7ff7f2cfe0d0	import	0x7ff7f2cb9bb0	KERNEL32.dll.lstrlenA
0x7ff7f2cb9ffd	0x7ff7f2cdb140	string	0x7ff7f2cb9bb0	AWAVVWUSH
0x7ff7f2cba2b0	0x7ff7f2cde910	string	0x7ff7f2cb9bb0	AWAVVWUSH
0x7ff7f2cba2f4	0x7ff7f2ccc7b0	string	0x7ff7f2cb9bb0	AWAVAUATVWUSH
0x7ff7f2cba311	0x7ff7f2cfe0d0	import	0x7ff7f2cb9bb0	KERNEL32.dll.lstrlenA
0x7ff7f2cba33a	0x7ff7f2ccdb00	string	0x7ff7f2cb9bb0	AWAVVWUSH
0x7ff7f2cba351	0x7ff7f2ccd9e0	string	0x7ff7f2cb9bb0	VWSH
0x7ff7f2cba452	0x7ff7f2cdda40	string	0x7ff7f2cb9bb0	AVVWSH
0x7ff7f2cba45f	0x7ff7f2cddb00	string	0x7ff7f2cb9bb0	AWAVATVWUSH
0x7ff7f2cba57f	0x7ff7f2cddb00	string	0x7ff7f2cb9bb0	AWAVATVWUSH
