reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405012	0x4781f0	string	0x404b5a	WVS3
0x405079	0x481018	string	0x404b5a	unixepoch
0x4050a9	0x4781f0	string	0x404b5a	WVS3
0x40514c	0x481034	string	0x404b5a	start of
0x40518e	0x481040	string	0x404b5a	month
0x4051b3	0x481048	string	0x404b5a	year
0x405365	0x48106c	string	0x40530e	%04d-%02d-%02d %02d:%02d:%02d
0x4053d1	0x48108c	string	0x40538e	%02d:%02d:%02d
0x405437	0x48109c	string	0x4053f7	%04d-%02d-%02d
0x405619	0x4810d4	string	0x40545d	%04d
0x405647	0x4810ac	string	0x40545d	%02d
0x405684	0x4810c4	string	0x40545d	%.16g
0x4056af	0x4810ac	string	0x40545d	%02d
0x40571b	0x4781f0	string	0x40545d	WVS3
0x40574a	0x4781f0	string	0x40545d	WVS3
0x405759	0x4810cc	string	0x40545d	%lld
0x4057d1	0x4781f0	string	0x40545d	WVS3
0x405805	0x4810ac	string	0x40545d	%02d
0x40580d	0x4781f0	string	0x40545d	WVS3
0x405839	0x4810bc	string	0x40545d	%03d
0x405868	0x4810b4	string	0x40545d	%06.3f
0x405a9d	0x405aa8	string	0x405a7e	9J\fu
0x405b78	0x481144	string	0x405b62	failed to allocate %u bytes of memory
0x405bbe	0x48116c	string	0x405b9a	failed memory resize %u to %u bytes
0x405cdc	0x47b038	import	0x405caa	KERNEL32.dll.InitializeCriticalSection
0x405d2c	0x47b0d4	import	0x405caa	KERNEL32.dll.DeleteCriticalSection
0x405d79	0x47b038	import	0x405d48	KERNEL32.dll.InitializeCriticalSection
0x405daa	0x47b0d4	import	0x405d96	KERNEL32.dll.DeleteCriticalSection
0x405dc0	0x47b01c	import	0x405dba	KERNEL32.dll.EnterCriticalSection
0x405de8	0x47b010	import	0x405dc8	KERNEL32.dll.TryEnterCriticalSection
0x405e00	0x47b034	import	0x405dfa	KERNEL32.dll.LeaveCriticalSection
0x40665b	0x406692	string	0x406645	YY^Y]
0x4067a3	0x4067d5	string	0x406792	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cc6	0x406ced	string	0x406899	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406ce7	0x406ced	string	0x406899	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dd6	0x486ec4	string	0x406899	0123456789ABCDEF0123456789abcdef
0x407590	0x481198	string	0x406899	NULL
0x407595	0x4811a0	string	0x406899	(NULL)
0x4078c4	0x4078de	string	0x40789d	_^Y]
0x4078c8	0x4078de	string	0x40789d	_^Y]
0x407d87	0x47b060	import	0x407d00	KERNEL32.dll.GetCurrentThreadId
0x407dd6	0x47b0ac	import	0x407da1	KERNEL32.dll.CloseHandle
0x4084a7	0x4084b5	string	0x408488	3\tF<^
0x4086ec	0x4086f6	string	0x408695	;E\b|
0x408975	0x478400	string	0x408695	WVU3
0x408b23	0x408b2d	string	0x408ae5	;E\b|
0x409208	0x481198	string	0x409203	NULL
0x40920d	0x4811bc	string	0x409203	API call with %s database connection pointer
0x409232	0x4811ec	string	0x409203	unopened
0x40925a	0x4811f8	string	0x40923e	invalid
0x40925f	0x4811bc	string	0x40923e	API call with %s database connection pointer
0x409364	0x478400	string	0x40934f	WVU3
0x409381	0x478400	string	0x40934f	WVU3
0x409a9e	0x409ad1	string	0x409a74	WWhL
0x409ad3	0x481d4c	string	0x409a74	OsError 0x%lx (%lu)
0x409b76	0x481d64	string	0x409b02	os_win.c:%d: (%lu) %s(%s) - %s
0x409c01	0x481d84	string	0x409be8	delayed %dms for lock/sharing conflict at line %d
0x409cc0	0x481dc4	string	0x409c71	winClose
0x409f03	0x481de4	string	0x409e2c	winWrite2
0x409f12	0x481dd8	string	0x409e2c	winWrite1
0x409fbb	0x481db8	string	0x409f3c	winSeekFile
0x409fd8	0x481df0	string	0x409f3c	winTruncate1
0x40a013	0x481e00	string	0x409f3c	winTruncate2
0x40a06c	0x481e10	string	0x40a03d	winSync1
0x40a097	0x481e1c	string	0x40a03d	winSync2
0x40a0f4	0x481e28	string	0x40a0ac	winFileSize
0x40a184	0x481e34	string	0x40a145	winUnlockReadLock
0x40a3ef	0x481e48	string	0x40a3a3	winUnlock
0x40a5f6	0x40a600	string	0x40a494	;V@u\t;~D
0x40a847	0x481e54	string	0x40a7c8	%s-shm
0x40a934	0x481e5c	string	0x40a7c8	winOpenShm
0x40acd9	0x481e68	string	0x40ac61	winShmMap1
0x40ad35	0x481e74	string	0x40ac61	winShmMap2
0x40adf8	0x481e80	string	0x40ac61	winShmMap3
0x40ae83	0x481e8c	string	0x40ae5c	winUnmapfile1
0x40aecb	0x481e9c	string	0x40ae5c	winUnmapfile2
0x40af44	0x40af59	string	0x40aedb	;~0u\t;^4
0x40af49	0x40af59	string	0x40aedb	;~0u\t;^4
0x40af50	0x40af59	string	0x40aedb	;~0u\t;^4
0x40af99	0x481eac	string	0x40aedb	winMapfile1
0x40afdf	0x481eb8	string	0x40aedb	winMapfile2
0x40b13b	0x481ecc	string	0x40b0b3	winGetTempname1
0x40b1af	0x481edc	string	0x40b0b3	winGetTempname2
0x40b217	0x481eec	string	0x40b0b3	winGetTempname4
0x40b24c	0x481efc	string	0x40b0b3	winGetTempname5
0x40b256	0x481ec4	string	0x40b0b3	etilqs_
0x40b3ac	0x409992	string	0x40b31c	SVW3
0x40b468	0x481f0c	string	0x40b31c	winOpen
0x40b4b2	0x486150	string	0x40b31c	cannot open file
0x40b4b7	0x486118	string	0x40b31c	%s at line %d of [%.10s]
0x40b515	0x481f14	string	0x40b31c	psow
0x40b592	0x409992	string	0x40b57f	SVW3
0x40b5ed	0x481f1c	string	0x40b57f	winDelete
0x40b62f	0x409992	string	0x40b622	SVW3
0x40b6b0	0x481f28	string	0x40b622	winAccess
0x40b776	0x481f34	string	0x40b719	%s%c%s
0x40b794	0x409992	string	0x40b719	SVW3
0x40b7c1	0x481f3c	string	0x40b719	winFullPathname1
0x40b840	0x481f50	string	0x40b719	winFullPathname2
0x40b8a2	0x409992	string	0x40b89b	SVW3
0x40ba23	0x4781f0	string	0x40ba00	WVS3
0x40c0a5	0x4781f0	string	0x40c082	WVS3
0x40c259	0x40c262	string	0x40c243	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c4a4	0x4781f0	string	0x40c46c	WVS3
0x40c4f3	0x40c505	string	0x40c4b2	3\t\r$
0x40cc1a	0x40cc3b	string	0x40cbff	;V,r\a
0x40cc2d	0x40cc3b	string	0x40cbff	;V,r\a
0x40cc32	0x40cc3b	string	0x40cbff	;V,r\a
0x40cd16	0x40cd0c	string	0x40ccef	9q\bt\a
0x40d667	0x40d7da	string	0x40d63b	jeX_^[
0x40d672	0x40d7da	string	0x40d63b	jeX_^[
0x40d6b0	0x40d7da	string	0x40d63b	jeX_^[
0x40d6bc	0x40d7da	string	0x40d63b	jeX_^[
0x40d784	0x40d7da	string	0x40d63b	jeX_^[
0x40d78c	0x40d7da	string	0x40d63b	jeX_^[
0x40d795	0x40d7da	string	0x40d63b	jeX_^[
0x40d799	0x40d7da	string	0x40d63b	jeX_^[
0x40d7a0	0x40d7da	string	0x40d63b	jeX_^[
0x40d7a7	0x40d7da	string	0x40d63b	jeX_^[
0x40da41	0x40da8a	string	0x40da14	9^,t58^\ru
0x40ddd5	0x40dfeb	string	0x40dd3e	jeX_^[
0x40ddea	0x40dfeb	string	0x40dd3e	jeX_^[
0x40de6d	0x40dfeb	string	0x40dd3e	jeX_^[
0x40e3f1	0x4781f0	string	0x40e322	WVS3
0x40e436	0x4781f0	string	0x40e322	WVS3
0x40e560	0x481f7c	string	0x40e322	recovered %d pages from %s
0x40e879	0x4781f0	string	0x40e814	WVS3
0x40ea9e	0x4781f0	string	0x40e909	WVS3
0x40eb44	0x40eb53	string	0x40e909	;ADs
0x40eba0	0x40eb83	string	0x40e909	;{8s
0x40f285	0x40f29a	string	0x40f18e	;{$v
0x40f603	0x486150	string	0x40f476	cannot open file
0x40f608	0x486118	string	0x40f476	%s at line %d of [%.10s]
0x40f6f4	0x481f98	string	0x40f476	-journal
0x40f7be	0x481fac	string	0x40f476	nolock
0x40f7da	0x481fb4	string	0x40f476	immutable
0x40fb9a	0x486150	string	0x40fab6	cannot open file
0x40fb9f	0x486118	string	0x40fab6	%s at line %d of [%.10s]
0x40fd93	0x40fdab	string	0x40fd62	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd98	0x40fdab	string	0x40fd62	3҉T$ blocks=Basic Latin,Cyrillic
0x40fda4	0x40fdab	string	0x40fd62	3҉T$ blocks=Basic Latin,Cyrillic
0x40fdb4	0x40fddf	string	0x40fd62	9C,t\b
0x40fdb8	0x40fddf	string	0x40fd62	9C,t\b
0x40fdc4	0x486134	string	0x40fd62	database corruption
0x40fdc9	0x486118	string	0x40fd62	%s at line %d of [%.10s]
0x41001b	0x41001f	string	0x40fd62	;{ w\n
0x410067	0x486134	string	0x40fd62	database corruption
0x41006c	0x486118	string	0x40fd62	%s at line %d of [%.10s]
0x41099b	0x410a70	string	0x410974	j\aX_^[
0x410a39	0x410a70	string	0x410974	j\aX_^[
0x411572	0x486150	string	0x411437	cannot open file
0x411577	0x486118	string	0x411437	%s at line %d of [%.10s]
0x4116fe	0x481fc0	string	0x411437	recovered %d frames from WAL file %s
0x411791	0x41184a	string	0x411765	j\aX_^[
0x411aa2	0x411bec	string	0x411a6e	j\aX_^[
0x411abd	0x411bec	string	0x411a6e	j\aX_^[
0x411adf	0x411b01	string	0x411a6e	j\a_3\tE
0x411fd8	0x481fe8	string	0x411f79	cannot limit WAL size: %s
0x412274	0x486150	string	0x41219d	cannot open file
0x412279	0x486118	string	0x41219d	%s at line %d of [%.10s]
0x4125ba	0x486134	string	0x4124dd	database corruption
0x4125bf	0x486118	string	0x4124dd	%s at line %d of [%.10s]
0x412849	0x41294c	string	0x41282b	j\aX_^[
0x412851	0x41294c	string	0x41282b	j\aX_^[
0x41286d	0x41294c	string	0x41282b	j\aX_^[
0x412e2b	0x486134	string	0x412d53	database corruption
0x412e30	0x486118	string	0x412d53	%s at line %d of [%.10s]
0x41320b	0x413232	string	0x4131da	j\a[_^
0x4132e2	0x4132ed	string	0x4132ad	_^Y]
0x4132e9	0x4132b7	string	0x4132ad	;u\bt(
0x413361	0x486134	string	0x4132f2	database corruption
0x413366	0x486118	string	0x4132f2	%s at line %d of [%.10s]
0x413471	0x486134	string	0x41344b	database corruption
0x413476	0x486118	string	0x41344b	%s at line %d of [%.10s]
0x4134c7	0x486134	string	0x41344b	database corruption
0x4134cc	0x486118	string	0x41344b	%s at line %d of [%.10s]
0x413573	0x4135a7	string	0x413529	h4aH
0x4135a7	0x486134	string	0x413529	database corruption
0x4135ac	0x486118	string	0x413529	%s at line %d of [%.10s]
0x413a4c	0x413a64	string	0x4138d5	h4aH
0x413a58	0x413a64	string	0x4138d5	h4aH
0x413a64	0x486134	string	0x4138d5	database corruption
0x413a69	0x486118	string	0x4138d5	%s at line %d of [%.10s]
0x413b5d	0x413b69	string	0x413a84	h4aH
0x413b69	0x486134	string	0x413a84	database corruption
0x413b6e	0x486118	string	0x413a84	%s at line %d of [%.10s]
0x413be4	0x486134	string	0x413b8b	database corruption
0x413be9	0x486118	string	0x413b8b	%s at line %d of [%.10s]
0x413d5e	0x413d6a	string	0x413c8a	h4aH
0x413d6a	0x486134	string	0x413c8a	database corruption
0x413d6f	0x486118	string	0x413c8a	%s at line %d of [%.10s]
0x413da5	0x413d6a	string	0x413c8a	h4aH
0x413dcd	0x413d6a	string	0x413c8a	h4aH
0x413e34	0x413d6a	string	0x413c8a	h4aH
0x413e62	0x413e73	string	0x413c8a	*HD7\a
0x413e6e	0x413d6a	string	0x413c8a	h4aH
0x413eaf	0x413d6a	string	0x413c8a	h4aH
0x413fad	0x486134	string	0x413f15	database corruption
0x413fb2	0x486118	string	0x413f15	%s at line %d of [%.10s]
0x41400e	0x486134	string	0x413fc8	database corruption
0x414013	0x486118	string	0x413fc8	%s at line %d of [%.10s]
0x4140d4	0x41400e	string	0x413fc8	h4aH
0x414227	0x41400e	string	0x413fc8	h4aH
0x414236	0x41400e	string	0x413fc8	h4aH
0x414245	0x41400e	string	0x413fc8	h4aH
0x414254	0x41400e	string	0x413fc8	h4aH
0x414263	0x41400e	string	0x413fc8	h4aH
0x4143fb	0x486134	string	0x4143d8	database corruption
0x414400	0x486118	string	0x4143d8	%s at line %d of [%.10s]
0x4144e7	0x486134	string	0x4144ae	database corruption
0x4144ec	0x486118	string	0x4144ae	%s at line %d of [%.10s]
0x4145a0	0x482004	string	0x414569	:memory:
0x4145f9	0x414b66	string	0x414569	j\aX_^[
0x414c4b	0x414b6e	string	0x414c0e	SV3ۋ blocks=Basic Latin,Arabic
0x414d26	0x4781f0	string	0x414cec	WVS3
0x414f8a	0x4890bc	string	0x414f1d	SQLite format 3
0x41509d	0x486134	string	0x414f1d	database corruption
0x4150a2	0x486118	string	0x414f1d	%s at line %d of [%.10s]
0x415199	0x4890bc	string	0x41516d	SQLite format 3
0x415516	0x486134	string	0x4154eb	database corruption
0x41551b	0x486118	string	0x4154eb	%s at line %d of [%.10s]
0x41579d	0x486134	string	0x415725	database corruption
0x4157a2	0x486118	string	0x415725	%s at line %d of [%.10s]
0x41598e	0x486134	string	0x415943	database corruption
0x415993	0x486118	string	0x415943	%s at line %d of [%.10s]
0x415a8a	0x415b1e	string	0x415a10	h4aH
0x415f8b	0x415f79	string	0x415ef4	9x4u\b
0x415fb9	0x486134	string	0x415fa1	database corruption
0x415fbe	0x486118	string	0x415fa1	%s at line %d of [%.10s]
0x41603c	0x416052	string	0x415ffa	8ND|&
0x41604b	0x416052	string	0x415ffa	8ND|&
0x416114	0x416119	string	0x4160d9	;_,w1
0x416135	0x416183	string	0x4160d9	3ۋE\f blocks=Basic Latin,Arabic
0x416176	0x416183	string	0x4160d9	3ۋE\f blocks=Basic Latin,Arabic
0x416235	0x486134	string	0x4161e5	database corruption
0x41623a	0x486118	string	0x4161e5	%s at line %d of [%.10s]
0x41647f	0x416235	string	0x4161e5	h4aH
0x416504	0x486134	string	0x4164ec	database corruption
0x416509	0x486118	string	0x4164ec	%s at line %d of [%.10s]
0x416653	0x41667b	string	0x41657b	h4aH
0x41667b	0x486134	string	0x41657b	database corruption
0x416680	0x486118	string	0x41657b	%s at line %d of [%.10s]
0x416a8c	0x486134	string	0x4167a6	database corruption
0x416a91	0x486118	string	0x4167a6	%s at line %d of [%.10s]
0x416af8	0x486134	string	0x4167a6	database corruption
0x416afd	0x486118	string	0x4167a6	%s at line %d of [%.10s]
0x416ddf	0x486134	string	0x416d9f	database corruption
0x416de4	0x486118	string	0x416d9f	%s at line %d of [%.10s]
0x416eb7	0x486134	string	0x416d9f	database corruption
0x416ebc	0x486118	string	0x416d9f	%s at line %d of [%.10s]
0x417244	0x41725c	string	0x416d9f	h4aH
0x417250	0x41725c	string	0x416d9f	h4aH
0x41725c	0x486134	string	0x416d9f	database corruption
0x417261	0x486118	string	0x416d9f	%s at line %d of [%.10s]
0x4173b5	0x486134	string	0x417388	database corruption
0x4173ba	0x486118	string	0x417388	%s at line %d of [%.10s]
0x4174e5	0x486134	string	0x417388	database corruption
0x4174ea	0x486118	string	0x417388	%s at line %d of [%.10s]
0x417657	0x486134	string	0x417604	database corruption
0x41765c	0x486118	string	0x417604	%s at line %d of [%.10s]
0x4176fe	0x486134	string	0x417604	database corruption
0x417703	0x486118	string	0x417604	%s at line %d of [%.10s]
0x417aec	0x486134	string	0x4179e8	database corruption
0x417af1	0x486118	string	0x4179e8	%s at line %d of [%.10s]
0x4181a7	0x486134	string	0x418184	database corruption
0x4181ac	0x486118	string	0x418184	%s at line %d of [%.10s]
0x4185ee	0x486134	string	0x4183a9	database corruption
0x4185f3	0x486118	string	0x4183a9	%s at line %d of [%.10s]
0x41897d	0x486134	string	0x4183a9	database corruption
0x418982	0x486118	string	0x4183a9	%s at line %d of [%.10s]
0x4198fa	0x486134	string	0x41976f	database corruption
0x4198ff	0x486118	string	0x41976f	%s at line %d of [%.10s]
0x419b0e	0x486134	string	0x419a08	database corruption
0x419b13	0x486118	string	0x419a08	%s at line %d of [%.10s]
0x419c3c	0x486134	string	0x419c1f	database corruption
0x419c41	0x486118	string	0x419c1f	%s at line %d of [%.10s]
0x419c84	0x486134	string	0x419c1f	database corruption
0x419c89	0x486118	string	0x419c1f	%s at line %d of [%.10s]
0x419e32	0x486134	string	0x419df9	database corruption
0x419e37	0x486118	string	0x419df9	%s at line %d of [%.10s]
0x41a1dd	0x482018	string	0x41a1c3	invalid page number %d
0x41a208	0x482030	string	0x41a1c3	2nd reference to page %d
0x41a249	0x41a252	string	0x41a21f	WhL H
0x41a253	0x48204c	string	0x41a21f	Failed to read ptrmap key=%d
0x41a282	0x48206c	string	0x41a21f	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a341	0x4820f8	string	0x41a294	freelist leaf count too big on page %d
0x41a3d5	0x482120	string	0x41a294	free-page count in header is too small
0x41a3ed	0x4820e0	string	0x41a294	failed to get page %d
0x41a404	0x4820a4	string	0x41a294	%d of %d pages missing from overflow list starting at %d
0x41a4a9	0x482148	string	0x41a43f	Page %d:
0x41a4c0	0x482154	string	0x41a43f	unable to get the page. error code=%d
0x41a50e	0x48217c	string	0x41a43f	btreeInitPage() returns error code %d
0x41a528	0x4821a4	string	0x41a43f	On tree page %d cell %d:
0x41a59f	0x4821c0	string	0x41a43f	On page %d at right child:
0x41a61a	0x41a782	string	0x41a43f	PRQh
0x41a622	0x41a782	string	0x41a43f	PRQh
0x41a64a	0x4821fc	string	0x41a43f	Extends off end of page
0x41a657	0x41a793	string	0x41a43f	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a68a	0x482214	string	0x41a43f	Rowid %lld out of order
0x41a753	0x48222c	string	0x41a43f	Child page depth differs
0x41a785	0x4821dc	string	0x41a43f	Offset %d out of range %d..%d
0x41a906	0x482248	string	0x41a43f	Multiple uses for byte %u of page %d
0x41a94a	0x482270	string	0x41a43f	Fragmentation of %d bytes reported as %d on page %d
0x41aa4d	0x4822a4	string	0x41a96e	Main freelist:
0x41ab27	0x4822b4	string	0x41a96e	Page %d is never used
0x41ab57	0x4822cc	string	0x41a96e	Pointer map page %d is referenced
0x41ade0	0x4822f0	string	0x41ada6	out of memory
0x41ae48	0x482300	string	0x41ada6	unknown database %s
0x41ae9f	0x482334	string	0x41ae6b	source and destination must be distinct
0x41af43	0x482314	string	0x41ae6b	destination database is in use
0x41b02c	0x478400	string	0x41af8f	WVU3
0x41b4a9	0x4781f0	string	0x41b0fe	WVS3
0x41b5ef	0x41b699	string	0x41b5e0	_^[]
0x41ba56	0x4810cc	string	0x41ba27	%lld
0x41ba68	0x48235c	string	0x41ba27	%!.15g
0x41c7b9	0x482368	string	0x41c542	%s%s
0x41c856	0x41c87b	string	0x41c542	j\aX_^
0x41ca0d	0x41ca28	string	0x41c9e1	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbcc	0x41cbdf	string	0x41cb9d	_^Y]
0x41ce9b	0x41cf78	string	0x41ce78	_^Y]
0x41cead	0x41cf78	string	0x41ce78	_^Y]
0x41ceba	0x41cf78	string	0x41ce78	_^Y]
0x41cec7	0x41cf78	string	0x41ce78	_^Y]
0x41ceed	0x41cf78	string	0x41ce78	_^Y]
0x41cefa	0x41cf78	string	0x41ce78	_^Y]
0x41cf0e	0x41cf78	string	0x41ce78	_^Y]
0x41cf16	0x41cf78	string	0x41ce78	_^Y]
0x41cf1c	0x41cf78	string	0x41ce78	_^Y]
0x41cf27	0x41cf78	string	0x41ce78	_^Y]
0x41cf30	0x41cf78	string	0x41ce78	_^Y]
0x41cf40	0x41cf78	string	0x41ce78	_^Y]
0x41d07d	0x41d0b6	string	0x41d038	YY^[]
0x41d1da	0x4810cc	string	0x41d167	%lld
0x41d233	0x4823bc	string	0x41d167	program
0x41d261	0x4810c4	string	0x41d167	%.16g
0x41d2a2	0x482390	string	0x41d167	(%.20s)
0x41d2b6	0x482398	string	0x41d167	%s(%d)
0x41d2d7	0x482370	string	0x41d167	k(%d
0x41d30a	0x482378	string	0x41d167	BINARY
0x41d33b	0x482384	string	0x41d167	,%s%s
0x41d396	0x481198	string	0x41d167	NULL
0x41d39b	0x4823a4	string	0x41d167	(blob)
0x41d3ab	0x4823ac	string	0x41d167	vtab:%p
0x41d5dc	0x41d5f7	string	0x41d50c	;W }\n
0x41d7f4	0x4823c4	string	0x41d50c	%.2x
0x41d92f	0x41d93c	string	0x41d8a0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d935	0x41d93c	string	0x41d8a0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db56	0x41db66	string	0x41db3c	G;~$|
0x41df5b	0x4823cc	string	0x41dd68	%s-mjXXXXXX9XXz
0x41df8c	0x4823ec	string	0x41dd68	MJ collide: %s
0x41dfc6	0x4823fc	string	0x41dd68	-mj%06X9%02X
0x41e002	0x4823dc	string	0x41dd68	MJ delete: %s
0x41e3fb	0x41e41b	string	0x41e3da	h\f$H
0x41e401	0x41e41b	string	0x41e3da	h\f$H
0x41e410	0x41e41b	string	0x41e3da	h\f$H
0x41e41b	0x48240c	string	0x41e3da	FOREIGN KEY constraint failed
0x41e675	0x41e67f	string	0x41e438	3\tGT
0x41e993	0x486134	string	0x41e960	database corruption
0x41e998	0x486118	string	0x41e960	%s at line %d of [%.10s]
0x41ecec	0x41ecc6	string	0x41ec7a	\vKM\b
0x41f3d4	0x486134	string	0x41f317	database corruption
0x41f3d9	0x486118	string	0x41f317	%s at line %d of [%.10s]
0x41f681	0x41f3d4	string	0x41f317	h4aH
0x41f9b1	0x486134	string	0x41f74b	database corruption
0x41f9b6	0x486118	string	0x41f74b	%s at line %d of [%.10s]
0x41fb94	0x486134	string	0x41fa9b	database corruption
0x41fb99	0x486118	string	0x41fa9b	%s at line %d of [%.10s]
0x41fc42	0x486134	string	0x41fbb0	database corruption
0x41fc4a	0x486118	string	0x41fbb0	%s at line %d of [%.10s]
0x41fd99	0x48242c	string	0x41fd86	API called with finalized prepared statement
0x41fdaf	0x486148	string	0x41fd86	misuse
0x41fdb4	0x486118	string	0x41fd86	%s at line %d of [%.10s]
0x41fdc6	0x41fe10	string	0x41fd86	_^Y]
0x420358	0x482484	string	0x420351	string or blob too big
0x4205a0	0x48245c	string	0x420583	API called with NULL prepared statement
0x4205b4	0x48242c	string	0x420583	API called with finalized prepared statement
0x4205d3	0x486148	string	0x420583	misuse
0x4205d8	0x486118	string	0x420583	%s at line %d of [%.10s]
0x42074e	0x48249c	string	0x42073f	unable to use function %s in the requested context
0x420c0f	0x48245c	string	0x420c04	API called with NULL prepared statement
0x420c29	0x48242c	string	0x420c04	API called with finalized prepared statement
0x420c4b	0x420d4f	string	0x420c04	hHaH
0x420cde	0x420ce9	string	0x420c04	\tVX3
0x420d37	0x4824d0	string	0x420c04	bind on a busy prepared statement: [%s]
0x420d4f	0x486148	string	0x420c04	misuse
0x420d54	0x486118	string	0x420c04	%s at line %d of [%.10s]
0x4213c1	0x4213b8	string	0x421333	F<\nt
0x42148b	0x481198	string	0x421333	NULL
0x42149e	0x4810cc	string	0x421333	%lld
