reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400102cf	0x14002a2b0	import	0x1400102b0	KERNEL32.dll.DeleteCriticalSection
0x14001036e	0x14002a2e0	import	0x1400102e8	KERNEL32.dll.LoadLibraryExW
0x14001037c	0x14002a150	import	0x1400102e8	KERNEL32.dll.GetLastError
0x14001038e	0x14002d7d0	string	0x1400102e8	api-ms-
0x1400103a6	0x14002a2e0	import	0x1400102e8	KERNEL32.dll.LoadLibraryExW
0x1400103df	0x14002a0d8	import	0x1400102e8	KERNEL32.dll.FreeLibrary
0x140010404	0x14002a0e0	import	0x1400102e8	KERNEL32.dll.GetProcAddress
0x14001044d	0x14002d7e8	string	0x140010444	FlsAlloc
0x14001045d	0x14002d7e8	string	0x140010444	FlsAlloc
0x140010482	0x14002a2c0	import	0x140010444	KERNEL32.dll.TlsAlloc
0x140010494	0x14002d800	string	0x14001048c	FlsFree
0x1400104a7	0x14002d800	string	0x14001048c	FlsFree
0x1400104cb	0x14002a2d8	import	0x14001048c	KERNEL32.dll.TlsFree
0x1400104dc	0x14002d810	string	0x1400104d4	FlsGetValue
0x1400104ef	0x14002d810	string	0x1400104d4	FlsGetValue
0x140010513	0x14002a2c8	import	0x1400104d4	KERNEL32.dll.TlsGetValue
0x140010529	0x14002d828	string	0x14001051c	FlsSetValue
0x140010532	0x14002d828	string	0x14001051c	FlsSetValue
0x14001055c	0x14002a2d0	import	0x14001051c	KERNEL32.dll.TlsSetValue
0x140010582	0x14002d840	string	0x140010570	InitializeCriticalSectionEx
0x140010595	0x14002d840	string	0x140010570	InitializeCriticalSectionEx
0x1400105bb	0x14002a2b8	import	0x140010570	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010a84	0x14000e4d0	string	0x1400109d8	H;\r!
0x140011038	0x14000e4d0	string	0x140010ea4	H;\r!
0x140011204	0x14000e4d0	string	0x140010ea4	H;\r!
0x140011328	0x140011359	string	0x1400112e4	D+AHH
0x1400113b4	0x1400113e7	string	0x14001136c	E+BHH
0x1400116ac	0x14000e4d0	string	0x14001159c	H;\r!
0x140011a66	0x140011bc2	string	0x1400119f4	9s,t
0x140012051	0x14001206c	string	0x140012048	<Nu'
0x1400121c5	0x1400121e0	string	0x1400121bc	<Nu'
0x14001235f	0x1400123b7	string	0x140012330	<g~{<itd<ntY<ot7<pt\e<st
0x1400125e3	0x14001263b	string	0x1400125b4	<g~{<itd<ntY<ot7<pt\e<st
0x140012875	0x14002d930	string	0x14001281c	(null)
0x140012a5b	0x140012a6a	string	0x140012890	,I<%w
0x140012c9d	0x140012ca8	string	0x140012b64	HcS8
0x140012e62	0x14002d920	string	0x140012e08	(null)
0x140012e80	0x14002d930	string	0x140012e08	(null)
0x140013048	0x14000e4d0	string	0x140012f3c	H;\r!
0x140013120	0x14000e4d0	string	0x140013060	H;\r!
0x140013409	0x140010ea4	string	0x140013360	@USVWATAVAWH
0x140013431	0x140010ea4	string	0x140013360	@USVWATAVAWH
0x140013494	0x140011070	string	0x140013494	@USVWATAVAWH
0x1400134c8	0x140010ea4	string	0x14001349c	@USVWATAVAWH
0x14001412e	0x14002a150	import	0x140014068	KERNEL32.dll.GetLastError
0x140014278	0x14002a2f0	import	0x1400141e0	KERNEL32.dll.CreateFileW
0x1400142cd	0x14002a178	import	0x1400141e0	KERNEL32.dll.CloseHandle
0x1400143a7	0x14002a308	import	0x140014374	KERNEL32.dll.GetFileType
0x140014404	0x14002a300	import	0x140014374	KERNEL32.dll.GetFileInformationByHandle
0x140014495	0x14002a150	import	0x140014374	KERNEL32.dll.GetLastError
0x1400144e1	0x14002a310	import	0x140014374	KERNEL32.dll.PeekNamedPipe
0x1400144fb	0x14000e4d0	string	0x140014374	H;\r!
0x14001454c	0x14002a320	import	0x140014518	KERNEL32.dll.FileTimeToSystemTime
0x140014560	0x14002a318	import	0x140014518	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400145a5	0x14000e4d0	string	0x140014518	H;\r!
0x140014670	0x14002dab8	string	0x1400145b0	.cmd
0x140014683	0x14002dac8	string	0x1400145b0	.bat
0x140014696	0x14002dad8	string	0x1400145b0	.com
0x1400148b3	0x14002a2f8	import	0x1400147f4	KERNEL32.dll.GetDriveTypeW
0x1400148db	0x14000e4d0	string	0x1400147f4	H;\r!
0x140014d46	0x14002a178	import	0x140014ce0	KERNEL32.dll.CloseHandle
0x140014d50	0x14002a150	import	0x140014ce0	KERNEL32.dll.GetLastError
0x140014e71	0x14002a2b0	import	0x140014e48	KERNEL32.dll.DeleteCriticalSection
0x140014f60	0x14002a2a0	import	0x140014f40	KERNEL32.dll.EnterCriticalSection
0x140014fe3	0x14002a328	import	0x140014f68	KERNEL32.dll.SetStdHandle
0x140015048	0x14002a2a8	import	0x140015028	KERNEL32.dll.LeaveCriticalSection
0x1400150f5	0x14002a2a0	import	0x140015050	KERNEL32.dll.EnterCriticalSection
0x140015104	0x14002a2a8	import	0x140015050	KERNEL32.dll.LeaveCriticalSection
0x14001520a	0x14002a328	import	0x140015190	KERNEL32.dll.SetStdHandle
0x140015b1a	0x14002a2f0	import	0x140015a14	KERNEL32.dll.CreateFileW
0x140015b6a	0x14002a2f0	import	0x140015a14	KERNEL32.dll.CreateFileW
0x140015b9a	0x14002a150	import	0x140015a14	KERNEL32.dll.GetLastError
0x140015baf	0x14002a308	import	0x140015a14	KERNEL32.dll.GetFileType
0x140015bb9	0x14002a150	import	0x140015a14	KERNEL32.dll.GetLastError
0x140015bec	0x14002a178	import	0x140015a14	KERNEL32.dll.CloseHandle
0x140015d47	0x14002a178	import	0x140015a14	KERNEL32.dll.CloseHandle
0x140015d7c	0x14002a2f0	import	0x140015a14	KERNEL32.dll.CreateFileW
0x140015d8b	0x14002a150	import	0x140015a14	KERNEL32.dll.GetLastError
0x14001623d	0x14002a330	import	0x140015f64	KERNEL32.dll.SetConsoleCtrlHandler
0x140016258	0x14002a150	import	0x140015f64	KERNEL32.dll.GetLastError
0x14001645a	0x14002daf0	string	0x140016440	Visual C++ CRT: Not enough memory to complete call to strerror.
0x140016517	0x14001651e	string	0x140016440	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001667c	0x14002a2a0	import	0x140016678	KERNEL32.dll.EnterCriticalSection
0x140016688	0x14002a2a8	import	0x140016684	KERNEL32.dll.LeaveCriticalSection
0x1400167b7	0x14002a290	import	0x1400167a6	KERNEL32.dll.GetModuleHandleW
0x14001687d	0x14002a248	import	0x140016854	KERNEL32.dll.GetCurrentProcess
0x140016888	0x14002a250	import	0x140016854	KERNEL32.dll.TerminateProcess
0x140016897	0x14002a338	import	0x140016854	KERNEL32.dll.ExitProcess
0x1400168b3	0x14002db38	string	0x1400168a0	mscoree.dll
0x1400168bc	0x14002a340	import	0x1400168a0	KERNEL32.dll.GetModuleHandleExW
0x1400168cb	0x14002db50	string	0x1400168a0	CorExitProcess
0x1400168d2	0x14002a0e0	import	0x1400168a0	KERNEL32.dll.GetProcAddress
0x1400168ef	0x14002a0d8	import	0x1400168a0	KERNEL32.dll.FreeLibrary
0x140016b44	0x140016b38	string	0x140016ac8	f9\nt\tH
0x140016c19	0x140016c0d	string	0x140016ac8	f9\nt\tH
0x140016c71	0x140016c60	string	0x140016ac8	fA9\t
0x140016c92	0x140016c86	string	0x140016ac8	f9\nt\tH
0x14001788f	0x140017570	string	0x140017868	@USWH
0x1400178b0	0x140017570	string	0x1400178b0	@USWH
0x140017aa9	0x14000e4d0	string	0x1400178b8	H;\r!
0x140017d28	0x14002a150	import	0x140017c8c	KERNEL32.dll.GetLastError
0x1400180e2	0x14002a348	import	0x140018094	KERNEL32.dll.FlushFileBuffers
0x1400180f6	0x14002a150	import	0x140018094	KERNEL32.dll.GetLastError
0x140018286	0x14002a350	import	0x1400181b4	KERNEL32.dll.ReadFile
0x140018463	0x14002a350	import	0x140018374	KERNEL32.dll.ReadFile
0x14001873e	0x14002a150	import	0x1400185f0	KERNEL32.dll.GetLastError
0x140018b17	0x14002a358	import	0x1400188a8	KERNEL32.dll.GetConsoleMode
0x140018b45	0x14002a360	import	0x1400188a8	KERNEL32.dll.ReadConsoleW
0x140018b4f	0x14002a150	import	0x1400188a8	KERNEL32.dll.GetLastError
0x140018b97	0x14002a350	import	0x1400188a8	KERNEL32.dll.ReadFile
0x140018c88	0x140018374	string	0x1400188a8	@SUVWATAUAVAWH
0x140018c92	0x14002a150	import	0x1400188a8	KERNEL32.dll.GetLastError
0x140018d6f	0x14002a368	import	0x140018d00	KERNEL32.dll.GetConsoleCP
0x140018dfd	0x140018ded	string	0x140018d00	D8T8>t\v
0x140019019	0x14002a140	import	0x140018d00	KERNEL32.dll.WriteFile
0x14001906b	0x14002a140	import	0x140018d00	KERNEL32.dll.WriteFile
0x14001910b	0x14000e4d0	string	0x140018d00	H;\r!
0x140019283	0x14002a140	import	0x1400191d0	KERNEL32.dll.WriteFile
0x14001929f	0x14002a150	import	0x1400191d0	KERNEL32.dll.GetLastError
0x1400192b5	0x14000e4d0	string	0x1400191d0	H;\r!
0x14001939e	0x14002a140	import	0x1400192d4	KERNEL32.dll.WriteFile
0x1400193ba	0x14002a150	import	0x1400192d4	KERNEL32.dll.GetLastError
0x1400193d0	0x14000e4d0	string	0x1400192d4	H;\r!
0x140019507	0x14002a140	import	0x1400193f0	KERNEL32.dll.WriteFile
0x140019529	0x14002a150	import	0x1400193f0	KERNEL32.dll.GetLastError
0x14001953f	0x14000e4d0	string	0x1400193f0	H;\r!
0x14001974c	0x14002a358	import	0x14001964c	KERNEL32.dll.GetConsoleMode
0x1400197cc	0x14002a150	import	0x14001964c	KERNEL32.dll.GetLastError
0x140019878	0x14002a140	import	0x14001964c	KERNEL32.dll.WriteFile
0x140019882	0x14002a150	import	0x14001964c	KERNEL32.dll.GetLastError
0x140019a5c	0x14002a370	import	0x140019a18	KERNEL32.dll.SetFilePointerEx
0x140019a66	0x14002a150	import	0x140019a18	KERNEL32.dll.GetLastError
0x14001a3ef	0x14001a3fa	string	0x14001a3c4	<"u\a@
0x14001a3f8	0x14001a419	string	0x14001a3c4	< w\tH
0x14001a424	0x14001a419	string	0x14001a3c4	< w\tH
0x14001b13a	0x14000e4d0	string	0x14001afe0	H;\r!
0x14001b2b2	0x14000e4d0	string	0x14001b158	H;\r!
0x14001b2f9	0x14002a388	import	0x14001b2d0	KERNEL32.dll.GetFullPathNameW
0x14001b307	0x14002a150	import	0x14001b2d0	KERNEL32.dll.GetLastError
0x14001b380	0x14002a388	import	0x14001b2d0	KERNEL32.dll.GetFullPathNameW
0x14001b3cb	0x14002a388	import	0x14001b3b4	KERNEL32.dll.GetFullPathNameW
0x14001b3da	0x14002a150	import	0x14001b3b4	KERNEL32.dll.GetLastError
0x14001b3f4	0x14001b3fc	string	0x14001b3b4	8_(t
0x14001b451	0x14002a388	import	0x14001b428	KERNEL32.dll.GetFullPathNameW
0x14001b45f	0x14002a150	import	0x14001b428	KERNEL32.dll.GetLastError
0x14001b4d8	0x14002a388	import	0x14001b428	KERNEL32.dll.GetFullPathNameW
0x14001b5db	0x14002a150	import	0x14001b50c	KERNEL32.dll.GetLastError
0x14001b835	0x14000e4d0	string	0x14001b7f0	H;\r!
0x14001bb83	0x14002a2f8	import	0x14001bb24	KERNEL32.dll.GetDriveTypeW
0x14001bb99	0x14000e4d0	string	0x14001bb24	H;\r!
0x14001bbe9	0x14001b7f0	string	0x14001bbcc	@USVWAVH
0x14001bfae	0x14002a258	import	0x14001bf88	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c085	0x14002a220	import	0x14001c00c	KERNEL32.dll.RtlCaptureContext
0x14001c09d	0x14002a228	import	0x14001c00c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c0d8	0x14002a230	import	0x14001c00c	KERNEL32.dll.RtlVirtualUnwind
0x14001c111	0x14002a280	import	0x14001c00c	KERNEL32.dll.IsDebuggerPresent
0x14001c11b	0x14002a240	import	0x14001c00c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c126	0x14002a238	import	0x14001c00c	KERNEL32.dll.UnhandledExceptionFilter
0x14001c14a	0x14000e4d0	string	0x14001c00c	H;\r!
0x14001c249	0x14002a258	import	0x14001c240	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c26e	0x14002a248	import	0x14001c240	KERNEL32.dll.GetCurrentProcess
0x14001c280	0x14002a250	import	0x14001c240	KERNEL32.dll.TerminateProcess
0x14001c29e	0x14002a390	import	0x14001c288	KERNEL32.dll.HeapFree
0x14001c2b0	0x14002a150	import	0x14001c288	KERNEL32.dll.GetLastError
0x14001c306	0x14002a398	import	0x14001c2c8	KERNEL32.dll.HeapAlloc
0x14001c9e7	0x14002a150	import	0x14001c9d8	KERNEL32.dll.GetLastError
0x14001ca85	0x14002a180	import	0x14001c9d8	KERNEL32.dll.SetLastError
0x14001cb63	0x14002a150	import	0x14001cb54	KERNEL32.dll.GetLastError
0x14001cc01	0x14002a180	import	0x14001cb54	KERNEL32.dll.SetLastError
0x14001cd51	0x14001d022	string	0x14001cce8	D8l$ht\fH
0x14001cdad	0x14001d022	string	0x14001cce8	D8l$ht\fH
0x14001cf06	0x14001cf21	string	0x14001cce8	E8/L
0x14001d09d	0x14002511c	string	0x14001d058	@USVWATAUAVAWH
0x14001d3ee	0x14001d40b	string	0x14001d308	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001d48b	0x14002511c	string	0x14001d44c	@USVWATAUAVAWH
0x14001d780	0x14002511c	string	0x14001d580	@USVWATAUAVAWH
0x14001da08	0x14002a288	import	0x14001d9e8	KERNEL32.dll.GetStartupInfoW
0x14001da73	0x14002a308	import	0x14001d9e8	KERNEL32.dll.GetFileType
0x14001db51	0x14002a378	import	0x14001dad8	KERNEL32.dll.GetStdHandle
0x14001db67	0x14002a308	import	0x14001dad8	KERNEL32.dll.GetFileType
0x14001dcb5	0x14002a398	import	0x14001dc60	KERNEL32.dll.HeapAlloc
0x14001ddb8	0x1400242b8	string	0x14001dd17	@UATAUAVAWH
0x14001ddf2	0x14000e4d0	string	0x14001dd17	H;\r!
0x14001e130	0x14000e4d0	string	0x14001de5c	H;\r!
0x14001e1e0	0x14001de5c	string	0x14001e174	@UATAUAVAWH
0x14001e24c	0x14002a3a0	import	0x14001e20c	KERNEL32.dll.GetCurrentDirectoryW
0x14001e29e	0x14002a3a0	import	0x14001e20c	KERNEL32.dll.GetCurrentDirectoryW
0x14001e2a6	0x14001e2b5	string	0x14001e20c	f9;t
0x14001e2e8	0x14000e4d0	string	0x14001e20c	H;\r!
0x14001e3e3	0x14001e3bb	string	0x14001e3b8	fD9\tt(L
0x14001e56b	0x14001e4f1	string	0x14001e42c	fD93s
0x14001e5ef	0x14002a3a8	import	0x14001e59c	KERNEL32.dll.MultiByteToWideChar
0x14001e69b	0x14002a2e0	import	0x14001e5f8	KERNEL32.dll.LoadLibraryExW
0x14001e6a9	0x14002a150	import	0x14001e5f8	KERNEL32.dll.GetLastError
0x14001e6bd	0x14002d7d0	string	0x14001e5f8	api-ms-
0x14001e6d0	0x14002f098	string	0x14001e5f8	ext-ms-
0x14001e6eb	0x14002a2e0	import	0x14001e5f8	KERNEL32.dll.LoadLibraryExW
0x14001e724	0x14002a0d8	import	0x14001e5f8	KERNEL32.dll.FreeLibrary
0x14001e750	0x14002a0e0	import	0x14001e5f8	KERNEL32.dll.GetProcAddress
0x14001e7d9	0x14002f190	string	0x14001e7d0	AppPolicyGetProcessTerminationMethod
0x14001e7ec	0x14002f190	string	0x14001e7d0	AppPolicyGetProcessTerminationMethod
0x14001e834	0x14002f0b0	string	0x14001e820	AreFileApisANSI
0x14001e878	0x14002f0c8	string	0x14001e85c	CompareStringEx
0x14001e889	0x14002f0c8	string	0x14001e85c	CompareStringEx
0x14001e91d	0x14002a3c0	import	0x14001e85c	KERNEL32.dll.CompareStringW
0x14001e954	0x14002d7e8	string	0x14001e938	FlsAlloc
0x14001e979	0x14002a2c0	import	0x14001e938	KERNEL32.dll.TlsAlloc
0x14001e99b	0x14002d800	string	0x14001e980	FlsFree
0x14001e9bf	0x14002a2d8	import	0x14001e980	KERNEL32.dll.TlsFree
0x14001e9e3	0x14002d810	string	0x14001e9c8	FlsGetValue
0x14001ea07	0x14002a2c8	import	0x14001e9c8	KERNEL32.dll.TlsGetValue
0x14001ea26	0x14002d828	string	0x14001ea10	FlsSetValue
0x14001ea50	0x14002a2d0	import	0x14001ea10	KERNEL32.dll.TlsSetValue
0x14001ea80	0x14002f100	string	0x14001ea64	GetDateFormatEx
0x14001ea91	0x14002f100	string	0x14001ea64	GetDateFormatEx
0x14001eaff	0x14002a3b0	import	0x14001ea64	KERNEL32.dll.GetDateFormatW
0x14001eb38	0x14002f118	string	0x14001eb1c	GetSystemTimePreciseAsFileTime
0x14001eb5d	0x14002a218	import	0x14001eb1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001eb80	0x14002f140	string	0x14001eb64	GetTimeFormatEx
0x14001eb91	0x14002f140	string	0x14001eb64	GetTimeFormatEx
0x14001ebf4	0x14002a3b8	import	0x14001eb64	KERNEL32.dll.GetTimeFormatW
0x14001ec35	0x14002d840	string	0x14001ec10	InitializeCriticalSectionEx
0x14001ec5b	0x14002a2b8	import	0x14001ec10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001ec90	0x14002f160	string	0x14001ec74	LCMapStringEx
0x14001eca1	0x14002f160	string	0x14001ec74	LCMapStringEx
0x14001ed35	0x14002a3c8	import	0x14001ec74	KERNEL32.dll.LCMapStringW
0x14001ed5c	0x14002f178	string	0x14001ed50	LocaleNameToLCID
0x14001ed66	0x14002f178	string	0x14001ed50	LocaleNameToLCID
0x14001f0a4	0x14001ee78	string	0x14001f0a4	@USVWATAUAVAWH
0x14001f106	0x14002a2a0	import	0x14001f0f4	KERNEL32.dll.EnterCriticalSection
0x14001f12f	0x14002a2b0	import	0x14001f110	KERNEL32.dll.DeleteCriticalSection
0x14001f15a	0x14002a2a8	import	0x14001f148	KERNEL32.dll.LeaveCriticalSection
0x14001f1c5	0x14001f257	string	0x14001f164	yIE3
0x14001f276	0x14002a128	import	0x14001f164	KERNEL32.dll.SetEndOfFile
0x14001f293	0x14002a150	import	0x14001f164	KERNEL32.dll.GetLastError
0x14001f3e0	0x14002a150	import	0x14001f2e0	KERNEL32.dll.GetLastError
0x14001f59d	0x14001f5e4	string	0x14001f4e0	D8d$8t\fH
0x14001f5cc	0x14001f5e4	string	0x14001f4e0	D8d$8t\fH
0x14001f5df	0x14001f5e4	string	0x14001f4e0	D8d$8t\fH
0x14001f686	0x14002a2b0	import	0x14001f614	KERNEL32.dll.DeleteCriticalSection
0x1400206fe	0x140020715	string	0x1400205a8	<:u#H
0x140020707	0x140020715	string	0x1400205a8	<:u#H
0x14002081c	0x14002a0c0	import	0x1400207b0	KERNEL32.dll.GetTimeZoneInformation
0x140020a2b	0x1400207b0	string	0x140020958	@USVWH
0x140020a43	0x14000e4d0	string	0x140020958	H;\r!
0x140020b5f	0x14002a0b8	import	0x140020ad0	KERNEL32.dll.WideCharToMultiByte
0x140020e44	0x14002f6f0	string	0x140020c5c	\n:\t+%
0x140020f9a	0x140021ccc	string	0x140020c5c	@UVWATAUAVAWH
0x140020fa7	0x14002f6f0	string	0x140020c5c	\n:\t+%
0x140020fe9	0x140021ccc	string	0x140020c5c	@UVWATAUAVAWH
0x140021edc	0x14000e4d0	string	0x140021ccc	H;\r!
0x1400223a2	0x14002a0b0	import	0x140022398	KERNEL32.dll.MoveFileExW
0x1400223ac	0x14002a150	import	0x140022398	KERNEL32.dll.GetLastError
0x14002253d	0x1400224a2	string	0x140022464	D8/u\bA
0x1400226fb	0x14002a150	import	0x14002262c	KERNEL32.dll.GetLastError
0x140022c57	0x140022c74	string	0x140022b4c	@8|$Ht\fH
0x140022cb2	0x14002a0a8	import	0x140022b4c	KERNEL32.dll.FindFirstFileExW
0x140022d35	0x140022d52	string	0x140022b4c	@8|$ht\fH
0x140022dc4	0x14002a0a0	import	0x140022b4c	KERNEL32.dll.FindNextFileW
0x140022e01	0x140027040	string	0x140022b4c	ATAUAVH
0x140022e19	0x14002a0f8	import	0x140022b4c	KERNEL32.dll.FindClose
0x140022e3a	0x14000e4d0	string	0x140022b4c	H;\r!
0x140022ea0	0x14002a380	import	0x140022e64	KERNEL32.dll.GetModuleFileNameW
0x140022eaa	0x14002a150	import	0x140022e64	KERNEL32.dll.GetLastError
0x140022f68	0x14000e4d0	string	0x140022e64	H;\r!
0x14002316a	0x14002a088	import	0x140023140	KERNEL32.dll.GetOEMCP
0x140023181	0x14002a090	import	0x140023140	KERNEL32.dll.GetACP
0x140023292	0x14002a080	import	0x140023250	KERNEL32.dll.GetCPInfo
0x140023314	0x1400242b8	string	0x140023250	@UATAUAVAWH
0x140023419	0x14000e4d0	string	0x140023250	H;\r!
0x140023797	0x14002a098	import	0x14002372c	KERNEL32.dll.IsValidCodePage
0x1400237e3	0x14002a080	import	0x14002372c	KERNEL32.dll.GetCPInfo
0x1400239c8	0x14000e4d0	string	0x14002372c	H;\r!
0x140023a78	0x14002a078	import	0x140023a60	KERNEL32.dll.GetCommandLineA
0x140023a85	0x14002a070	import	0x140023a60	KERNEL32.dll.GetCommandLineW
0x140023ab5	0x14002a068	import	0x140023a9c	KERNEL32.dll.GetEnvironmentStringsW
0x140023b79	0x14002a060	import	0x140023a9c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400243ea	0x14002a050	import	0x1400242b8	KERNEL32.dll.GetStringTypeW
0x140024426	0x14000e4d0	string	0x1400242b8	H;\r!
0x140024a3c	0x14002a040	import	0x140024a38	KERNEL32.dll.DeleteFileW
0x140024a46	0x14002a150	import	0x140024a38	KERNEL32.dll.GetLastError
0x140024aa6	0x14002a038	import	0x140024a60	KERNEL32.dll.GetFileAttributesExW
0x140024ab0	0x14002a150	import	0x140024a60	KERNEL32.dll.GetLastError
0x140024ad7	0x14002a030	import	0x140024a60	KERNEL32.dll.SetFileAttributesW
0x140024aeb	0x14000e4d0	string	0x140024a60	H;\r!
0x140024b02	0x14002a028	import	0x140024afc	KERNEL32.dll.CreateDirectoryW
0x140024b0c	0x14002a150	import	0x140024afc	KERNEL32.dll.GetLastError
0x140024b2c	0x14002a020	import	0x140024b28	KERNEL32.dll.RemoveDirectoryW
0x140024b36	0x14002a150	import	0x140024b28	KERNEL32.dll.GetLastError
0x140024dac	0x140024dd6	string	0x140024cf0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400262e8	0x14000e4d0	string	0x14002511c	H;\r!
0x140026502	0x14002a370	import	0x1400264bc	KERNEL32.dll.SetFilePointerEx
0x140026514	0x14002a108	import	0x1400264bc	KERNEL32.dll.GetFileSizeEx
0x140026671	0x14002e992	string	0x14002663c	((((( H
0x140026a07	0x14002a080	import	0x140026944	KERNEL32.dll.GetCPInfo
0x140026c8b	0x14000e4d0	string	0x140026944	H;\r!
0x140026d05	0x140026944	string	0x140026ca4	@USVWATAUAVAWH
0x140026d8b	0x140026d99	string	0x140026d30	fE9S
0x140026ef6	0x14000e4d0	string	0x140026d30	H;\r!
0x140026f2e	0x140033458	string	0x140026f0c	CONOUT$
0x140026f42	0x14002a2f0	import	0x140026f0c	KERNEL32.dll.CreateFileW
0x140026fad	0x14002a200	import	0x140026f7c	KERNEL32.dll.WriteConsoleW
0x140026fb9	0x14002a150	import	0x140026f7c	KERNEL32.dll.GetLastError
0x140026fd1	0x14002a178	import	0x140026f7c	KERNEL32.dll.CloseHandle
0x140026fdd	0x140033458	string	0x140026f7c	CONOUT$
0x140026ffc	0x14002a2f0	import	0x140026f7c	KERNEL32.dll.CreateFileW
0x14002701b	0x14002a200	import	0x140026f7c	KERNEL32.dll.WriteConsoleW
0x1400273da	0x14000e4d0	string	0x140027040	H;\r!
0x1400275f2	0x14002a058	import	0x1400274a4	KERNEL32.dll.SetEnvironmentVariableW
0x140027603	0x14002760d	string	0x1400274a4	D8}?t\tH
0x1400278e5	0x1400335e0	string	0x140027800	UUUUUU
0x1400278ed	0x1400335b0	string	0x140027800	UUUUUU
0x140027bbf	0x1400335e0	string	0x140027800	UUUUUU
0x140027bc7	0x1400335b0	string	0x140027800	UUUUUU
0x140028404	0x14000e4d0	string	0x1400282f8	H;\r!
0x1400284b4	0x140034ef0	string	0x1400284b0	log10
0x140028858	0x14002a2e8	import	0x14002860b	KERNEL32.dll.RaiseException
0x140028a05	0x14002a258	import	0x140028a05	KERNEL32.dll.IsProcessorFeaturePresent
0x140028a0b	0x14002a298	import	0x140028a0b	KERNEL32.dll.RtlUnwindEx
0x140028a99	0x140028a20	string	0x140028a70	LcA<E3
0x140028b19	0x140028b21	string	0x140028af0	fE9\bI
0x140028b4a	0x140028b32	string	0x140028af0	fE9\bI
0x140028bba	0x14002a270	import	0x140028b9c	KERNEL32.dll.RtlUnwind
