reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072fc	0x4a3378	import	0x4072fc	kernel32.dll.FormatMessageA
0x40730c	0x4a3370	import	0x40730c	kernel32.dll.InterlockedExchange
0x407314	0x4a336c	import	0x407314	kernel32.dll.FreeResource
0x40731c	0x4a3368	import	0x40731c	kernel32.dll.GetACP
0x407324	0x4a3364	import	0x407324	kernel32.dll.GetCPInfo
0x40732c	0x4a3360	import	0x40732c	kernel32.dll.GetCurrentProcessId
0x40733c	0x4a3358	import	0x40733c	kernel32.dll.GetDateFormatA
0x407344	0x4a3354	import	0x407344	kernel32.dll.GetDiskFreeSpaceA
0x40734c	0x4a3350	import	0x40734c	kernel32.dll.GetEnvironmentVariableA
0x407354	0x4a334c	import	0x407354	kernel32.dll.GetFileAttributesA
0x40735c	0x4a3348	import	0x40735c	kernel32.dll.GetFullPathNameA
0x40736c	0x4a3340	import	0x40736c	kernel32.dll.GetLocalTime
0x40738c	0x4a3330	import	0x40738c	kernel32.dll.GetPrivateProfileStringA
0x4073a4	0x4a3324	import	0x4073a4	kernel32.dll.GetStringTypeExA
0x4073ac	0x4a3320	import	0x4073ac	kernel32.dll.GetSystemDefaultLangID
0x4073b4	0x4a331c	import	0x4073b4	kernel32.dll.GetSystemInfo
0x4073d4	0x4a330c	import	0x4073d4	kernel32.dll.GetVersionExA
0x4073dc	0x4a3308	import	0x4073dc	kernel32.dll.GlobalAddAtomA
0x4073e4	0x4a3304	import	0x4073e4	kernel32.dll.GlobalAlloc
0x4073ec	0x4a3300	import	0x4073ec	kernel32.dll.GlobalDeleteAtom
0x4073f4	0x4a32fc	import	0x4073f4	kernel32.dll.GlobalFindAtomA
0x4073fc	0x4a32f8	import	0x4073fc	kernel32.dll.GlobalFree
0x407404	0x4a32f4	import	0x407404	kernel32.dll.GlobalLock
0x40740c	0x4a32f0	import	0x40740c	kernel32.dll.GlobalHandle
0x407414	0x4a32ec	import	0x407414	kernel32.dll.GlobalReAlloc
0x40741c	0x4a32e8	import	0x40741c	kernel32.dll.GlobalUnlock
0x407434	0x4a32dc	import	0x407434	kernel32.dll.LoadLibraryA
0x40743c	0x4a32d8	import	0x40743c	kernel32.dll.LoadResource
0x407444	0x4a32d4	import	0x407444	kernel32.dll.LockResource
0x40744c	0x4a32d0	import	0x40744c	kernel32.dll.MulDiv
0x40745c	0x4a32c8	import	0x40745c	kernel32.dll.QueryPerformanceFrequency
0x40746c	0x4a32c0	import	0x40746c	kernel32.dll.ResetEvent
0x40747c	0x4a32b8	import	0x40747c	kernel32.dll.SetErrorMode
0x407484	0x4a32b4	import	0x407484	kernel32.dll.SetEvent
0x407494	0x4a32ac	import	0x407494	kernel32.dll.SetThreadLocale
0x40749c	0x4a32a8	import	0x40749c	kernel32.dll.SizeofResource
0x4074a4	0x4a32a4	import	0x4074a4	kernel32.dll.Sleep
0x4074bc	0x4a3298	import	0x4074bc	kernel32.dll.WaitForSingleObject
0x4074cc	0x4a3290	import	0x4074cc	kernel32.dll.WritePrivateProfileStringA
0x4074d4	0x4a328c	import	0x4074d4	kernel32.dll.lstrcpyA
0x4074dc	0x4a33c8	import	0x4074dc	version.dll.GetFileVersionInfoA
0x4074e4	0x4a33c4	import	0x4074e4	version.dll.GetFileVersionInfoSizeA
0x4074ec	0x4a33c0	import	0x4074ec	version.dll.VerQueryValueA
0x4074f4	0x4a34b8	import	0x4074f4	gdi32.dll.BitBlt
0x4074fc	0x4a34b4	import	0x4074fc	gdi32.dll.CreateBitmap
0x407504	0x4a34b0	import	0x407504	gdi32.dll.CreateBrushIndirect
0x40750c	0x4a34ac	import	0x40750c	gdi32.dll.CreateCompatibleBitmap
0x407514	0x4a34a8	import	0x407514	gdi32.dll.CreateCompatibleDC
0x40751c	0x4a34a4	import	0x40751c	gdi32.dll.CreateDIBSection
0x407524	0x4a34a0	import	0x407524	gdi32.dll.CreateDIBitmap
0x40752c	0x4a349c	import	0x40752c	gdi32.dll.CreateFontIndirectA
0x407534	0x4a3498	import	0x407534	gdi32.dll.CreateHalftonePalette
0x40753c	0x4a3494	import	0x40753c	gdi32.dll.CreatePalette
0x407544	0x4a3490	import	0x407544	gdi32.dll.CreatePenIndirect
0x40754c	0x4a348c	import	0x40754c	gdi32.dll.CreateRectRgn
0x407554	0x4a3488	import	0x407554	gdi32.dll.CreateSolidBrush
0x40755c	0x4a3484	import	0x40755c	gdi32.dll.DeleteDC
0x407564	0x4a3480	import	0x407564	gdi32.dll.DeleteObject
0x40756c	0x4a347c	import	0x40756c	gdi32.dll.ExcludeClipRect
0x407574	0x4a3478	import	0x407574	gdi32.dll.GetBitmapBits
0x40757c	0x4a3474	import	0x40757c	gdi32.dll.GetBrushOrgEx
0x407584	0x4a3470	import	0x407584	gdi32.dll.GetClipBox
0x40758c	0x4a346c	import	0x40758c	gdi32.dll.GetClipRgn
0x407594	0x4a3468	import	0x407594	gdi32.dll.GetCurrentPositionEx
0x40759c	0x4a3464	import	0x40759c	gdi32.dll.GetDCOrgEx
0x4075a4	0x4a3460	import	0x4075a4	gdi32.dll.GetDIBColorTable
0x4075ac	0x4a345c	import	0x4075ac	gdi32.dll.GetDIBits
0x4075b4	0x4a3458	import	0x4075b4	gdi32.dll.GetDeviceCaps
0x4075bc	0x4a3454	import	0x4075bc	gdi32.dll.GetObjectA
0x4075c4	0x4a3450	import	0x4075c4	gdi32.dll.GetPaletteEntries
0x4075cc	0x4a344c	import	0x4075cc	gdi32.dll.GetPixel
0x4075d4	0x4a3448	import	0x4075d4	gdi32.dll.GetStockObject
0x4075dc	0x4a3444	import	0x4075dc	gdi32.dll.GetSystemPaletteEntries
0x4075e4	0x4a3440	import	0x4075e4	gdi32.dll.GetTextExtentPoint32A
0x4075ec	0x4a343c	import	0x4075ec	gdi32.dll.GetTextExtentPointA
0x4075f4	0x4a3438	import	0x4075f4	gdi32.dll.GetTextMetricsA
0x4075fc	0x4a3434	import	0x4075fc	gdi32.dll.GetWindowOrgEx
0x407604	0x4a3430	import	0x407604	gdi32.dll.IntersectClipRect
0x40760c	0x4a342c	import	0x40760c	gdi32.dll.LineTo
0x407614	0x4a3428	import	0x407614	gdi32.dll.MaskBlt
0x40761c	0x4a3424	import	0x40761c	gdi32.dll.MoveToEx
0x407624	0x4a3420	import	0x407624	gdi32.dll.PatBlt
0x40762c	0x4a341c	import	0x40762c	gdi32.dll.RealizePalette
0x407634	0x4a3418	import	0x407634	gdi32.dll.RectVisible
0x40763c	0x4a3414	import	0x40763c	gdi32.dll.Rectangle
0x407644	0x4a3410	import	0x407644	gdi32.dll.RestoreDC
0x40764c	0x4a340c	import	0x40764c	gdi32.dll.SaveDC
0x407654	0x4a3408	import	0x407654	gdi32.dll.SelectClipRgn
0x40765c	0x4a3404	import	0x40765c	gdi32.dll.SelectObject
0x407664	0x4a3400	import	0x407664	gdi32.dll.SelectPalette
0x40766c	0x4a33fc	import	0x40766c	gdi32.dll.SetBkColor
0x407674	0x4a33f8	import	0x407674	gdi32.dll.SetBkMode
0x40767c	0x4a33f4	import	0x40767c	gdi32.dll.SetBrushOrgEx
0x407684	0x4a33f0	import	0x407684	gdi32.dll.SetDIBColorTable
0x40768c	0x4a33ec	import	0x40768c	gdi32.dll.SetPixel
0x407694	0x4a33e8	import	0x407694	gdi32.dll.SetROP2
0x40769c	0x4a33e4	import	0x40769c	gdi32.dll.SetStretchBltMode
0x4076a4	0x4a33e0	import	0x4076a4	gdi32.dll.SetTextColor
0x4076ac	0x4a33dc	import	0x4076ac	gdi32.dll.SetViewportOrgEx
0x4076b4	0x4a33d8	import	0x4076b4	gdi32.dll.SetWindowOrgEx
0x4076bc	0x4a33d4	import	0x4076bc	gdi32.dll.StretchBlt
0x4076c4	0x4a33d0	import	0x4076c4	gdi32.dll.UnrealizeObject
0x4076cc	0x4a3748	import	0x4076cc	user32.dll.ActivateKeyboardLayout
0x4076d4	0x4a3744	import	0x4076d4	user32.dll.AdjustWindowRectEx
0x4076dc	0x4a3738	import	0x4076dc	user32.dll.CharLowerA
0x4076e4	0x4a3730	import	0x4076e4	user32.dll.BeginDeferWindowPos
0x4076ec	0x4a372c	import	0x4076ec	user32.dll.BeginPaint
0x4076f4	0x4a3728	import	0x4076f4	user32.dll.CallNextHookEx
0x4076fc	0x4a3724	import	0x4076fc	user32.dll.CallWindowProcA
0x40770c	0x4a3740	import	0x40770c	user32.dll.CharToOemA
0x407714	0x4a373c	import	0x407714	user32.dll.CharUpperBuffA
0x40771c	0x4a3720	import	0x40771c	user32.dll.CheckMenuItem
0x407724	0x4a371c	import	0x407724	user32.dll.ClientToScreen
0x40772c	0x4a3718	import	0x40772c	user32.dll.CreateIcon
0x407734	0x4a3714	import	0x407734	user32.dll.CreateMenu
0x40773c	0x4a3710	import	0x40773c	user32.dll.CreatePopupMenu
0x407744	0x4a370c	import	0x407744	user32.dll.DefFrameProcA
0x40774c	0x4a3708	import	0x407744	user32.dll.DefMDIChildProcA
0x407754	0x4a3704	import	0x407754	user32.dll.DefWindowProcA
0x40775c	0x4a3700	import	0x40775c	user32.dll.DeferWindowPos
0x407764	0x4a36fc	import	0x407764	user32.dll.DeleteMenu
0x40776c	0x4a36f8	import	0x40776c	user32.dll.DestroyCursor
0x407774	0x4a36f4	import	0x407774	user32.dll.DestroyIcon
0x40777c	0x4a36f0	import	0x40777c	user32.dll.DestroyMenu
0x407784	0x4a36ec	import	0x407784	user32.dll.DestroyWindow
0x40778c	0x4a36e8	import	0x40778c	user32.dll.DispatchMessageA
0x407794	0x4a36e4	import	0x407794	user32.dll.DrawEdge
0x40779c	0x4a36e0	import	0x40779c	user32.dll.DrawFocusRect
0x4077a4	0x4a36dc	import	0x4077a4	user32.dll.DrawFrameControl
0x4077ac	0x4a36d8	import	0x4077ac	user32.dll.DrawIcon
0x4077b4	0x4a36d4	import	0x4077b4	user32.dll.DrawIconEx
0x4077bc	0x4a36d0	import	0x4077bc	user32.dll.DrawMenuBar
0x4077c4	0x4a36cc	import	0x4077c4	user32.dll.DrawTextA
0x4077cc	0x4a36c8	import	0x4077cc	user32.dll.EnableMenuItem
0x4077d4	0x4a36c4	import	0x4077cc	user32.dll.EnableScrollBar
0x4077dc	0x4a36c0	import	0x4077dc	user32.dll.EnableWindow
0x4077e4	0x4a36bc	import	0x4077e4	user32.dll.EndDeferWindowPos
0x4077ec	0x4a36b8	import	0x4077ec	user32.dll.EndPaint
0x4077f4	0x4a36b4	import	0x4077f4	user32.dll.EnumThreadWindows
0x4077fc	0x4a36b0	import	0x4077fc	user32.dll.EnumWindows
0x407804	0x4a36ac	import	0x407804	user32.dll.EqualRect
0x40780c	0x4a36a8	import	0x40780c	user32.dll.FillRect
0x407814	0x4a36a4	import	0x407814	user32.dll.FindWindowA
0x40781c	0x4a36a0	import	0x40781c	user32.dll.FrameRect
0x407824	0x4a369c	import	0x407824	user32.dll.GetActiveWindow
0x40782c	0x4a3698	import	0x40782c	user32.dll.GetCapture
0x407834	0x4a3694	import	0x407834	user32.dll.GetClassInfoA
0x40783c	0x4a3690	import	0x40783c	user32.dll.GetClassNameA
0x407844	0x4a368c	import	0x407844	user32.dll.GetClientRect
0x40784c	0x4a3688	import	0x40784c	user32.dll.GetCursor
0x407854	0x4a3684	import	0x407854	user32.dll.GetCursorPos
0x40785c	0x4a3680	import	0x40785c	user32.dll.GetDC
0x407864	0x4a367c	import	0x407864	user32.dll.GetDCEx
0x40786c	0x4a3678	import	0x40786c	user32.dll.GetDesktopWindow
0x407874	0x4a3674	import	0x407874	user32.dll.GetDlgItem
0x40787c	0x4a3670	import	0x40787c	user32.dll.GetFocus
0x407884	0x4a366c	import	0x407884	user32.dll.GetForegroundWindow
0x40788c	0x4a3668	import	0x40788c	user32.dll.GetIconInfo
0x407894	0x4a3664	import	0x407894	user32.dll.GetKeyNameTextA
0x40789c	0x4a3660	import	0x40789c	user32.dll.GetKeyState
0x4078a4	0x4a365c	import	0x4078a4	user32.dll.GetKeyboardLayout
0x4078ac	0x4a3658	import	0x4078ac	user32.dll.GetKeyboardLayoutList
0x4078b4	0x4a3654	import	0x4078b4	user32.dll.GetKeyboardState
0x4078bc	0x4a3650	import	0x4078bc	user32.dll.GetLastActivePopup
0x4078c4	0x4a364c	import	0x4078c4	user32.dll.GetMenu
0x4078cc	0x4a3648	import	0x4078cc	user32.dll.GetMenuItemCount
0x4078d4	0x4a3644	import	0x4078d4	user32.dll.GetMenuItemID
0x4078dc	0x4a3640	import	0x4078dc	user32.dll.GetMenuItemInfoA
0x4078e4	0x4a363c	import	0x4078e4	user32.dll.GetMenuState
0x4078ec	0x4a3638	import	0x4078ec	user32.dll.GetMenuStringA
0x4078f4	0x4a3634	import	0x4078f4	user32.dll.GetWindow
0x4078fc	0x4a3630	import	0x4078fc	user32.dll.GetParent
0x407904	0x4a362c	import	0x407904	user32.dll.GetPropA
0x40790c	0x4a3628	import	0x40790c	user32.dll.GetScrollInfo
0x407914	0x4a3624	import	0x40790c	user32.dll.GetScrollPos
0x40791c	0x4a3620	import	0x40790c	user32.dll.GetScrollRange
0x407924	0x4a361c	import	0x407924	user32.dll.GetSubMenu
0x40792c	0x4a3618	import	0x40792c	user32.dll.GetSysColor
0x407934	0x4a3614	import	0x407934	user32.dll.GetSysColorBrush
0x40793c	0x4a3610	import	0x40793c	user32.dll.GetSystemMenu
0x407944	0x4a360c	import	0x407944	user32.dll.GetSystemMetrics
0x40794c	0x4a3608	import	0x40794c	user32.dll.GetTopWindow
0x407954	0x4a3634	import	0x407954	user32.dll.GetWindow
0x40795c	0x4a3604	import	0x40795c	user32.dll.GetWindowDC
0x407964	0x4a3600	import	0x407964	user32.dll.GetWindowLongA
0x40796c	0x4a35fc	import	0x40796c	user32.dll.GetWindowPlacement
0x407974	0x4a35f8	import	0x407974	user32.dll.GetWindowRect
0x40797c	0x4a35f4	import	0x40797c	user32.dll.GetWindowTextA
0x407984	0x4a35f0	import	0x407984	user32.dll.GetWindowThreadProcessId
0x40798c	0x4a35f0	import	0x40798c	user32.dll.GetWindowThreadProcessId
0x407994	0x4a35ec	import	0x407994	user32.dll.InflateRect
0x40799c	0x4a35e8	import	0x40799c	user32.dll.InsertMenuA
0x4079a4	0x4a35e4	import	0x4079a4	user32.dll.InsertMenuItemA
0x4079ac	0x4a35e0	import	0x4079ac	user32.dll.IntersectRect
0x4079b4	0x4a35dc	import	0x4079b4	user32.dll.InvalidateRect
0x4079bc	0x4a35d8	import	0x4079bc	user32.dll.IsChild
0x4079c4	0x4a35d4	import	0x4079c4	user32.dll.IsDialogMessageA
0x4079cc	0x4a35d0	import	0x4079cc	user32.dll.IsIconic
0x4079d4	0x4a35cc	import	0x4079d4	user32.dll.IsRectEmpty
0x4079dc	0x4a35c8	import	0x4079dc	user32.dll.IsWindow
0x4079e4	0x4a35c4	import	0x4079e4	user32.dll.IsWindowEnabled
0x4079ec	0x4a35c0	import	0x4079ec	user32.dll.IsWindowVisible
0x4079f4	0x4a35bc	import	0x4079f4	user32.dll.IsZoomed
0x4079fc	0x4a35b8	import	0x4079fc	user32.dll.KillTimer
0x407a04	0x4a35b4	import	0x407a04	user32.dll.LoadBitmapA
0x407a0c	0x4a35b0	import	0x407a0c	user32.dll.LoadCursorA
0x407a14	0x4a35ac	import	0x407a14	user32.dll.LoadIconA
0x407a1c	0x4a35a8	import	0x407a1c	user32.dll.LoadKeyboardLayoutA
0x407a2c	0x4a35a0	import	0x407a2c	user32.dll.MapVirtualKeyA
0x407a34	0x4a359c	import	0x407a34	user32.dll.MapWindowPoints
0x407a44	0x4a3594	import	0x407a44	user32.dll.OemToCharA
0x407a4c	0x4a3590	import	0x407a4c	user32.dll.OffsetRect
0x407a54	0x4a358c	import	0x407a54	user32.dll.PeekMessageA
0x407a5c	0x4a3588	import	0x407a5c	user32.dll.PostMessageA
0x407a64	0x4a3584	import	0x407a64	user32.dll.PostQuitMessage
0x407a6c	0x4a3580	import	0x407a6c	user32.dll.PtInRect
0x407a74	0x4a357c	import	0x407a74	user32.dll.RedrawWindow
0x407a7c	0x4a3578	import	0x407a7c	user32.dll.RegisterClassA
0x407a84	0x4a3574	import	0x407a84	user32.dll.RegisterClipboardFormatA
0x407a8c	0x4a3570	import	0x407a8c	user32.dll.RegisterHotKey
0x407a94	0x4a356c	import	0x407a94	user32.dll.RegisterWindowMessageA
0x407a9c	0x4a3568	import	0x407a9c	user32.dll.ReleaseCapture
0x407aa4	0x4a3564	import	0x407aa4	user32.dll.ReleaseDC
0x407aac	0x4a3560	import	0x407aac	user32.dll.RemoveMenu
0x407ab4	0x4a355c	import	0x407ab4	user32.dll.RemovePropA
0x407abc	0x4a3558	import	0x407abc	user32.dll.ScreenToClient
0x407ac4	0x4a3554	import	0x407ac4	user32.dll.ScrollWindow
0x407acc	0x4a3550	import	0x407acc	user32.dll.SendMessageA
0x407ad4	0x4a354c	import	0x407ad4	user32.dll.SetActiveWindow
0x407adc	0x4a3548	import	0x407adc	user32.dll.SetCapture
0x407ae4	0x4a3544	import	0x407ae4	user32.dll.SetClassLongA
0x407aec	0x4a3540	import	0x407aec	user32.dll.SetCursor
0x407af4	0x4a353c	import	0x407af4	user32.dll.SetFocus
0x407afc	0x4a3538	import	0x407afc	user32.dll.SetForegroundWindow
0x407b04	0x4a3534	import	0x407b04	user32.dll.SetMenu
0x407b0c	0x4a3530	import	0x407b0c	user32.dll.SetMenuItemInfoA
0x407b14	0x4a352c	import	0x407b14	user32.dll.SetParent
0x407b1c	0x4a3528	import	0x407b1c	user32.dll.SetPropA
0x407b24	0x4a3524	import	0x407b24	user32.dll.SetRect
0x407b2c	0x4a3520	import	0x407b2c	user32.dll.SetScrollInfo
0x407b34	0x4a351c	import	0x407b34	user32.dll.SetScrollPos
0x407b3c	0x4a3518	import	0x407b3c	user32.dll.SetScrollRange
0x407b44	0x4a3514	import	0x407b44	user32.dll.SetTimer
0x407b4c	0x4a3510	import	0x407b4c	user32.dll.SetWindowLongA
0x407b54	0x4a350c	import	0x407b54	user32.dll.SetWindowPlacement
0x407b5c	0x4a3508	import	0x407b5c	user32.dll.SetWindowPos
0x407b64	0x4a3504	import	0x407b64	user32.dll.SetWindowTextA
0x407b6c	0x4a3500	import	0x407b6c	user32.dll.SetWindowsHookExA
0x407b74	0x4a34fc	import	0x407b74	user32.dll.ShowCursor
0x407b7c	0x4a34f8	import	0x407b7c	user32.dll.ShowOwnedPopups
0x407b84	0x4a34f4	import	0x407b7c	user32.dll.ShowScrollBar
0x407b8c	0x4a34f0	import	0x407b8c	user32.dll.ShowWindow
0x407b94	0x4a34ec	import	0x407b94	user32.dll.SystemParametersInfoA
0x407b9c	0x4a34e8	import	0x407b9c	user32.dll.TrackPopupMenu
0x407ba4	0x4a34e4	import	0x407ba4	user32.dll.TranslateMDISysAccel
0x407bac	0x4a34e0	import	0x407bac	user32.dll.TranslateMessage
0x407bb4	0x4a34dc	import	0x407bb4	user32.dll.UnhookWindowsHookEx
0x407bbc	0x4a34d8	import	0x407bbc	user32.dll.UnregisterClassA
0x407bc4	0x4a34d4	import	0x407bc4	user32.dll.UnregisterHotKey
0x407bcc	0x4a34d0	import	0x407bcc	user32.dll.UpdateWindow
0x407bd4	0x4a34cc	import	0x407bd4	user32.dll.WaitMessage
0x407bdc	0x4a34c8	import	0x407bdc	user32.dll.WinHelpA
0x407be4	0x4a34c4	import	0x407be4	user32.dll.WindowFromPoint
0x407c98	0x4a34c0	import	0x407c98	user32.dll.CreateWindowExA
0x40f0ac	0x4a3780	import	0x40f0ac	oleaut32.dll.VariantClear
0x40f0b4	0x4a377c	import	0x40f0b4	oleaut32.dll.VariantCopy
0x40f0bc	0x4a3778	import	0x40f0bc	oleaut32.dll.VariantChangeType
0x40f508	0x4a3774	import	0x40f508	oleaut32.dll.SafeArrayCreate
0x40f510	0x4a3770	import	0x40f510	oleaut32.dll.SafeArrayGetLBound
0x40f518	0x4a376c	import	0x40f518	oleaut32.dll.SafeArrayGetUBound
0x40f520	0x4a3768	import	0x40f520	oleaut32.dll.SafeArrayAccessData
0x40f528	0x4a3764	import	0x40f528	oleaut32.dll.SafeArrayUnaccessData
0x40f530	0x4a3760	import	0x40f530	oleaut32.dll.SafeArrayGetElement
0x40f538	0x4a375c	import	0x40f538	oleaut32.dll.SafeArrayPutElement
0x40f540	0x4a3758	import	0x40f540	oleaut32.dll.SafeArrayPtrOfIndex
0x4284ac	0x4a37e8	import	0x4284ac	comctl32.dll.InitCommonControls
0x428548	0x4a37e4	import	0x428548	comctl32.dll.ImageList_Create
0x428550	0x4a37e0	import	0x428550	comctl32.dll.ImageList_Destroy
0x428558	0x4a37dc	import	0x428558	comctl32.dll.ImageList_GetImageCount
0x428560	0x4a37d8	import	0x428560	comctl32.dll.ImageList_SetImageCount
0x428568	0x4a37d4	import	0x428568	comctl32.dll.ImageList_Add
0x428570	0x4a37d0	import	0x428570	comctl32.dll.ImageList_ReplaceIcon
0x428578	0x4a37cc	import	0x428578	comctl32.dll.ImageList_SetBkColor
0x428580	0x4a37c8	import	0x428580	comctl32.dll.ImageList_GetBkColor
0x428594	0x4a37c4	import	0x428594	comctl32.dll.ImageList_Draw
0x42859c	0x4a37c0	import	0x42859c	comctl32.dll.ImageList_DrawEx
0x4285a4	0x4a37bc	import	0x4285a4	comctl32.dll.ImageList_Remove
0x4285ac	0x4a37b8	import	0x4285ac	comctl32.dll.ImageList_BeginDrag
0x4285b4	0x4a37b4	import	0x4285b4	comctl32.dll.ImageList_EndDrag
0x4285bc	0x4a37b0	import	0x4285bc	comctl32.dll.ImageList_DragEnter
0x4285c4	0x4a37ac	import	0x4285c4	comctl32.dll.ImageList_DragLeave
0x4285cc	0x4a37a8	import	0x4285cc	comctl32.dll.ImageList_DragMove
0x4285d4	0x4a37a4	import	0x4285d4	comctl32.dll.ImageList_SetDragCursorImage
0x4285dc	0x4a37a0	import	0x4285dc	comctl32.dll.ImageList_DragShowNolock
0x4285e4	0x4a379c	import	0x4285e4	comctl32.dll.ImageList_GetDragImage
0x4285ec	0x4a3798	import	0x4285ec	comctl32.dll.ImageList_Read
0x4285f4	0x4a3794	import	0x4285f4	comctl32.dll.ImageList_Write
0x4285fc	0x4a3790	import	0x4285fc	comctl32.dll.ImageList_GetIconSize
0x428604	0x4a378c	import	0x428604	comctl32.dll.ImageList_SetIconSize
0x460e80	0x4a3868	import	0x460e80	bass.dll.BASS_SetConfig
0x460e88	0x4a3864	import	0x460e88	bass.dll.BASS_GetVersion
0x460e90	0x4a3860	import	0x460e90	bass.dll.BASS_ErrorGetCode
