reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005f36	0x140045cc0	string	0x140005de0	H;\r!
0x140005fa0	0x1400a7588	string	0x140005f60	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x1400060d3	0x140045cc0	string	0x140005f60	H;\r!
0x14000621e	0x140095480	import	0x1400060f0	KERNEL32.dll.LocalAlloc
0x140006297	0x140045cc0	string	0x1400060f0	H;\r!
0x1400063d0	0x1400950b8	import	0x140006310	ADVAPI32.dll.RegEnumKeyExA
0x140006400	0x140095010	import	0x140006310	ADVAPI32.dll.RegOpenKeyExA
0x140006431	0x140006310	string	0x140006310	@UVH
0x14000643d	0x140095030	import	0x140006310	ADVAPI32.dll.RegCloseKey
0x14000647c	0x140045cc0	string	0x140006310	H;\r!
0x140006a05	0x140095018	import	0x140006960	ADVAPI32.dll.RegSetValueExA
0x140006a45	0x140095018	import	0x140006960	ADVAPI32.dll.RegSetValueExA
0x140006ae9	0x140068f48	string	0x140006a60	@UAVAWH
0x140006b2e	0x140095028	import	0x140006a60	ADVAPI32.dll.RegQueryValueExA
0x140006c03	0x140068f48	string	0x140006a60	@UAVAWH
0x140006c40	0x140095028	import	0x140006a60	ADVAPI32.dll.RegQueryValueExA
0x140006ca8	0x140045cc0	string	0x140006a60	H;\r!
0x140006d30	0x140095028	import	0x140006cc0	ADVAPI32.dll.RegQueryValueExA
0x140006e3e	0x140068f48	string	0x140006cc0	@UAVAWH
0x140006e90	0x140095028	import	0x140006cc0	ADVAPI32.dll.RegQueryValueExA
0x140006efb	0x140045cc0	string	0x140006cc0	H;\r!
0x140006f68	0x1400953d0	import	0x140006f10	KERNEL32.dll.WideCharToMultiByte
0x140006fb4	0x1400953d0	import	0x140006f10	KERNEL32.dll.WideCharToMultiByte
0x140006fc1	0x140095448	import	0x140006f10	KERNEL32.dll.GetLastError
0x14000703f	0x140095450	import	0x140006ff0	KERNEL32.dll.MultiByteToWideChar
0x140007049	0x140095448	import	0x140006ff0	KERNEL32.dll.GetLastError
0x140007096	0x140095450	import	0x140006ff0	KERNEL32.dll.MultiByteToWideChar
0x1400070a2	0x140095448	import	0x140006ff0	KERNEL32.dll.GetLastError
0x1400070d0	0x140095588	import	0x1400070d0	KERNEL32.dll.InitializeCriticalSectionEx
0x140007123	0x1400a75c0	string	0x1400070e0	SOFTWARE\McAfee.com\Agent\Update
0x140007131	0x140095010	import	0x1400070e0	ADVAPI32.dll.RegOpenKeyExA
0x14000715f	0x1400a75b0	string	0x1400070e0	AssumeConnected
0x140007185	0x140095030	import	0x1400070e0	ADVAPI32.dll.RegCloseKey
0x140007211	0x140095590	import	0x1400071d0	KERNEL32.dll.InitializeCriticalSection
0x1400072b1	0x140095590	import	0x1400071d0	KERNEL32.dll.InitializeCriticalSection
0x1400072bd	0x1400953e0	import	0x1400071d0	KERNEL32.dll.GetCurrentProcessId
0x1400072c3	0x1400a75e8	string	0x1400071d0	McPlatformNetExitEvent
0x1400072cf	0x1400a7600	string	0x1400071d0	%s_%d
0x140007360	0x140095470	import	0x140007300	KERNEL32.dll.GetCurrentDirectoryA
0x140007380	0x140095470	import	0x140007300	KERNEL32.dll.GetCurrentDirectoryA
0x14000739a	0x140095458	import	0x140007300	KERNEL32.dll.SetCurrentDirectoryA
0x1400073a3	0x140095428	import	0x140007300	KERNEL32.dll.LoadLibraryA
0x1400073b9	0x140095458	import	0x140007300	KERNEL32.dll.SetCurrentDirectoryA
0x1400073d5	0x140045cc0	string	0x140007300	H;\r!
0x14000741c	0x1400a7608	string	0x140007400	ADVAPI32.DLL
0x14000742a	0x140095468	import	0x140007400	KERNEL32.dll.GetModuleHandleA
0x140007438	0x1400a7608	string	0x140007400	ADVAPI32.DLL
0x14000743f	0x140095428	import	0x140007400	KERNEL32.dll.LoadLibraryA
0x14000745c	0x140095448	import	0x140007400	KERNEL32.dll.GetLastError
0x140007468	0x1400a7500	string	0x140007400	SetSecurityInfo
0x140007472	0x1400953f8	import	0x140007400	KERNEL32.dll.GetProcAddress
0x14000747d	0x140095448	import	0x140007400	KERNEL32.dll.GetLastError
0x1400074be	0x1400953d8	import	0x140007400	KERNEL32.dll.FreeLibrary
0x1400074e7	0x1400a7618	string	0x1400074e0	McPlatformNetLingerEvent
0x1400074f4	0x140095308	import	0x1400074e0	KERNEL32.dll.CreateEventA
0x140007506	0x140095448	import	0x1400074e0	KERNEL32.dll.GetLastError
0x140007534	0x140095308	import	0x1400074e0	KERNEL32.dll.CreateEventA
0x140007546	0x140095448	import	0x1400074e0	KERNEL32.dll.GetLastError
0x1400075ac	0x140095420	import	0x140007570	KERNEL32.dll.GetVersionExA
0x1400075b6	0x140095448	import	0x140007570	KERNEL32.dll.GetLastError
0x140007626	0x140045cc0	string	0x140007570	H;\r!
0x14000766e	0x1400953d8	import	0x140007640	KERNEL32.dll.FreeLibrary
0x140007687	0x1400953d8	import	0x140007640	KERNEL32.dll.FreeLibrary
0x1400076a0	0x1400953d8	import	0x140007640	KERNEL32.dll.FreeLibrary
0x140007725	0x140095418	import	0x140007640	KERNEL32.dll.CloseHandle
0x14000773e	0x140095418	import	0x140007640	KERNEL32.dll.CloseHandle
0x1400077d8	0x1400077e0	string	0x140007760	390'
0x14000784e	0x1400955b0	import	0x140007800	KERNEL32.dll.GetModuleFileNameA
0x140007888	0x140095448	import	0x140007800	KERNEL32.dll.GetLastError
0x1400078aa	0x140045cc0	string	0x140007800	H;\r!
0x1400078df	0x1400a7638	string	0x1400078c0	RasEnumConnectionsA
0x1400078e8	0x1400953f8	import	0x1400078c0	KERNEL32.dll.GetProcAddress
0x140007917	0x1400a7650	string	0x1400078c0	RasGetConnectStatusA
0x14000791e	0x1400953f8	import	0x1400078c0	KERNEL32.dll.GetProcAddress
0x14000796f	0x1400a7678	string	0x140007950	WSAStartup
0x140007978	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x1400079a7	0x1400a7688	string	0x140007950	WSACleanup
0x1400079ae	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x1400079e6	0x1400a7694	string	0x140007950	socket
0x1400079ed	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007a25	0x1400a76a0	string	0x140007950	closesocket
0x140007a2c	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007a64	0x1400a76b0	string	0x140007950	connect
0x140007a6b	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007aa3	0x1400a76b8	string	0x140007950	sendto
0x140007aaa	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007ae2	0x1400a76c0	string	0x140007950	gethostbyname
0x140007ae9	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007b21	0x1400a76d0	string	0x140007950	gethostname
0x140007b28	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007b60	0x1400a76dc	string	0x140007950	htons
0x140007b67	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007b9f	0x1400a76e8	string	0x140007950	inet_addr
0x140007ba6	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007bde	0x1400a76f8	string	0x140007950	WSAGetLastError
0x140007be5	0x1400953f8	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007d18	0x1400a7710	string	0x140007cc0	SOFTWARE\McAfee.com
0x140007d26	0x140095010	import	0x140007cc0	ADVAPI32.dll.RegOpenKeyExA
0x140007d52	0x1400a7708	string	0x140007cc0	PingIp
0x140007d78	0x140095030	import	0x140007cc0	ADVAPI32.dll.RegCloseKey
0x140007ddf	0x1400a7710	string	0x140007da0	SOFTWARE\McAfee.com
0x140007e19	0x1400a7708	string	0x140007da0	PingIp
0x140007e3d	0x140095030	import	0x140007da0	ADVAPI32.dll.RegCloseKey
0x140007e8c	0x140045cc0	string	0x140007e60	H;\r!
0x140007f5d	0x140045cc0	string	0x140007e60	H;\r!
0x140007fa3	0x140045cc0	string	0x140007f70	H;\r!
0x140007fcc	0x140045cc0	string	0x140007f70	H;\r!
0x140007ff3	0x140045cc0	string	0x140007f70	H;\r!
0x140008027	0x140045cc0	string	0x140007f70	H;\r!
0x14000804e	0x140045cc0	string	0x140007f70	H;\r!
0x1400080b4	0x1400955a0	import	0x140008060	KERNEL32.dll.EnterCriticalSection
0x1400080c7	0x140095598	import	0x140008060	KERNEL32.dll.LeaveCriticalSection
0x14000816e	0x140045cc0	string	0x140008060	H;\r!
0x14000819b	0x1400955a0	import	0x140008180	KERNEL32.dll.EnterCriticalSection
0x1400081ae	0x140095598	import	0x140008180	KERNEL32.dll.LeaveCriticalSection
0x1400081f6	0x140095810	import	0x140008180	WININET.dll.InternetQueryOptionA
0x140008204	0x140095448	import	0x140008180	KERNEL32.dll.GetLastError
0x14000825b	0x140095810	import	0x140008180	WININET.dll.InternetQueryOptionA
0x1400082a5	0x1400a7724	string	0x140008180	http=
0x140008309	0x140008319	string	0x140008180	fA;7u\t
0x140008375	0x1400a7730	string	0x140008350	SOFTWARE\McAfee\MSC\Update\WinHTTP
0x14000838c	0x140095010	import	0x140008350	ADVAPI32.dll.RegOpenKeyExA
0x1400083b2	0x1400a7758	string	0x140008350	AutoConfigUrl
0x1400083be	0x140095028	import	0x140008350	ADVAPI32.dll.RegQueryValueExA
0x1400083d0	0x140095030	import	0x140008350	ADVAPI32.dll.RegCloseKey
0x1400083f2	0x1400a7768	string	0x140008350	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x140008400	0x140095010	import	0x140008350	ADVAPI32.dll.RegOpenKeyExA
0x140008426	0x1400a77a8	string	0x140008350	AutoConfigURL
0x14000842d	0x140095028	import	0x140008350	ADVAPI32.dll.RegQueryValueExA
0x14000843d	0x140095030	import	0x140008350	ADVAPI32.dll.RegCloseKey
0x1400084dc	0x1400955a0	import	0x140008460	KERNEL32.dll.EnterCriticalSection
0x1400084ef	0x140095598	import	0x140008460	KERNEL32.dll.LeaveCriticalSection
0x14000852c	0x1400a7730	string	0x140008460	SOFTWARE\McAfee\MSC\Update\WinHTTP
0x14000853a	0x140095010	import	0x140008460	ADVAPI32.dll.RegOpenKeyExA
0x140008566	0x1400a77b8	string	0x140008460	ProxyServerList
0x14000858c	0x140095030	import	0x140008460	ADVAPI32.dll.RegCloseKey
0x1400085cf	0x1400a7724	string	0x140008460	http=
0x140008644	0x140008654	string	0x140008460	fA;?u\t
0x14000867c	0x140045cc0	string	0x140008460	H;\r!
0x1400087f7	0x1400955a0	import	0x1400087b0	KERNEL32.dll.EnterCriticalSection
0x14000880a	0x140095598	import	0x1400087b0	KERNEL32.dll.LeaveCriticalSection
0x1400088ca	0x1400955a0	import	0x1400088a0	KERNEL32.dll.EnterCriticalSection
0x1400088dd	0x140095598	import	0x1400088a0	KERNEL32.dll.LeaveCriticalSection
0x14000890a	0x1400a77c8	string	0x1400088a0	updatekeepalive.mcafee.com
0x14000895f	0x140008060	string	0x1400088a0	@UWAVH
0x140008a62	0x1400955a0	import	0x140008a40	KERNEL32.dll.EnterCriticalSection
0x140008a75	0x140095598	import	0x140008a40	KERNEL32.dll.LeaveCriticalSection
0x140008a90	0x1400955a0	import	0x140008a40	KERNEL32.dll.EnterCriticalSection
0x140008ab7	0x1400a77e8	string	0x140008a40	ws2_32.dll
0x140008ae4	0x1400a77f8	string	0x140008a40	wsock32.dll
0x140008b1e	0x1400a7808	string	0x140008a40	rasapi32.dll
0x140008b5e	0x1400a7828	string	0x140008a40	iphlpapi.dll
0x140008b89	0x1400a7668	string	0x140008a40	GetIpAddrTable
0x140008b90	0x1400953f8	import	0x140008a40	KERNEL32.dll.GetProcAddress
0x140008c10	0x140095448	import	0x140008a40	KERNEL32.dll.GetLastError
0x140008c1f	0x1400a7818	string	0x140008a40	rasapi.dll
0x140008c44	0x140095598	import	0x140008a40	KERNEL32.dll.LeaveCriticalSection
0x140008c57	0x140045cc0	string	0x140008a40	H;\r!
0x140008c9a	0x1400955a0	import	0x140008c70	KERNEL32.dll.EnterCriticalSection
0x140008cad	0x140095598	import	0x140008c70	KERNEL32.dll.LeaveCriticalSection
0x140008d30	0x140095460	import	0x140008c70	KERNEL32.dll.GetVersion
0x140008e71	0x140045cc0	string	0x140008c70	H;\r!
0x140008ea4	0x1400955a0	import	0x140008e90	KERNEL32.dll.EnterCriticalSection
0x140008eb7	0x140095598	import	0x140008e90	KERNEL32.dll.LeaveCriticalSection
0x140008efd	0x1400955a0	import	0x140008e90	KERNEL32.dll.EnterCriticalSection
0x140008f10	0x140095598	import	0x140008e90	KERNEL32.dll.LeaveCriticalSection
0x140008f34	0x140008f57	string	0x140008e90	3\t\aH
0x140008f9b	0x1400955a0	import	0x140008f80	KERNEL32.dll.EnterCriticalSection
0x140008fae	0x140095598	import	0x140008f80	KERNEL32.dll.LeaveCriticalSection
0x140008fee	0x1400955a0	import	0x140008f80	KERNEL32.dll.EnterCriticalSection
0x140009001	0x140095598	import	0x140008f80	KERNEL32.dll.LeaveCriticalSection
0x140009111	0x140095590	import	0x140009090	KERNEL32.dll.InitializeCriticalSection
0x140009846	0x1400955a0	import	0x140009830	KERNEL32.dll.EnterCriticalSection
0x140009853	0x140095598	import	0x140009830	KERNEL32.dll.LeaveCriticalSection
0x140009876	0x1400955a0	import	0x140009830	KERNEL32.dll.EnterCriticalSection
0x14000987e	0x1400a7618	string	0x140009830	McPlatformNetLingerEvent
0x140009888	0x1400955a8	import	0x140009830	KERNEL32.dll.OpenEventA
0x14000989b	0x140095598	import	0x140009830	KERNEL32.dll.LeaveCriticalSection
0x1400098b0	0x140095448	import	0x140009830	KERNEL32.dll.GetLastError
0x1400098be	0x140095598	import	0x140009830	KERNEL32.dll.LeaveCriticalSection
0x1400098f6	0x1400955a0	import	0x1400098e0	KERNEL32.dll.EnterCriticalSection
0x140009903	0x140095598	import	0x1400098e0	KERNEL32.dll.LeaveCriticalSection
0x140009926	0x1400955a0	import	0x1400098e0	KERNEL32.dll.EnterCriticalSection
0x140009942	0x140095418	import	0x1400098e0	KERNEL32.dll.CloseHandle
0x140009953	0x140095598	import	0x1400098e0	KERNEL32.dll.LeaveCriticalSection
0x140009bd1	0x1400a7878	string	0x140009b60	bad locale name
0x14000a598	0x140045cc0	string	0x14000a490	H;\r!
0x14000a617	0x14000a490	string	0x14000a5b0	@SVWH
0x14000a694	0x140045cc0	string	0x14000a5b0	H;\r!
0x14000a7b5	0x140045cc0	string	0x14000a700	H;\r!
0x14000ac08	0x140095218	import	0x14000abf0	KERNEL32.dll.LoadResource
0x14000ac2b	0x1400951f0	import	0x14000abf0	KERNEL32.dll.LockResource
0x14000ac3f	0x140095148	import	0x14000abf0	KERNEL32.dll.SizeofResource
0x14000ace1	0x140095208	import	0x14000ac90	KERNEL32.dll.FindResourceExW
0x14000ad15	0x14000acd0	string	0x14000ac90	E3ɍN blocks=Basic Latin,Latin Extended-B
0x14000ad88	0x1400953d0	import	0x14000ad40	KERNEL32.dll.WideCharToMultiByte
0x14000adc4	0x1400953d0	import	0x14000ad40	KERNEL32.dll.WideCharToMultiByte
0x14000af18	0x140068f48	string	0x14000ae40	@UAVAWH
0x14000af7f	0x1400953d0	import	0x14000ae40	KERNEL32.dll.WideCharToMultiByte
0x14000afb7	0x140095258	import	0x14000ae40	KERNEL32.dll.GetPrivateProfileStructA
0x14000b073	0x140095258	import	0x14000ae40	KERNEL32.dll.GetPrivateProfileStructA
0x14000b0cb	0x140095450	import	0x14000ae40	KERNEL32.dll.MultiByteToWideChar
0x14000b0ee	0x140095450	import	0x14000ae40	KERNEL32.dll.MultiByteToWideChar
0x14000b121	0x140095258	import	0x14000ae40	KERNEL32.dll.GetPrivateProfileStructA
0x14000b177	0x140095258	import	0x14000ae40	KERNEL32.dll.GetPrivateProfileStructA
0x14000b185	0x140095448	import	0x14000ae40	KERNEL32.dll.GetLastError
0x14000b1a8	0x140095278	import	0x14000ae40	KERNEL32.dll.GetPrivateProfileStringA
0x14000b228	0x140095278	import	0x14000ae40	KERNEL32.dll.GetPrivateProfileStringA
0x14000b250	0x140095450	import	0x14000ae40	KERNEL32.dll.MultiByteToWideChar
0x14000b25a	0x140095448	import	0x14000ae40	KERNEL32.dll.GetLastError
0x14000b270	0x140045cc0	string	0x14000ae40	H;\r!
0x14000b348	0x140068f48	string	0x14000b290	@UAVAWH
0x14000b3a5	0x1400953d0	import	0x14000b290	KERNEL32.dll.WideCharToMultiByte
0x14000b3af	0x140095448	import	0x14000b290	KERNEL32.dll.GetLastError
0x14000b3f3	0x140068f48	string	0x14000b290	@UAVAWH
0x14000b44d	0x140095140	import	0x14000b290	KERNEL32.dll.WritePrivateProfileStructA
0x14000b46f	0x140095140	import	0x14000b290	KERNEL32.dll.WritePrivateProfileStructA
0x14000b479	0x140095448	import	0x14000b290	KERNEL32.dll.GetLastError
0x14000b491	0x140045cc0	string	0x14000b290	H;\r!
0x14000b4fd	0x1400a7910	string	0x14000b4b0	{D7F77FF8-15D8-4321-8DBF-BDBDE16EE4F0}
0x14000b602	0x140045cc0	string	0x14000b4b0	H;\r!
0x14000b670	0x1400a7910	string	0x14000b620	{D7F77FF8-15D8-4321-8DBF-BDBDE16EE4F0}
0x14000b78b	0x140045cc0	string	0x14000b620	H;\r!
0x14000b805	0x1400a7be0	string	0x14000b7b0	Config
0x14000b830	0x14000b290	string	0x14000b7b0	@USVWAVH
0x14000ba0c	0x14000ba00	string	0x14000b9c0	D8\btpH
0x14000bafd	0x14000baf0	string	0x14000bab0	f98t\H
0x14000bd91	0x1400951b0	import	0x14000bd60	KERNEL32.dll.GetFileAttributesW
0x14000bdd6	0x140095238	import	0x14000bd60	KERNEL32.dll.GetCurrentDirectoryW
0x14000be44	0x1400a7940	string	0x14000bd60	%s\%s
0x14000bebd	0x140045cc0	string	0x14000bd60	H;\r!
0x14000bef3	0x1400951b0	import	0x14000bed0	KERNEL32.dll.GetFileAttributesW
0x14000c00d	0x140045cc0	string	0x14000bed0	H;\r!
0x14000c076	0x14000c140	string	0x14000c030	@SAVAWH
0x14000c080	0x140095130	import	0x14000c030	KERNEL32.dll.CreateDirectoryW
0x14000c08a	0x140095448	import	0x14000c030	KERNEL32.dll.GetLastError
0x14000c0f2	0x140095150	import	0x14000c0b0	KERNEL32.dll.FindFirstFileW
0x14000c0fe	0x140095448	import	0x14000c0b0	KERNEL32.dll.GetLastError
0x14000c109	0x1400951a0	import	0x14000c0b0	KERNEL32.dll.FindClose
0x14000c125	0x140045cc0	string	0x14000c0b0	H;\r!
0x14000c250	0x140095150	import	0x14000c140	KERNEL32.dll.FindFirstFileW
0x14000c284	0x140045cc0	string	0x14000c140	H;\r!
0x14000c470	0x1400a7940	string	0x14000c400	%s\%s
0x14000c492	0x14000c140	string	0x14000c400	@SAVAWH
0x14000c49c	0x1400951b0	import	0x14000c400	KERNEL32.dll.GetFileAttributesW
0x14000c4aa	0x1400951d0	import	0x14000c400	KERNEL32.dll.SetFileAttributesW
0x14000c4b3	0x140095180	import	0x14000c400	KERNEL32.dll.RemoveDirectoryW
0x14000c4bd	0x140095448	import	0x14000c400	KERNEL32.dll.GetLastError
0x14000c4fe	0x140045cc0	string	0x14000c400	H;\r!
0x14000c575	0x1400951b8	import	0x14000c520	KERNEL32.dll.GetVersionExW
0x14000c5a9	0x1400951b0	import	0x14000c520	KERNEL32.dll.GetFileAttributesW
0x14000c5b7	0x1400951d0	import	0x14000c520	KERNEL32.dll.SetFileAttributesW
0x14000c5d2	0x140095248	import	0x14000c520	KERNEL32.dll.MoveFileExW
0x14000c5dc	0x140095448	import	0x14000c520	KERNEL32.dll.GetLastError
0x14000c5e2	0x140095448	import	0x14000c520	KERNEL32.dll.GetLastError
0x14000c612	0x140095178	import	0x14000c520	KERNEL32.dll.GetShortPathNameW
