reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007993	0x140008020	string	0x140007930	@SVWH
0x140007cb9	0x1400086e0	string	0x140007c40	@SVATAVH
0x140007fb3	0x140001b30	string	0x140007f50	@SWH
0x140008004	0x14003aca0	string	0x140007f50	H;\ry#\a
0x140008095	0x1400080ad	string	0x140008020	3ۀy$ blocks=Basic Latin,Arabic
0x140008a07	0x1400969c8	string	0x1400088a0	bad locale name
0x140008ae8	0x140096ad8	string	0x140008a80	combase.dll
0x140008af7	0x140096af0	string	0x140008a80	RoGetActivationFactory
0x140008b30	0x140096ad8	string	0x140008a80	combase.dll
0x140008b3f	0x140096b08	string	0x140008a80	CoIncrementMTAUsage
0x140008cc2	0x140008280	string	0x140008a80	@UVWAWH
0x140008ccd	0x140096b20	string	0x140008a80	.dll
0x140008cd8	0x140002a30	string	0x140008a80	@SUVWATAVAWH
0x140008d71	0x140008280	string	0x140008a80	@UVWAWH
0x140008d7f	0x140096b30	string	0x140008a80	DllGetActivationFactory
0x140008e96	0x14003aca0	string	0x140008a80	H;\ry#\a
0x140008f17	0x140096948	string	0x140008ed0	JTk_S/
0x140008f38	0x140096ad8	string	0x140008ed0	combase.dll
0x140008f47	0x140096af0	string	0x140008ed0	RoGetActivationFactory
0x140008f6b	0x140096948	string	0x140008ed0	JTk_S/
0x140008f80	0x140096ad8	string	0x140008ed0	combase.dll
0x140008f8f	0x140096b08	string	0x140008ed0	CoIncrementMTAUsage
0x140008fbd	0x140096948	string	0x140008ed0	JTk_S/
0x140009112	0x140008280	string	0x140008ed0	@UVWAWH
0x14000911d	0x140096b20	string	0x140008ed0	.dll
0x140009128	0x140002a30	string	0x140008ed0	@SUVWATAVAWH
0x1400091c1	0x140008280	string	0x140008ed0	@UVWAWH
0x1400091cf	0x140096b30	string	0x140008ed0	DllGetActivationFactory
0x140009203	0x140096948	string	0x140008ed0	JTk_S/
0x1400092f1	0x14003aca0	string	0x140008ed0	H;\ry#\a
0x140009353	0x140009390	string	0x140009320	A8n\bu:I
0x1400093db	0x1400093f3	string	0x140009320	@8n\bu4H
0x14000946a	0x1400083d0	string	0x140009320	@SVAVAWH
0x140009a83	0x14001dc30	string	0x1400099e0	@SVWH
0x140009b6b	0x14001dc30	string	0x140009ad0	@SVWH
0x140009c4b	0x14001dc30	string	0x140009bb0	@SVWH
0x140009dda	0x14003aca0	string	0x140009ca0	H;\ry#\a
0x140009e59	0x14000bb50	string	0x140009e00	@SUVWATAVAWH
0x140009ebc	0x14003aca0	string	0x140009e00	H;\ry#\a
0x14000a014	0x140096db0	string	0x14000a010	map/set too long
0x14000a1e2	0x140096dc8	string	0x14000a030	{}_{:04d}-{:02d}-{:02d}{}
0x14000a2a3	0x14003aca0	string	0x14000a030	H;\ry#\a
0x14000a547	0x14003aca0	string	0x14000a2e0	H;\ry#\a
0x14000a63e	0x1400840c0	import	0x14000a570	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14000a6e4	0x140096e60	string	0x14000a570	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x14000a6f3	0x140002f70	string	0x14000a570	@SUVWAWH
0x14000a821	0x140002ce0	string	0x14000a570	@SUWH
0x14000a956	0x140096ef0	string	0x14000a570	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x14000a962	0x140002f70	string	0x14000a570	@SUVWAWH
0x14000a9d1	0x140002f70	string	0x14000a570	@SUVWAWH
0x14000ab1d	0x140002ce0	string	0x14000a570	@SUWH
0x14000ad16	0x140096f20	string	0x14000a570	{} logger is initialized
0x14000ae50	0x14003aca0	string	0x14000a570	H;\ry#\a
0x14000b07e	0x14003aca0	string	0x14000a570	H;\ry#\a
0x14000b0c3	0x140098d88	string	0x14000a570	Failed writing to file
0x14000b158	0x140002f70	string	0x14000a570	@SUVWAWH
0x14000b16e	0x1400840d0	import	0x14000a570	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringA
0x14000b1f8	0x14003aca0	string	0x14000a570	H;\ry#\a
0x14000b46c	0x140084110	import	0x14000b340	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14000b55c	0x14003aca0	string	0x14000b340	H;\ry#\a
0x14000b6af	0x14003aca0	string	0x14000b5e0	H;\ry#\a
0x14000bcdf	0x14003aca0	string	0x14000bb50	H;\ry#\a
0x14000c524	0x14000cb90	string	0x14000c450	@SVAVH
0x14000c6ff	0x14003aca0	string	0x14000c540	H;\ry#\a
0x14000c98d	0x14003aca0	string	0x14000c790	H;\ry#\a
0x14000d015	0x14000cff9	string	0x14000cf60	w;I;
0x14000d0c3	0x14000d0a7	string	0x14000cf60	w:I;
0x14000d8fb	0x14003aca0	string	0x14000d670	H;\ry#\a
0x14000d922	0x140096f78	string	0x14000d670	daily_file_sink: Invalid rotation time in ctor
0x14000db5d	0x140084110	import	0x14000d980	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14000dcd8	0x14003aca0	string	0x14000d980	H;\ry#\a
0x14000dd14	0x140096fa8	string	0x14000dd10	vector too long
0x14000e1e1	0x1400108a0	string	0x14000ddc0	@SVWAVAWH
0x14000e240	0x14003aca0	string	0x14000ddc0	H;\ry#\a
0x14000e715	0x1400843b0	import	0x14000e580	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000e7e4	0x14003aca0	string	0x14000e580	H;\ry#\a
0x14000ec5f	0x14000ee00	string	0x14000eb80	@USVWATAVAWH
0x14000ec9d	0x140097018	string	0x14000eb80	unknown format specifier
0x14000ecfc	0x140097038	string	0x14000eb80	missing '}' in format string
0x14000ed5b	0x140097000	string	0x14000eb80	invalid format string
0x14000eef2	0x14000fb80	string	0x14000ee00	@USVWATAVAWH
0x14000ef07	0x14003aca0	string	0x14000ee00	H;\ry#\a
0x14000f07d	0x140096da8	string	0x14000f060	true
0x14000f084	0x140096da0	string	0x14000f060	false
0x14000f4cf	0x140010c60	string	0x14000f420	@SIc
0x14000f5ca	0x140010c60	string	0x14000f540	@SIc
0x14000fe7a	0x140010c60	string	0x14000fb80	@SIc
0x14000fedd	0x140096da8	string	0x14000fb80	true
0x14000fee4	0x140096da0	string	0x14000fb80	false
0x14000ffb1	0x140012950	string	0x14000fb80	@SVWAVAWH
0x14001022c	0x1400108a0	string	0x14000fb80	@SVWAVAWH
0x140010340	0x1400108a0	string	0x14000fb80	@SVWAVAWH
0x1400103a7	0x14003aca0	string	0x14000fb80	H;\ry#\a
0x140010b5b	0x140098030	string	0x140010b30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140010c45	0x14003aca0	string	0x140010b30	H;\ry#\a
0x140010c68	0x140098030	string	0x140010c60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140010d4b	0x140098030	string	0x140010d20	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140010e34	0x14003aca0	string	0x140010d20	H;\ry#\a
0x14001141b	0x140011450	string	0x140010ff0	@SUVH
0x140011430	0x14003aca0	string	0x140010ff0	H;\ry#\a
0x14001156b	0x140012ef0	string	0x140011450	@SAVH
0x140011ad6	0x140014cd0	string	0x140011870	@SUVWATAVAWH
0x140011cd8	0x140011d50	string	0x140011870	@SUVH
0x140011d19	0x140011d50	string	0x140011870	@SUVH
0x140011d2e	0x14003aca0	string	0x140011870	H;\ry#\a
0x140011dd0	0x1400130d0	string	0x140011d50	@SUVWAVH
0x140011e6b	0x140012ef0	string	0x140011d50	@SAVH
0x140012b35	0x14003aca0	string	0x140012aa0	H;\ry#\a
0x140012b8a	0x140097238	string	0x140012b40	0123456789ABCDEF
0x140012bc5	0x140097238	string	0x140012b40	0123456789ABCDEF
0x140012c67	0x14003aca0	string	0x140012b40	H;\ry#\a
0x140012d39	0x140098030	string	0x140012d10	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140012ed6	0x14003aca0	string	0x140012d10	H;\ry#\a
0x140012f73	0x140098030	string	0x140012ef0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140013114	0x140010c60	string	0x1400130d0	@SIc
0x140013129	0x140010c60	string	0x1400130d0	@SIc
0x1400131b8	0x14003aca0	string	0x1400130d0	H;\ry#\a
0x140013226	0x140097160	string	0x1400131d0	number is too big
0x1400136e6	0x140097160	string	0x140013690	number is too big
0x140013e69	0x14003aca0	string	0x140013b50	H;\ry#\a
0x14001430a	0x14003aca0	string	0x140014000	H;\ry#\a
0x1400147aa	0x14003aca0	string	0x1400144a0	H;\ry#\a
0x140014b55	0x140016c10	string	0x140014b10	@SUVWAVH
0x140014b62	0x140016aa0	string	0x140014b10	@SUVWAVH
0x140014b6f	0x140016920	string	0x140014b10	@SUVWAVH
0x140014de3	0x1400130d0	string	0x140014cd0	@SUVWAVH
0x140014fa7	0x140016240	string	0x140014e70	@SUVWAVH
0x140014fb4	0x1400160c0	string	0x140014e70	@SUVWAVH
0x14001501b	0x1400971b8	string	0x140014e70	invalid type specifier
0x14001552f	0x140017ac0	string	0x140015310	@SUVWATAVAWH
0x14001572d	0x1400157c0	string	0x140015310	@SUVH
0x140015788	0x1400157c0	string	0x140015310	@SUVH
0x14001579d	0x14003aca0	string	0x140015310	H;\ry#\a
0x1400158db	0x140012ef0	string	0x1400157c0	@SAVH
0x14001604f	0x14003aca0	string	0x140015c40	H;\ry#\a
0x140016204	0x140017220	string	0x1400160c0	@SUVWAVH
0x140016380	0x1400173d0	string	0x140016240	@SUVWAVH
0x1400173b2	0x14003aca0	string	0x140017220	H;\ry#\a
0x140017562	0x14003aca0	string	0x1400173d0	H;\ry#\a
0x140017712	0x14003aca0	string	0x140017580	H;\ry#\a
0x1400178c2	0x14003aca0	string	0x140017730	H;\ry#\a
0x1400179eb	0x140097238	string	0x1400178e0	0123456789ABCDEF
0x140017a22	0x140097238	string	0x1400178e0	0123456789ABCDEF
0x140017aa2	0x14003aca0	string	0x1400178e0	H;\ry#\a
0x140017fd0	0x140097298	string	0x140017efa	width is not integer
0x14001802f	0x140097298	string	0x140017efa	width is not integer
0x14001808e	0x140097298	string	0x140017efa	width is not integer
0x1400180ed	0x140097298	string	0x140017efa	width is not integer
0x1400181b3	0x140097250	string	0x140017efa	negative precision
0x140018243	0x140097268	string	0x140017efa	negative width
0x1400182d6	0x140097250	string	0x140017efa	negative precision
0x14001834d	0x140097278	string	0x140017efa	precision is not integer
0x1400183cf	0x140097278	string	0x140017efa	precision is not integer
0x14001844f	0x140097278	string	0x140017efa	precision is not integer
0x1400184ce	0x140097278	string	0x140017efa	precision is not integer
0x140018ccd	0x140096608	string	0x140018c90	Windows.Data.Json.JsonValue
0x140019242	0x14003aca0	string	0x140018e40	H;\ry#\a
0x140019533	0x14003aca0	string	0x140019290	H;\ry#\a
0x14001978c	0x14003aca0	string	0x140019570	H;\ry#\a
0x14001a162	0x14003aca0	string	0x140019ed0	H;\ry#\a
0x14001a716	0x140097558	string	0x14001a610	{}: {}
0x14001a8fd	0x140097550	string	0x14001a610	{}{}
0x14001a9bb	0x140097f58	string	0x14001a610	error
0x14001aa6b	0x14003aca0	string	0x14001a610	H;\ry#\a
0x14001abbd	0x140002f70	string	0x14001aab0	@SUVWAWH
0x14001ac0b	0x14003aca0	string	0x14001aab0	H;\ry#\a
0x14001bd66	0x14003aca0	string	0x14001baf0	H;\ry#\a
0x14001c016	0x14003aca0	string	0x14001bd90	H;\ry#\a
0x14001c340	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001c404	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001c51b	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001c5f1	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001c5fb	0x140096da8	string	0x14001c1e0	true
0x14001c602	0x140096da0	string	0x14001c1e0	false
0x14001c65d	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001c68c	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001c8b3	0x140023850	string	0x14001c1e0	@USVWATAVAWH
0x14001ca4a	0x140002f70	string	0x14001c1e0	@SUVWAWH
0x14001caa9	0x14003aca0	string	0x14001c1e0	H;\ry#\a
0x14001cae9	0x140097098	string	0x14001c1e0	string pointer is null
0x14001dca5	0x14001dcbd	string	0x14001dc30	3ۀy$ blocks=Basic Latin,Arabic
0x14001dde6	0x140096da8	string	0x14001dd40	true
0x14001dded	0x140096da0	string	0x14001dd40	false
0x14001e0b2	0x140021950	string	0x14001dd40	@SVWAVAWH
0x14001e111	0x14003aca0	string	0x14001dd40	H;\ry#\a
0x14001e21c	0x14001e245	string	0x14001e1e0	<}u%H;
0x14001e575	0x14001e58d	string	0x14001e500	3ۀy$ blocks=Basic Latin,Arabic
0x14001ee5e	0x14001eeb0	string	0x14001e870	+\$0
0x14001eea1	0x14001eeb0	string	0x14001e870	+\$0
0x14001eeac	0x14001eeb0	string	0x14001e870	+\$0
0x14001f3f8	0x14003aca0	string	0x14001e870	H;\ry#\a
0x14001f560	0x140096da0	string	0x14001f430	false
0x14001f576	0x140096da8	string	0x14001f430	true
0x14001f626	0x14003aca0	string	0x14001f430	H;\ry#\a
0x14001f923	0x140096da0	string	0x14001f880	false
0x14001f9da	0x140096da8	string	0x14001f880	true
0x14001fb16	0x14003aca0	string	0x14001f880	H;\ry#\a
0x14001fc67	0x1400201f0	string	0x14001fb90	@USVWAVAWH
0x14001fe54	0x140098030	string	0x14001fe20	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001ff13	0x14003aca0	string	0x14001fe20	H;\ry#\a
0x14001ff56	0x140098030	string	0x14001ff30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140020026	0x14003aca0	string	0x14001ff30	H;\ry#\a
0x1400202ef	0x14003aca0	string	0x1400201f0	H;\ry#\a
0x140020fc7	0x140096da8	string	0x140020d10	true
0x140020fce	0x140096da0	string	0x140020d10	false
0x140021014	0x140096da8	string	0x140020d10	true
0x14002101b	0x140096da0	string	0x140020d10	false
0x1400210a7	0x1400242a0	string	0x140020d10	@SWAVAWH
0x1400212e6	0x140021950	string	0x140020d10	@SVWAVAWH
0x140021304	0x14003aca0	string	0x140020d10	H;\ry#\a
0x1400220c7	0x14003aca0	string	0x140021d00	H;\ry#\a
0x140022238	0x1400245c0	string	0x1400220f0	@SWAVH
0x140022248	0x14003aca0	string	0x1400220f0	H;\ry#\a
0x1400224ff	0x14003aca0	string	0x1400223d0	H;\ry#\a
0x140022bdd	0x14003aca0	string	0x140022690	H;\ry#\a
0x140022d49	0x1400245c0	string	0x140022c00	@SWAVH
0x140022d59	0x14003aca0	string	0x140022c00	H;\ry#\a
0x14002300f	0x14003aca0	string	0x140022ee0	H;\ry#\a
0x140023233	0x140008540	string	0x1400231a0	@SVAUAVH
0x140023638	0x1400235a3	string	0x1400233e0	HcE܅ blocks=Basic Latin,Syriac
0x140023d16	0x14003aca0	string	0x140023c00	H;\ry#\a
0x140024485	0x14003aca0	string	0x1400243f0	H;\ry#\a
0x1400244dc	0x140097238	string	0x140024490	0123456789ABCDEF
0x140024517	0x140097238	string	0x140024490	0123456789ABCDEF
0x1400245a2	0x14003aca0	string	0x140024490	H;\ry#\a
0x14002463a	0x140098030	string	0x1400245c0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024773	0x140098030	string	0x140024750	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400248ba	0x140098030	string	0x140024890	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024953	0x140098030	string	0x140024930	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024aa5	0x140098030	string	0x140024aa0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024b7c	0x140097160	string	0x140024b30	number is too big
0x14002500c	0x140097160	string	0x140024fc0	number is too big
0x140025743	0x14003aca0	string	0x140025450	H;\ry#\a
0x140025bd3	0x14003aca0	string	0x1400258e0	H;\ry#\a
0x140026053	0x14003aca0	string	0x140025d60	H;\ry#\a
0x140026385	0x140028930	string	0x140026340	@SUVWAVH
0x140026392	0x1400287c0	string	0x140026340	@SUVWAVH
0x14002639f	0x140028640	string	0x140026340	@SUVWAVH
0x140026788	0x140024aa0	string	0x140026680	@SMc
0x140026ad2	0x140024aa0	string	0x140026990	@SMc
0x140026d8b	0x14001e500	string	0x140026d10	@SVWH
0x1400274eb	0x14003aca0	string	0x140027060	H;\ry#\a
0x140027605	0x1400245c0	string	0x140027510	@SWAVH
0x140027d61	0x14003aca0	string	0x140027970	H;\ry#\a
0x140027f24	0x140029150	string	0x140027de0	@SVWAVH
0x1400280a0	0x140029300	string	0x140027f60	@SVWAVH
0x140029042	0x14001e500	string	0x140028fc0	@SVWH
0x14002910b	0x14001e500	string	0x140029090	@SVWH
0x1400292ea	0x14003aca0	string	0x140029150	H;\ry#\a
0x140029490	0x14003aca0	string	0x140029300	H;\ry#\a
0x14002964a	0x14003aca0	string	0x1400294b0	H;\ry#\a
0x1400297df	0x14003aca0	string	0x140029660	H;\ry#\a
0x1400298d3	0x140097238	string	0x1400297f0	0123456789ABCDEF
0x140029901	0x140097238	string	0x1400297f0	0123456789ABCDEF
0x140029982	0x14003aca0	string	0x1400297f0	H;\ry#\a
0x140029c2e	0x140097278	string	0x140029b3a	precision is not integer
0x140029c8d	0x140097278	string	0x140029b3a	precision is not integer
0x14002a9b8	0x140002f70	string	0x14002a8e0	@SUVWAWH
0x14002aa4f	0x14003aca0	string	0x14002a8e0	H;\ry#\a
0x14002ab05	0x140002ce0	string	0x14002aa90	@SUWH
0x14002ace5	0x14003aca0	string	0x14002ab60	H;\ry#\a
0x14002af2f	0x140002f70	string	0x14002ad20	@SUVWAWH
0x14002afca	0x140084330	import	0x14002ad20	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14002b05b	0x140002f70	string	0x14002ad20	@SUVWAWH
0x14002b0e9	0x140002f70	string	0x14002ad20	@SUVWAWH
0x14002b155	0x14003aca0	string	0x14002ad20	H;\ry#\a
0x14002b46b	0x140002ce0	string	0x14002b430	@SUWH
0x14002b59e	0x14003aca0	string	0x14002b430	H;\ry#\a
0x14002b613	0x140084590	import	0x14002b5f0	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002b645	0x14003aca0	string	0x14002b5f0	H;\ry#\a
0x14002b740	0x140084488	import	0x14002b680	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b7a1	0x140084488	import	0x14002b680	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b7f4	0x140002f70	string	0x14002b680	@SUVWAWH
0x14002b842	0x14003aca0	string	0x14002b680	H;\ry#\a
0x14002b8f4	0x140084110	import	0x14002b8b0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002baeb	0x140084110	import	0x14002b8b0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002bbc8	0x14003aca0	string	0x14002b8b0	H;\ry#\a
0x14002be4a	0x14003aca0	string	0x14002bca0	H;\ry#\a
0x14002bf4b	0x140098254	string	0x14002be70	{:02}
0x14002bf87	0x14003aca0	string	0x14002be70	H;\ry#\a
0x14002c0dc	0x1400083d0	string	0x14002c0a0	@SVAVAWH
0x14002c940	0x14003aca0	string	0x14002c770	H;\ry#\a
0x14002cb05	0x140002f70	string	0x14002cab0	@SUVWAWH
0x14002cbee	0x140031a60	string	0x14002cab0	@SVWAWH
0x14002cc58	0x14003aca0	string	0x14002cab0	H;\ry#\a
0x14002cdc3	0x140002ce0	string	0x14002cab0	@SUWH
0x14002cdd7	0x140002ce0	string	0x14002cab0	@SUWH
0x14002d08f	0x140031a60	string	0x14002cfc0	@SVWAWH
0x14002d2a8	0x1400083d0	string	0x14002cfc0	@SVAVAWH
0x14002d2f3	0x140031a60	string	0x14002cfc0	@SVWAWH
0x14002d48b	0x140002ce0	string	0x14002d460	@SUWH
0x14002dc73	0x1400983c0	string	0x14002db30	%Y-%m-%d %H:%M:%S
0x14002dcca	0x1400983d8	string	0x14002db30	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002dcf5	0x14003aca0	string	0x14002db30	H;\ry#\a
0x14002e701	0x14003aca0	string	0x14002e5b0	H;\ry#\a
0x14002ec8e	0x140008130	string	0x14002ec40	@SWAVH
0x14002ec9d	0x1400981b8	string	0x14002ec40	logger with name '
0x14002ed7b	0x140098228	string	0x14002ed40	WideCharToMultiByte failed. Last error: {}
0x14002edb7	0x14003aca0	string	0x14002ed40	H;\ry#\a
0x14002ede6	0x140098030	string	0x14002edd0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
