reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xca166d	0xcc1e58	string	0xca1628	CCInit(): CreateMutex() upload failed
0xca1679	0xca1080	string	0xca1628	QQhP
0xca16b7	0xcc1e80	string	0xca1628	CCInit(): mem_alloc() g_szCurrentCCServ failed
0xca16f0	0xcc1eb0	string	0xca1628	CCInit(): mem_alloc() g_szCmdErrorDescr failed
0xca1731	0xcc1ee0	string	0xca1628	CCInit(): ok
0xca1793	0xcc1ef0	string	0xca1743	EnumCCServersCallback(): create_thread() failed
0xca1798	0xcbd048	import	0xca1743	KERNEL32.dll.GetLastError
0xca17b1	0xcc1f20	string	0xca1743	EnumCCServersCallback(): thread created th_id=%d
0xca1801	0xcc1fd0	string	0xca1743	EnumCCServersCallback(): WaitForSingleObject() failed pThread->th_handle=%#p
0xca1806	0xcbd048	import	0xca1743	KERNEL32.dll.GetLastError
0xca1830	0xcc1f54	string	0xca1743	EnumCCServersCallback(): GetExitCodeThread() failed
0xca1835	0xcbd048	import	0xca1743	KERNEL32.dll.GetLastError
0xca1852	0xcc1f88	string	0xca1743	EnumCCServersCallback(): fWorkerThread th_id=%d exited with dRet=%d
0xca1865	0xcc2020	string	0xca1743	EnumCCServersCallback(): dRet=%d pThread->th_id=%d
0xca1882	0xcc2058	string	0xca1743	EnumCCServersCallback(): fWorkerThread timeout tNow=%lld tLastActivity=%lld
0xca18a8	0xcc20a4	string	0xca1743	EnumCCServersCallback(): finished
0xca18ed	0xcc20c8	string	0xca18ba	ParseSupernodes(): mem_realloc() failed
0xca18f2	0xcbd048	import	0xca18ba	KERNEL32.dll.GetLastError
0xca1936	0xcc20f0	string	0xca18ba	ParseSupernodes(): type 2 not supported yet
0xca1959	0xcc211c	string	0xca18ba	ParseSupernodes(): dwSupernodesCount=%u
0xca19e8	0xcc2144	string	0xca196c	GetSupernodes(): %u supernodes from conf
0xca19f5	0xca1080	string	0xca196c	QQhP
0xca1a28	0xca1a90	string	0xca196c	Whp!
0xca1a2f	0xca1080	string	0xca196c	QQhP
0xca1a91	0xcc2170	string	0xca196c	GetSupernodes(): %u supernodes from resource
0xca1aa5	0xcc21a0	string	0xca196c	GetSupernodes(): no supernodes found!!!
0xca1ab2	0xca1c38	string	0xca196c	YY_^[
0xca1b1c	0xca1b4d	string	0xca196c	j PQ臏 blocks=Basic Latin,CJK Unified Ideographs
0xca1b48	0xca1b23	string	0xca196c	j QP
0xca1c2b	0xcc21c8	string	0xca196c	GetSupernodes(): %u supernodes total found
0xca1c75	0xcc21f8	string	0xca1c3f	EnumCCServers(): g_szCurrentCCServ='%s' g_dwCurrentCCProto=%u (g_tCurrentCCServUpdate+CURRENT_CC_SERV_LIVE_TIME)=%u
0xca1cda	0xcc226c	string	0xca1c3f	EnumCCServers(): loaded CC server from config: %s:%u
0xca1cef	0xcc22a4	string	0xca1c3f	EnumCCServers(): not found CC server in config
0xca1d21	0xcc22d8	string	0xca1c3f	EnumCCServers(): try g_szCurrentCCServ='%s' g_uCurrentCCPort='%u'
0xca1d4f	0xcc231c	string	0xca1c3f	EnumCCServers(): callback() finished with success!
0xca1d8c	0xcc2350	string	0xca1c3f	EnumCCServers(): ===>>> dwIpV4=%08X uPort=%04X
0xca1da1	0xcbd138	import	0xca1c3f	WS2_32.dll.inet_ntoa
0xca1dac	0xcbd050	import	0xca1c3f	KERNEL32.dll.lstrcpynA
0xca1dd7	0xcc2380	string	0xca1c3f	EnumCCServers(): callback() finished with success on '%s:%u'!
0xca1e34	0xcc23c0	string	0xca1e14	CCMain(): mutex_lock() failed g_hCCMutex
0xca1e8b	0xcc2410	string	0xca1e14	CCMain(): TerminateThread() success
0xca1ebc	0xcc2434	string	0xca1e14	CCMain() started
0xca1ed1	0xcbd038	import	0xca1e14	KERNEL32.dll.GetCurrentProcess
0xca1ee3	0xcbd04c	import	0xca1e14	KERNEL32.dll.GetCurrentThread
0xca1eed	0xcbd044	import	0xca1e14	KERNEL32.dll.DuplicateHandle
0xca1ef7	0xcc2448	string	0xca1e14	CCMain(): DuplicateHandle() failed
0xca1efc	0xcbd048	import	0xca1e14	KERNEL32.dll.GetLastError
0xca1f39	0xca1f58	string	0xca1e14	9\$$t\t
0xca1f3c	0xcc246c	string	0xca1e14	CCMain(): EnumCCServers() ok ret=%d
0xca1f74	0xcc2490	string	0xca1e14	CCMain() finished ret=%d
0xca1ff2	0xcc24ac	string	0xca1fd3	CCUpload(): mutex_lock() failed g_hCCUploadMutex
0xca2045	0xcc2508	string	0xca1fd3	CCUpload(): TerminateThread() success
0xca2072	0xcc2530	string	0xca1fd3	CCUpload() started
0xca20a7	0xcc2544	string	0xca1fd3	CCUpload(): cannot load file %S
0xca20bd	0xcc24e0	string	0xca1fd3	CCUpload(): TerminateThread() failed
0xca20d2	0xcbd038	import	0xca1fd3	KERNEL32.dll.GetCurrentProcess
0xca20e4	0xcbd04c	import	0xca1fd3	KERNEL32.dll.GetCurrentThread
0xca20ee	0xcbd044	import	0xca1fd3	KERNEL32.dll.DuplicateHandle
0xca20f8	0xcc2564	string	0xca1fd3	CCUpload(): DuplicateHandle() failed
0xca20fd	0xcbd048	import	0xca1fd3	KERNEL32.dll.GetLastError
0xca2133	0xcc258c	string	0xca1fd3	CCUpload(): EnumCCServers() ok ret=%d
0xca2150	0xcc25b4	string	0xca1fd3	CCUpload() finished ret=%d
0xca21a7	0xcc25d0	string	0xca2191	process_command(): dwCmd=%u dwArgsCount=%u flags=%08x
0xca21e4	0xcc2608	string	0xca2191	process_command(): NULL function handler for command %u !!!
0xca224d	0xcc2644	string	0xca2191	process_command() failed. command '%u' not found
0xca227a	0xcc2678	string	0xca2262	cmd_exec_h(): dwArgsCount=0
0xca229d	0xcc2698	string	0xca2262	cmd_exec_h(): MergeStringItemsA() failed
0xca22ff	0xcc26c4	string	0xca2262	cmd_exec_h(): nRet=%d dwPid=%u
0xca2384	0xcca3ac	string	0xca236c	KillProcessByNameW(): wszExeFileName='%S'
0xca23dc	0xcc26e4	string	0xca23c2	cmd_nattun_h: pArgsData->dwArgsCount=%u
0xca23eb	0xca242b	string	0xca23c2	Vh '
0xca23f1	0xcc270c	string	0xca23c2	cmd_nattun_h(): %s
0xca242c	0xcc2720	string	0xca23c2	cmd_nattun_h(): nRet=%d
0xca2461	0xcc2738	string	0xca244c	full
0xca2468	0xcbd040	import	0xca244c	KERNEL32.dll.lstrcmpA
0xca2486	0xcc27ac	string	0xca244c	cmd_nbscan_h(): %s
0xca251c	0xcc27c0	string	0xca24f1	===>>> cmd_wgetexe_h(): pArgsData->dwArgsCount=%u
0xca258d	0xcc27f4	string	0xca24f1	cmd_wgetexe_h(): base64_decode() failed
0xca25dd	0xcc281c	string	0xca24f1	.exe
0xca2602	0xcc282c	string	0xca24f1	cmd_wgetexe_h(): ConcatStringsW() failed
0xca263a	0xcc2858	string	0xca24f1	cmd_wgetexe_h(): fio_save_data_to_file() failed wszTmpFilePath='%S'
0xca263f	0xcbd048	import	0xca24f1	KERNEL32.dll.GetLastError
0xca266c	0xcc289c	string	0xca24f1	cmd_wgetexe_h(): ===>>> wszArgs2='%S'
0xca268b	0xcc28c8	string	0xca24f1	cmd_wgetexe_h(): ===>>> wszArgs2=NULL
0xca26a6	0xcc282c	string	0xca24f1	cmd_wgetexe_h(): ConcatStringsW() failed
0xca26ab	0xcbd048	import	0xca24f1	KERNEL32.dll.GetLastError
0xca2700	0xcc28f0	string	0xca24f1	cmd_wgetexe_h(): ok wszRunCmd='%S'
0xca27c8	0xcc2914	string	0xca27a7	SaveSupernodesFromUpdate(): saved supernodes to config
0xca27eb	0xcc294c	string	0xca27a7	SaveSupernodesFromUpdate(): supernodes too short!!
0xca2837	0xcc2980	string	0xca280a	cmd_updbot_h(): bad arguments
0xca2890	0xcc29a0	string	0xca2863	cmd_updbotfile_h(): bad arguments
0xca28e4	0xcc29c4	string	0xca28bc	cmd_updwebinj_h(): bad arguments
0xca2909	0xcc29e8	string	0xca2904	cmd_set_var_h() started
0xca2921	0xcc2a00	string	0xca2904	cmd_set_var_h(): wrong number of arguments: %u
0xca2966	0xcbd048	import	0xca2904	KERNEL32.dll.GetLastError
0xca2979	0xcc2a34	string	0xca2904	cmd_set_var_h(): bad variable code: '%s'
0xca2992	0xcc2a60	string	0xca2904	cmd_set_var_h(): empty variable value
0xca29ad	0xcbd048	import	0xca2904	KERNEL32.dll.GetLastError
0xca29b8	0xcc2a88	string	0xca2904	cmd_set_var_h(): CONF_DATA_TYPE_STRING_A
0xca29d8	0xcc2ab4	string	0xca2904	cmd_set_var_h(): SetVarStr() failed %u=%s
0xca29df	0xcc2ae0	string	0xca2904	cmd_set_var_h(): SetVarStr() ok %u=%s
0xca29eb	0xcc2b08	string	0xca2904	cmd_set_var_h(): CONF_DATA_TYPE_DWORD
0xca2a07	0xcc2b30	string	0xca2904	cmd_set_var_h(): SetVarDWORD() failed %u=%s
0xca2a1e	0xcc2b5c	string	0xca2904	cmd_set_var_h(): SetVarDWORD() ok %u=%u
0xca2a26	0xcc2b84	string	0xca2904	cmd_set_var_h(): bad argument '%s'
0xca2a51	0xcc2ba8	string	0xca2a4b	cmd_unset_var_h() started
0xca2a75	0xcbd048	import	0xca2a4b	KERNEL32.dll.GetLastError
0xca2a84	0xcc2bc4	string	0xca2a4b	cmd_unset_var_h(): bad variable code: '%s'
0xca2aab	0xcc2bf0	string	0xca2a4b	cmd_unset_var_h(): %s unset ok
0xca2ab9	0xcc2c10	string	0xca2a4b	cmd_unset_var_h(): bad arguments
0xca2ae1	0xcc2c34	string	0xca2ad9	cmd_powershell_h() started
0xca2b5a	0xcc2c54	string	0xca2ad9	cmd_powershell_h(): wszCommand=%S
0xca2b83	0xcc2c78	string	0xca2ad9	cmd_powershell_h(): ok dwRet=%u
0xca2b95	0xcc2c98	string	0xca2ad9	cmd_powershell_h(): powershell code failed
0xca2ba8	0xcc2cc4	string	0xca2ad9	cmd_powershell_h(): good dwRet=%d
0xca2bd0	0xcc2ce8	string	0xca2ad9	cmd_powershell_h(): error decoding arguments
0xca2bd7	0xcc2d18	string	0xca2ad9	cmd_powershell_h(): bad arguments
0xca2bfc	0xcc2d3c	string	0xca2bf8	cmd_reload_h(): started
0xca2c48	0xca2cc0	string	0xca2c36	97u\t
0xca2c71	0xcc2d54	string	0xca2c36	cmd_cc_main_h(): dwIntHaveTask=%u dwIntNoTask=%u
0xca2cad	0xcc2d88	string	0xca2c36	cmd_cc_main_h(): bad interval for C&C: dwIntHaveTask=%u dwIntNoTask=%u
0xca2ccd	0xcc2dd0	string	0xca2c36	cmd_cc_main_h(): bad arguments
0xca2d19	0xcc2df0	string	0xca2d0b	cmd_plugin_install_h(): bad arguments format
0xca2d61	0xcc2e20	string	0xca2d53	cmd_plugin_update_h(): bad arguments format
0xca2d74	0xcc2e4c	string	0xca2d53	===>>> cmd_plugin_update_h(): go
0xca2db3	0xcc2e70	string	0xca2da5	cmd_plugin_on_h(): bad arguments format
0xca2df4	0xcc2e98	string	0xca2de6	cmd_plugin_off_h(): bad arguments format
0xca2e35	0xcc2ec4	string	0xca2e27	cmd_plugin_uninstall_h(): bad arguments format
0xca2e76	0xcc2ef4	string	0xca2e68	cmd_plugin_reset_h(): bad arguments format
0xca2eb7	0xcc2f20	string	0xca2ea9	cmd_plugin_once_h(): bad arguments format
0xca2f15	0xcc2f4c	string	0xca2eea	NotifyStager2(): ok
0xca2f29	0xcc2f60	string	0xca2eea	NotifyStager2(): failed szStager2CmdEvent='%s'
0xca2f4f	0xca1080	string	0xca2f3d	QQhP
0xca2f7e	0xcc2f90	string	0xca2f3d	LoadConfigEmbedded(): GetResData(RES_CONF) ok: dwConfLen=%u
0xca2f8d	0xca1080	string	0xca2f3d	QQhP
0xca2faa	0xcc984c	string	0xca2f3d	LoadConf2Mem(): sxor2_open_from_mem() failed
0xca2fd6	0xcc3018	string	0xca2f3d	LoadConfigEmbedded(): ok.
0xca2fe7	0xcc2fd0	string	0xca2f3d	LoadConfigEmbedded(): GetResData() failed: res=[%s] hModuleStager1=%#p
0xca3022	0xcc3038	string	0xca3004	GetCurrentBotGroup(): GetVarStr(CONFVAR_BOT_GROUP) ok szBotGroup='%s'
0xca3030	0xcc3080	string	0xca3004	GetCurrentBotGroup(): GetVarStr(CONFVAR_BOT_GROUP) failed!
0xca306c	0xcc30c0	string	0xca3004	GetCurrentBotGroup(): GetVar2(CONFVAR_BOT_GROUP) ok from embedded config szBotGroup='%s'
0xca3078	0xcc311c	string	0xca3004	GetCurrentBotGroup(): no CONFVAR_BOT_GROUP in embedded config!
0xca308b	0xcc315c	string	0xca3004	GetCurrentBotGroup(): LoadConfigEmbedded() failed!
0xca30eb	0xcc3194	string	0xca30ac	process_cron_events(): Start process cron events
0xca3149	0xcc9738	string	0xca30ac	CheckTimeVariable('%u'): variable not set, return 0 (DO IT NOW)
0xca31a3	0xcc3208	string	0xca30ac	process_cron_events(): Executing cron event: mins=%d startup=%u cmd=[%d]
0xca31fe	0xcc31c8	string	0xca30ac	process_cron_events(): nCmd=%d run later (in %d seconds).
0xca3256	0xcc3254	string	0xca30ac	process_cron_events(): Done process cron events
0xca3279	0xcc3284	string	0xca326f	cron_add_event: mins==0
0xca32a7	0xcc329c	string	0xca326f	cron_add_event: mem_realloc() failed
0xca32ac	0xcbd048	import	0xca326f	KERNEL32.dll.GetLastError
0xca331c	0xcc32c8	string	0xca326f	Added new cron event: time=%d startup=%u dwFirstStartDelay=%u cmd=[%d]
0xca3337	0xcc3310	string	0xca3330	cron_set_event_time: mins==0
0xca336d	0xcc335c	string	0xca3330	cron_set_event_time(): cannot find cron event: cmd='%d'
0xca340b	0xcbd174	import	0xca33eb	msvcrt.dll.atol
0xca342a	0xcc3394	string	0xca33eb	cron_cache_parse_line(): bad cache entry: [%s]
0xca345b	0xca347f	string	0xca33eb	PSWh 4
0xca3482	0xcc3420	string	0xca33eb	cron_cache_parse_line(): cron event not found: nCmd=%u time_interval=%u last_exec_time=%u
0xca34bf	0xcc347c	string	0xca34b6	cron_load_time_cache(): started
0xca34e5	0xcc349c	string	0xca34b6	cron_load_time_cache(): var CONFVAR_CRON_CACHE not found
0xca3539	0xcc34d8	string	0xca34b6	cron_load_time_cache(): done
0xca3572	0xcc34f8	string	0xca354d	cron_save_time_cache(): mem_alloc failed
0xca3577	0xcbd048	import	0xca354d	KERNEL32.dll.GetLastError
0xca3586	0xca3611	string	0xca354d	YY_^[
0xca35b1	0xcbd054	import	0xca354d	KERNEL32.dll.lstrcatA
0xca35cd	0xcc3528	string	0xca354d	%u;%u;%u
0xca3625	0xcc3534	string	0xca3618	MakeQbotDir(): directory "%S" already exists
0xca3639	0xcbd058	import	0xca3618	KERNEL32.dll.CreateDirectoryW
0xca3644	0xcc3564	string	0xca3618	MakeQbotDir(): CreateDirectory("%S") failed
0xca3649	0xcbd048	import	0xca3618	KERNEL32.dll.GetLastError
0xca3669	0xcc3590	string	0xca3618	MakeQbotDir(): CreateDirectory("%S") ok, but directory not created
0xca367b	0xcc35d4	string	0xca3618	MakeQbotDirW(): Directory %S created successfully!
0xca36a9	0xca36c3	string	0xca368b	SVhp
0xca36ab	0xcc3608	string	0xca368b	GetUserProfileDirW(): ConvertSidToStringSidW() failed
0xca36b0	0xcbd048	import	0xca368b	KERNEL32.dll.GetLastError
0xca371a	0xcc3640	string	0xca368b	GetUserProfileDirW(): RegistryReadStrValueW('%S') failed
0xca374a	0xcc367c	string	0xca368b	GetUserProfileDirW(): ExpandEnvironmentStringsW('%S') failed
0xca374f	0xcbd048	import	0xca368b	KERNEL32.dll.GetLastError
0xca3758	0xcc36bc	string	0xca368b	GetUserProfileDirW(): wszProfile='%S'
0xca3813	0xcc36e4	string	0xca37b8	CreateHomeDir(): GetEnvironmentVariableW('%s') failed
0xca3832	0xcc371c	string	0xca37b8	CreateHomeDir(): GetEnvironmentVariableW('%S')='%S'
0xca38ac	0xcc3750	string	0xca37b8	CreateHomeDir(): wszUserProfileDir='%S' wszAppData='%S'
0xca3902	0xcc3788	string	0xca37b8	CreateHomeDir(): wszHomeDirName='%S'
0xca391a	0xcc37b0	string	0xca37b8	CreateHomeDir(): Cannot create directory [%S]
0xca3938	0xcc37e0	string	0xca37b8	create_home_dir(): wszHomeDir='%S'
0xca39dd	0xcc3804	string	0xca394a	BadLocaleDetect(): i=%u LCID=%04X
0xca39f3	0xcc3828	string	0xca394a	BadLocaleDetect(): !!! BAD !!!\n
0xca3a09	0xca39ec	string	0xca394a	f;\}
0xca3a2c	0xcc3848	string	0xca3a1b	WndProc(): Got message: hWnd=0x%08x message=0x%08x wParam=0x%08x lParam=0x%08x
0xca3a57	0xcc38dc	string	0xca3a1b	WndProc(): Got WM_POWERBROADCAST message wParam=%08x
0xca3a79	0xcc3914	string	0xca3a1b	WndProc(): Got WM_QUIT message
0xca3aa5	0xcc3898	string	0xca3a1b	WndProc(): Got WM_QUERYENDSESSION message wParam=%08x lParam=%08x
0xca3ad4	0xcc3934	string	0xca3abe	WinMessagesThread(): started
0xca3b3c	0xca3b55	string	0xca3abe	SVSSjdh
0xca3b3e	0xcc3954	string	0xca3abe	WinMessagesThread(): RegisterClassEx() failed
0xca3b43	0xcbd048	import	0xca3abe	KERNEL32.dll.GetLastError
0xca3b8d	0xcc3984	string	0xca3abe	WinMessagesThread(): CreateWindowExA() failed wnd_name='%s'
0xca3b92	0xcbd048	import	0xca3abe	KERNEL32.dll.GetLastError
0xca3bc8	0xcc39c0	string	0xca3abe	WinMessagesThread(): Create window ok: g_hWndMain=0x%08x wnd_name='%s'
0xca3c09	0xcc3a08	string	0xca3abe	WinMessagesThread(): GetMessage() returned ret=-1
0xca3c14	0xcc3a3c	string	0xca3abe	WinMessagesThread(): GetMessage() loop finished.
0xca3c51	0xcc3a70	string	0xca3c49	ConsoleHandlerRoutine(): dwCtrlType=%u
0xca3c6b	0xcc3a98	string	0xca3c49	ConsoleHandlerRoutine(): Computer is shutting down
0xca3c7d	0xcc3acc	string	0xca3c49	ConsoleHandlerRoutine(): Current user logs off
0xca3cb6	0xcc3b18	string	0xca3c90	StartConsoleMonitor(): AllocConsole(): failed
0xca3cbb	0xcbd048	import	0xca3c90	KERNEL32.dll.GetLastError
0xca3cca	0xcc3b48	string	0xca3c90	StartConsoleMonitor(): AllocConsole(): ok
0xca3ceb	0xcc3b74	string	0xca3c90	StartConsoleMonitor(): SetConsoleCtrlHandler() failed
0xca3cf0	0xcbd048	import	0xca3c90	KERNEL32.dll.GetLastError
0xca3cff	0xcc3bac	string	0xca3c90	StartConsoleMonitor(): SetConsoleCtrlHandler() ok
0xca3d0d	0xcc3afc	string	0xca3c90	StartConsoleMonitor(): skip
0xca3d1d	0xcc3be0	string	0xca3c90	ServiceMain(): started
0xca3d4c	0xcc3bf8	string	0xca3c90	ServiceMain(): RegisterServiceCtrlHandler() failed
0xca3d51	0xcbd048	import	0xca3c90	KERNEL32.dll.GetLastError
0xca3d61	0xcc3c2c	string	0xca3c90	ServiceMain(): RegisterServiceCtrlHandler() ok
0xca3d92	0xcc3c5c	string	0xca3c90	ServiceMain(): finish.
0xca3db9	0xcc3c74	string	0xca3db9	RunAsNTService() started
0xca3e23	0xcc3c90	string	0xca3db9	RunAsNTService(): StartServiceCtrlDispatcher() failed
0xca3e28	0xcbd048	import	0xca3db9	KERNEL32.dll.GetLastError
0xca3e3a	0xcc3cc8	string	0xca3db9	RunAsNTService(): StartServiceCtrlDispatcher() finished
0xca3eb1	0xcc3d98	string	0xca3e8f	got unknown service control code: %d
0xca3ebe	0xcc3d5c	string	0xca3e8f	got SERVICE_CONTROL_SHUTDOWN
0xca3ec5	0xcc3d3c	string	0xca3e8f	got SERVICE_CONTROL_INTERROGATE
0xca3ed1	0xcc3d1c	string	0xca3e8f	got SERVICE_CONTROL_CONTINUE
0xca3ee7	0xcc3d00	string	0xca3e8f	got SERVICE_CONTROL_PAUSE
0xca3f09	0xcc3d7c	string	0xca3e8f	got SERVICE_CONTROL_STOP
0xca3f74	0xcc3dc0	string	0xca3f32	PipeServerInit(): mem_alloc() failed
0xca3f79	0xcbd048	import	0xca3f32	KERNEL32.dll.GetLastError
0xca3fdd	0xcbd048	import	0xca3f32	KERNEL32.dll.GetLastError
0xca3fe7	0xcc3de8	string	0xca3f32	PipeServerInit(): CreateNamedPipe failed, szPipeName=%s err=%d.
0xca4018	0xca4042	string	0xca3f32	ShT>
0xca401a	0xcc3e28	string	0xca3f32	PipeServerInit(): create_thread() failed
0xca401f	0xcbd048	import	0xca3f32	KERNEL32.dll.GetLastError
0xca4043	0xcc3e54	string	0xca3f32	PipeServerInit(): ok! pipe_name='%s'
0xca407c	0xcc3e7c	string	0xca4063	PipeServer(): started
0xca4087	0xcbd048	import	0xca4063	KERNEL32.dll.GetLastError
0xca4092	0xcc3e94	string	0xca4063	PipeServer(): Waiting for connections...
0xca40c1	0xcc3ee8	string	0xca4063	PipeServer(): Client connected!
0xca4111	0xcc3f80	string	0xca4063	PipeServer(): read %u bytes message, data_len=%u
0xca414f	0xcc40bc	string	0xca4063	PipeServer(): QPCMD_GET_STAGER_1_DLL_MAIN_SIZE
0xca4179	0xcc4064	string	0xca4063	PipeServer(): QPCMD_GET_STAGER_1_DLL_MAIN
0xca41a1	0xcc3fb4	string	0xca4063	PipeServer(): QPCMD_BOT_SHUTDOWN
0xca41d3	0xcc3fd8	string	0xca4063	PipeServer(): QPCMD_EXEC_COMMAND cmd='%s'
0xca4214	0xcc4004	string	0xca4063	PipeServer(): ===>>> dwArgsCount=%u
0xca427b	0xcc4028	string	0xca4063	PipeServer(): ===>>> do FreeStringItems() dwArgsCount=%u
0xca42dd	0xcc4090	string	0xca4063	PipeServer(): QPCMD_GET_STAGER_1_DLL_UPDATE
0xca430e	0xcc41dc	string	0xca4063	PipeServer(): unknown command %08X
0xca4322	0xcc4120	string	0xca4063	PipeServer(): QPCMD_GET_SUPERNODES_IPV4_SIZE
0xca4364	0xcc4150	string	0xca4063	PipeServer(): QPCMD_GET_SUPERNODES_IPV4
0xca4413	0xcc4178	string	0xca4063	%u.%u.%u.%u:%u
0xca4445	0xcc4188	string	0xca4063	PipeServer(): szSupernodesBuf length %u bytes
0xca4450	0xcc41b8	string	0xca4063	PipeServer(): szSupernodesBuf=%s
0xca44b1	0xcc40ec	string	0xca4063	PipeServer(): QPCMD_GET_STAGER_1_DLL_UPDATE_SIZE
0xca44ce	0xcc3f08	string	0xca4063	PipeServer(): ReadFile() returned %u
0xca44e1	0xcc3f30	string	0xca4063	PipeServer(): ReadFile(): client disconnected.
0xca44ed	0xcc3f60	string	0xca4063	PipeServer(): ReadFile failed
0xca4502	0xcbd05c	import	0xca4063	KERNEL32.dll.DisconnectNamedPipe
0xca4514	0xcc3ec0	string	0xca4063	PipeServer(): ConnectNamedPipe() failed
0xca452e	0xcc4200	string	0xca452e	===>>> PipeServerCleanup(): started
0xca4552	0xcc4224	string	0xca452e	===>>> PipeServerCleanup(): done
0xca4559	0xcc4248	string	0xca452e	===>>> PipeServerCleanup(): hServPipe=NULL
0xca45b0	0xcc4274	string	0xca4587	plugin
0xca45cd	0xcc427c	string	0xca4587	PluginMainRemote(): ok
0xca45e4	0xcc4294	string	0xca4587	PluginMainRemote(): lpPluginDll=%08x dwPluginDllSize=%u
0xca45fc	0xcc42cc	string	0xca4587	PluginMainRemote(): g_pCoreData->hModule=%08x
0xca4614	0xcc4300	string	0xca4587	PluginMainRemote(): g_lpPluginDllRemote=%08x g_dwPluginDllSizeRemote=%u
0xca4635	0xcc4348	string	0xca4587	PluginMainRemote(): mem_alloc() failed
0xca4660	0xcbd060	import	0xca4587	KERNEL32.dll.lstrcpynW
0xca4671	0xcc4370	string	0xca4587	PluginMainRemote(): g_pCoreData->wszStager1FilePath='%S'
0xca46a1	0xcc43ac	string	0xca4587	PluginMainRemote(): LoadDllInMem() failed
0xca46e3	0xcc43d8	string	0xca4587	p%08x
0xca470e	0xcbd048	import	0xca4587	KERNEL32.dll.GetLastError
0xca4724	0xcc43e0	string	0xca4587	PluginMainRemote(): CreateEvent() failed szEventName='%s' hMainEvent=%#p
0xca4729	0xcbd048	import	0xca4587	KERNEL32.dll.GetLastError
0xca4752	0xcc4430	string	0xca4587	PluginMainRemote(): CreateEvent(): szEventName='%s' hMainEvent=%#p ERROR_ALREADY_EXISTS, plugin already running
0xca4773	0xcc44a0	string	0xca4587	PluginMainRemote(): CreateEvent() success szEventName='%s' hMainEvent=%08X
0xca47aa	0xcc44ec	string	0xca4587	PluginMainRemote(): got event!
0xca47be	0xcc450c	string	0xca4587	PluginMainRemote(): no event
0xca47ce	0xcc452c	string	0xca4587	PluginMainRemote(): WaitForSingleObject() error dwRet=%08x
0xca47d3	0xcbd048	import	0xca4587	KERNEL32.dll.GetLastError
0xca480d	0xcc4568	string	0xca4587	PluginMainRemote(): fPluginDllMain() returned %08x
0xca481b	0xcc459c	string	0xca4587	fPluginDllMain is NULL!!!
0xca4829	0xcc45b8	string	0xca4587	PluginMainRemote(): finish.
0xca4982	0xcc45d4	string	0xca496b	FreeLoadedPlugins(): pPlugins=%#p dwPluginsCount=%d
