reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bfcf	0x1401ae8b2	string	0x14003b870	BuildID
0x14003bfe1	0x140117950	string	0x14003b870	AWAVVWSH
0x14003c014	0x14003c2a0	string	0x14003b870	AWAVAUATVWUSH
0x14003c061	0x1401ae8ba	string	0x14003b870	ReleaseChannel
0x14003c073	0x140117950	string	0x14003b870	AWAVVWSH
0x14003c0a6	0x14003c2a0	string	0x14003b870	AWAVAUATVWUSH
0x14003c0ea	0x1401ae8d0	string	0x14003b870	symbols-package
0x14003c0fc	0x140117950	string	0x14003b870	AWAVVWSH
0x14003c10f	0x1400adbd0	string	0x14003b870	AWAVAUATVWUSH
0x14003c169	0x1401c23d0	import	0x14003b870	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c192	0x1400b5490	string	0x14003b870	AWAVATVWSH
0x14003c1f3	0x1400e2b60	string	0x14003b870	H;\rt
0x14003c554	0x1401c24d8	import	0x14003c540	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c5fc	0x14003c6d0	string	0x14003c5c0	AVVWSH
0x14003c623	0x140052cf0	string	0x14003c5c0	VWUSH
0x14003c634	0x1400527b0	string	0x14003c5c0	AWAVAUATVWUSH
0x14003c645	0x1400527b0	string	0x14003c5c0	AWAVAUATVWUSH
0x14003c65c	0x1400e2b60	string	0x14003c5c0	H;\rt
0x14003c709	0x1401b2a88	string	0x14003c6d0	user-data-dir
0x14003c74b	0x140056550	string	0x14003c6d0	VWSH
0x14003c76c	0x140055f20	string	0x14003c6d0	AVVWSH
0x14003c7c3	0x1400e2b60	string	0x14003c6d0	H;\rt
0x14003c7e0	0x1401ab340	string	0x14003c7e0	Crash Reports
0x14003c7f0	0x1401ab360	string	0x14003c7f0	crash_count.txt
0x14003c815	0x14003c8e0	string	0x14003c800	AWAVVWSH
0x14003c827	0x140052eb0	string	0x14003c800	VWSH
0x14003c859	0x1400527b0	string	0x14003c800	AWAVAUATVWUSH
0x14003c862	0x1401ab380	string	0x14003c800	localization
0x14003c889	0x1400b62a0	string	0x14003c800	AWAVAUATVWUSH
0x14003c8a4	0x140056490	string	0x14003c800	VWSH
0x14003c8ce	0x1400e2b60	string	0x14003c800	H;\rt
0x14003d2a4	0x1400e2b60	string	0x14003d260	H;\rt
0x14003d49b	0x1400e2b60	string	0x14003d440	H;\rt
0x14003d4c2	0x14003d4d0	string	0x14003d4b0	AWAVATVWUSH
0x14003d4fe	0x1401ab5c8	string	0x14003d4d0	shell32.dll
0x14003d505	0x1401c2210	import	0x14003d4d0	KERNEL32.dll.GetModuleHandleW
0x14003d50b	0x1401ab5b2	string	0x14003d4d0	SHGetKnownFolderPath
0x14003d515	0x1401c2228	import	0x14003d4d0	KERNEL32.dll.GetProcAddress
0x14003d5ef	0x1401c1fe0	import	0x14003d4d0	SHELL32.dll.SHGetFolderPathW
0x14003d61c	0x1401c1fe0	import	0x14003d4d0	SHELL32.dll.SHGetFolderPathW
0x14003d647	0x1400b5490	string	0x14003d4d0	AWAVATVWSH
0x14003d6de	0x1400b5490	string	0x14003d4d0	AWAVATVWSH
0x14003d710	0x1401c2608	import	0x14003d4d0	ole32.dll.CoTaskMemFree
0x14003d721	0x1400e2b60	string	0x14003d4d0	H;\rt
0x14003d76a	0x14003d4d0	string	0x14003d750	AWAVATVWUSH
0x14003d7ba	0x14003d4d0	string	0x14003d7a0	AWAVATVWUSH
0x14003d80a	0x14003d4d0	string	0x14003d7f0	AWAVATVWUSH
0x14003d852	0x14003d4d0	string	0x14003d840	AWAVATVWUSH
0x14003d902	0x14003d4d0	string	0x14003d8f0	AWAVATVWUSH
0x14003d97d	0x1400e2b60	string	0x14003d910	H;\rt
0x14003da24	0x1401ab71e	string	0x14003d990	ntdll.dll
0x14003da2b	0x1401c2200	import	0x14003d990	KERNEL32.dll.GetModuleHandleA
0x14003da31	0x1401ab705	string	0x14003d990	RtlCaptureStackBackTrace
0x14003da3b	0x1401c2228	import	0x14003d990	KERNEL32.dll.GetProcAddress
0x14003dae9	0x1400aed80	string	0x14003da50	AWAVAUATVWUSH
0x14003dd40	0x1401c23e0	import	0x14003dd10	KERNEL32.dll.QueryPerformanceFrequency
0x14003dd51	0x1401c23d8	import	0x14003dd10	KERNEL32.dll.QueryPerformanceCounter
0x14003dd97	0x1400e2b60	string	0x14003dd10	H;\rt
0x14003dff4	0x1400adf70	string	0x14003dfb0	AWAVAUATVWUSH
0x14003e0c5	0x1400b2be0	string	0x14003dfb0	AVVWSH
0x14003e1a9	0x1400e2b60	string	0x14003dfb0	H;\rt
0x14003e2c8	0x1400b1b70	string	0x14003dfb0	AVVWSH
0x14003e2e3	0x1400b01b0	string	0x14003dfb0	AWAVAUATVWUSH
0x14003e47c	0x1400b1b70	string	0x14003dfb0	AVVWSH
0x14003e96f	0x1400b1b70	string	0x14003e950	AVVWSH
0x14003e98d	0x1400b06d0	string	0x14003e950	AVVWSH
0x14003eaf0	0x1400527b0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eafd	0x1401ae5a0	string	0x14003eaa0	launcher.exe
0x14003eb2e	0x1400b62a0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb36	0x140056490	string	0x14003eaa0	VWSH
0x14003eb59	0x1400b5ab0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb80	0x1400b62a0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb88	0x140056490	string	0x14003eaa0	VWSH
0x14003ebc3	0x1400b5ab0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003ebfe	0x1400e2b60	string	0x14003eaa0	H;\rt
0x14003ec8e	0x14003eca0	string	0x14003ec80	AWAVAUATVWUSH
0x14003ecf2	0x1401ae5d2	string	0x14003eca0	single_profile
0x14003ed04	0x14003f520	string	0x14003eca0	AVVWSH
0x14003ed1b	0x1401ab970	string	0x14003eca0	profile
0x14003ed3d	0x1400b62a0	string	0x14003eca0	AWAVAUATVWUSH
0x14003ed42	0x1401ab980	string	0x14003eca0	data
0x14003ed5f	0x1400b62a0	string	0x14003eca0	AWAVAUATVWUSH
0x14003ed82	0x1401ae5c5	string	0x14003eca0	profile_path
0x14003edef	0x140054a90	string	0x14003eca0	AWAVVWSH
0x14003ee03	0x1401ae5ba	string	0x14003eca0	<USERNAME>
0x14003ee24	0x140054a90	string	0x14003eca0	AWAVVWSH
0x14003eec5	0x14003eeb4	string	0x14003eca0	fD9<
0x14003eef6	0x14003f0e2	string	0x14003eca0	H;L$0
0x14003ef04	0x14003eeeb	string	0x14003eca0	fB;lV
0x14003ef61	0x1400527b0	string	0x14003eca0	AWAVAUATVWUSH
0x14003efa3	0x14003f2f0	string	0x14003eca0	VWSH
0x14003eff3	0x14004a170	string	0x14003eca0	AWAVAUATVWUSH
0x14003f057	0x1400b5490	string	0x14003eca0	AWAVATVWSH
0x14003f0be	0x1400e2b60	string	0x14003eca0	H;\rt
0x14003f335	0x1401c1f90	import	0x14003f2f0	ADVAPI32.dll.GetUserNameW
0x14003f35e	0x1400e2b60	string	0x14003f2f0	H;\rt
0x14003f416	0x1401aba00	string	0x14003f3e0	installer_prefs.json
0x14003f438	0x1400b62a0	string	0x14003f3e0	AWAVAUATVWUSH
0x14003f45f	0x14004fd50	string	0x14003f3e0	AWAVATVWSH
0x14003f4b6	0x1400bee20	string	0x14003f3e0	AWAVAUATVWSH
0x14003f4fd	0x1400e2b60	string	0x14003f3e0	H;\rt
0x14003f594	0x1400bcb50	string	0x14003f520	AWAVAUATVWUSH
0x14003f5b6	0x1401350f0	string	0x14003f520	AWAVVWSH
0x14003f5f9	0x1400e2b60	string	0x14003f520	H;\rt
0x14003f61f	0x14003f630	string	0x14003f610	VWSH
0x14003f69e	0x1400bcb50	string	0x14003f630	AWAVAUATVWUSH
0x14003f6c0	0x1401350f0	string	0x14003f630	AWAVVWSH
0x14003f726	0x1400b2be0	string	0x14003f630	AVVWSH
0x14003f748	0x1400e2b60	string	0x14003f630	H;\rt
0x14003fa70	0x1401aba2a	string	0x14003fa70	Opera Software
0x14003fa80	0x1401aba39	string	0x14003fa80	opera
0x14003fa90	0x1401aba3f	string	0x14003fa90	Opera Crypto
0x14003faa0	0x1401aba4c	string	0x14003faa0	OperaDesktopCrypto
0x14003fba8	0x1401ae574	string	0x14003fb70	Nightly
0x14003fbb1	0x1401ae57c	string	0x14003fb70	Developer
0x14003fbba	0x1401ae586	string	0x14003fb70	Next
0x14003fbc3	0x1401ae58b	string	0x14003fb70	Stable
0x14003fbcd	0x140117950	string	0x14003fb70	AWAVVWSH
0x14003fd12	0x1400bdd30	string	0x14003fcf0	AWAVATVWUSH
0x14003fd1f	0x1400e2b60	string	0x14003fcf0	H;\rt
0x14003fda7	0x14004e8b0	string	0x14003fd70	VWSH
0x14003fdb4	0x1400e2b60	string	0x14003fd70	H;\rt
0x14003fe13	0x1400bbd00	string	0x14003fdd0	AWAVATVWSH
0x14003fe38	0x140049e40	string	0x14003fdd0	AVVWSH
0x14003fe54	0x14012f220	string	0x14003fdd0	AWAVVWUSH
0x14003fe88	0x1400b2be0	string	0x14003fdd0	AVVWSH
0x14003fec4	0x1400b35a0	string	0x14003fdd0	AWAVAUATVWUSH
0x14003fefa	0x1400b3100	string	0x14003fdd0	AWAVAUATVWUSH
0x14003ff20	0x1400b2be0	string	0x14003fdd0	AVVWSH
0x14003ff4f	0x1400e2b60	string	0x14003fdd0	H;\rt
0x14003ff98	0x140117950	string	0x14003ff70	AWAVVWSH
0x14003ffa8	0x14003fdd0	string	0x14003ff70	AVVWSH
0x14003ffc5	0x1400e2b60	string	0x14003ff70	H;\rt
0x14003ffe8	0x1401ae92e	string	0x14003ffe0	nightly
0x14003ffef	0x140117950	string	0x14003ffe0	AWAVVWSH
0x14004003f	0x1400b6770	string	0x140040000	AWAVAUATVWUSH
0x140040044	0x1401ae940	string	0x140040000	_browsertests
0x140040081	0x1401ae923	string	0x140040000	tests-syms
0x140040090	0x1401ae960	string	0x140040000	_integration_tests
0x1400400de	0x1401ae990	string	0x140040000	_ui_tests
0x140040125	0x1401ae923	string	0x140040000	tests-syms
0x14004012c	0x1401ae916	string	0x140040000	browser-syms
0x140040151	0x1400e2b60	string	0x140040000	H;\rt
0x1400401be	0x14003faf0	string	0x140040170	AWAVAUATVWSH
0x140040246	0x14004ec70	string	0x140040170	VWSH
0x14004026f	0x14004cad0	string	0x140040170	AWAVATVWSH
0x1400402b9	0x1400b4910	string	0x140040170	AWAVAUATVWSH
0x1400402fa	0x1400b3700	string	0x140040170	VWSH
0x140040345	0x1400b3700	string	0x140040170	VWSH
0x1400403f3	0x14004fd50	string	0x140040170	AWAVATVWSH
0x14004045a	0x1401b4ec0	string	0x140040170	user_experience_metrics.reporting_enabled
0x140040480	0x140135570	string	0x140040170	VWSH
0x140040497	0x1401b4ec0	string	0x140040170	user_experience_metrics.reporting_enabled
0x14004051b	0x1400e2b60	string	0x140040170	H;\rt
0x140040a5e	0x1401c2290	import	0x140040a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140040bff	0x14004b460	string	0x140040b90	AWAVVWSH
0x140040ea9	0x140041600	string	0x140040ca0	UVWSH
0x140040f0c	0x1400416c0	string	0x140040ca0	UVWSH
0x140040f6e	0x140041600	string	0x140040ca0	UVWSH
0x140041009	0x1400416c0	string	0x140040ca0	UVWSH
0x14004117f	0x14004b280	string	0x140040ca0	VWSH
0x14004119e	0x140041780	string	0x140040ca0	UVWSH
0x1400418d4	0x1401af1bc	string	0x140041780	unsupported locale for standard input
0x140041944	0x1401af1bc	string	0x140041780	unsupported locale for standard input
0x1400419af	0x140040ca0	string	0x140041780	UAWAVAUATVWSH
0x140041c19	0x140042200	string	0x140041b90	UAWAVVWSH
0x140041c3e	0x1400b3a00	string	0x140041b90	AWAVAUATVWUSH
0x140041d62	0x140042420	string	0x140041b90	AWAVVWSL
0x140041ddd	0x140049530	string	0x140041b90	UAVVWSH
0x140041ece	0x1400b3a00	string	0x140041b90	AWAVAUATVWUSH
0x140041efe	0x1400b3a00	string	0x140041b90	AWAVAUATVWUSH
0x1400421a9	0x14004b280	string	0x140042110	VWSH
0x1400422a0	0x1401af310	string	0x140042200	0123456789abcdefABCDEFxX+-pPiInN
0x14004238c	0x140049830	string	0x140042200	UAWAVVWSH
0x1400423b6	0x140049830	string	0x140042200	UAWAVVWSH
0x140042580	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400425b7	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400425c9	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400425d7	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400425e6	0x1401af310	string	0x140042420	0123456789abcdefABCDEFxX+-pPiInN
0x140042717	0x1401af310	string	0x140042420	0123456789abcdefABCDEFxX+-pPiInN
0x14004275e	0x1401af310	string	0x140042420	0123456789abcdefABCDEFxX+-pPiInN
0x1400427cf	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400427e8	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400427f2	0x140042615	string	0x140042420	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042f88	0x140049830	string	0x140042de0	UAWAVVWSH
0x140042fb2	0x140049830	string	0x140042de0	UAWAVVWSH
0x14004468d	0x14004b280	string	0x1400443b0	VWSH
0x1400447bb	0x14004b280	string	0x1400443b0	VWSH
0x140044a2f	0x140049830	string	0x1400443b0	UAWAVVWSH
0x140044a59	0x140049830	string	0x1400443b0	UAWAVVWSH
0x1400453ad	0x14004b280	string	0x1400450d0	VWSH
0x1400454dc	0x14004b280	string	0x1400450d0	VWSH
0x140045766	0x140049830	string	0x1400450d0	UAWAVVWSH
0x140045790	0x140049830	string	0x1400450d0	UAWAVVWSH
0x1400458ef	0x1400e2b60	string	0x140045890	H;\rt
0x14004599e	0x1400b2ab0	string	0x140045900	AWAVAUATVWUSH
0x140045a73	0x1400b3100	string	0x140045900	AWAVAUATVWUSH
0x140045b9c	0x1400b3ba0	string	0x140045af0	AWAVAUATVWUSH
0x140045c91	0x1400b3d50	string	0x140045af0	AWAVAUATVWUSH
0x140045cc0	0x1401b0aa2	string	0x140045af0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045d98	0x140117950	string	0x140045d10	AWAVVWSH
0x140045de0	0x140045e07	string	0x140045d10	Hc=J6
0x140045e02	0x140049830	string	0x140045d10	UAWAVVWSH
0x140045e45	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140045ebe	0x140049830	string	0x140045d10	UAWAVVWSH
0x140045f01	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140045f76	0x140045f9d	string	0x140045d10	Hc=T6
0x140045f98	0x140049830	string	0x140045d10	UAWAVVWSH
0x140045fdb	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046054	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046097	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046110	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046153	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004620a	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004624d	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x1400462a4	0x1400462cb	string	0x140045d10	Hc=V3
0x1400462c6	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046309	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046382	0x140049830	string	0x140045d10	UAWAVVWSH
0x1400463c5	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004643e	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046481	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x1400464d8	0x1400464ff	string	0x140045d10	Hc=R1
0x1400464fa	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004653d	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x1400465d4	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046617	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x1400466af	0x140049830	string	0x140045d10	UAWAVVWSH
0x1400466f2	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004676b	0x140049830	string	0x140045d10	UAWAVVWSH
0x1400467ae	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046805	0x14004682c	string	0x140045d10	Hc=U,
0x140046827	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004686a	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x1400468e3	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046926	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004699f	0x140049830	string	0x140045d10	UAWAVVWSH
0x1400469e2	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046a5b	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046a9e	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046b17	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046b5a	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046bb1	0x140046bd8	string	0x140045d10	Hc=9)
0x140046bd3	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046c16	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046c8f	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046cd2	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046d4b	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046d8e	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046de5	0x140046e0c	string	0x140045d10	Hc=5'
0x140046e07	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046e4a	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046ec3	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046f06	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140046f7f	0x140049830	string	0x140045d10	UAWAVVWSH
0x140046fc2	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140047027	0x14004704e	string	0x140045d10	Hc=c$
0x140047049	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004708c	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140047113	0x140049830	string	0x140045d10	UAWAVVWSH
0x140047156	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004721b	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004725e	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004731c	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004735f	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x1400473d8	0x140049830	string	0x140045d10	UAWAVVWSH
0x14004741b	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x140047494	0x140049830	string	0x140045d10	UAWAVVWSH
0x1400474d7	0x1400493a0	string	0x140045d10	AWAVAUATVWUSH
0x14004754e	0x14004b280	string	0x140045d10	VWSH
0x1400475af	0x14004b280	string	0x140045d10	VWSH
0x140047610	0x14004b280	string	0x140045d10	VWSH
0x140048826	0x140045d10	string	0x1400487c0	UAVVWSH
0x140049641	0x14004b280	string	0x140049530	VWSH
0x1400497c1	0x14004b280	string	0x1400496b0	VWSH
0x140049dfb	0x140049970	string	0x140049dd0	AWAVAUATVWUSH
0x14004a15c	0x1400b27d0	string	0x14004a120	AWAVAUATVWUSH
0x14004a9c3	0x14004a830	string	0x14004a9a0	AWAVAUATVWSH
0x14004aaf5	0x1401b0aa2	string	0x14004a9a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ab29	0x1401b0aa2	string	0x14004a9a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ac7b	0x14004a610	string	0x14004ac50	AWAVAUATVWUSH
0x14004ae73	0x1400b3d50	string	0x14004ae50	AWAVAUATVWUSH
0x14004b204	0x1401b0db3	string	0x14004b180	__thread_specific_ptr construction failed
0x14004b404	0x1401c25c0	import	0x14004b400	KERNEL32.dll.WakeConditionVariable
0x14004b424	0x1401c25b8	import	0x14004b420	KERNEL32.dll.WakeAllConditionVariable
