reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408fb2	0x42b4a0	string	0x408708	68C1DCAC7A05FF27AF02E5ED402CCB4F39B18D0CDB0E0E729B73DC32CFF6089BCD55CEBBA3125E5E2A891075597695AD9C32E0E1C8EDF1B4B568659F60978DF8DC9451CB08823DF9B60233290AE21D6F8FC9D55C1D4C5FC80FC6C3A4F631045B8610665E310E5A2C6F00F085F02D61A1D6119E37E6D144A1166EAC9E75359C72FC910CD80D7B5C8A32325C39AE6635F046AB8BEB82DB7A032A1E958A6D0FEDAC80A3
0x409502	0x4231c0	import	0x409216	WS2_32.dll.inet_ntoa
0x409527	0x4231a0	import	0x409216	WS2_32.dll.ntohs
0x4097c5	0x42303c	import	0x4097ac	KERNEL32.dll.EnterCriticalSection
0x409829	0x423040	import	0x4097ac	KERNEL32.dll.LeaveCriticalSection
0x40988a	0x42303c	import	0x409871	KERNEL32.dll.EnterCriticalSection
0x4098ee	0x423040	import	0x409871	KERNEL32.dll.LeaveCriticalSection
0x4099bd	0x4231a4	import	0x409918	WS2_32.dll.inet_addr
0x4099fc	0x42319c	import	0x409918	WS2_32.dll.htons
0x409cb1	0x4231c0	import	0x409c58	WS2_32.dll.inet_ntoa
0x409d2a	0x4231a0	import	0x409c58	WS2_32.dll.ntohs
0x40a479	0x4231e0	import	0x40a3e1	ole32.dll.CoInitialize
0x40a495	0x42b607	string	0x40a3e1	69B5A4A17F0FF82FAA70E1913A5DCA3B38CD887EDC79727A9E0EDF42B5FD0D94CB21B4BBA46F5E21298F10715C7C94DEE241E5E1
0x40a4ff	0x42b670	string	0x40a3e1	68C6A5A87F04FA29
0x40a5fe	0x42b681	string	0x40a3e1	69B1A4AD7F0FFA5C
0x40a66d	0x42b692	string	0x40a3e1	6BB2A4AD7C79F927AB02E09B3A58CE4B3FB78878DC0A737B
0x40a76b	0x42b681	string	0x40a3e1	69B1A4AD7F0FFA5C
0x40a7db	0x42b692	string	0x40a3e1	6BB2A4AD7C79F927AB02E09B3A58CE4B3FB78878DC0A737B
0x40a876	0x4231dc	import	0x40a3e1	ole32.dll.CoUninitialize
0x40aa46	0x42b6c3	string	0x40a969	69B1A4DE7F7EF95CAA71E0ED3A5BCE4B38C68A03DC78740A9E08DE32B5850E99CB20B4BEA2665D232AFC1102587691AF9E48E19AB2EFF3B0B668659E64E4F682DC9851BF0AFB3DF9B603345C0CE11F638FC8AD5E1E385FC30ECCC2A58A4501288565665A350B25251205F085F32C62A0D7609A46E6D241A1146EABED72469A70F8E10AAD0D785C8233445C3BAD14338F44AA
0x40aa6a	0x42b7e8	string	0x40a969	6AC1A5AC7C05F927AE07E49A402DCB4F3AB78D09D8790E729B7DDB46C9F30BEECE55
0x40abf5	0x42b6c3	string	0x40a969	69B1A4DE7F7EF95CAA71E0ED3A5BCE4B38C68A03DC78740A9E08DE32B5850E99CB20B4BEA2665D232AFC1102587691AF9E48E19AB2EFF3B0B668659E64E4F682DC9851BF0AFB3DF9B603345C0CE11F638FC8AD5E1E385FC30ECCC2A58A4501288565665A350B25251205F085F32C62A0D7609A46E6D241A1146EABED72469A70F8E10AAD0D785C8233445C3BAD14338F44AA
0x40ac62	0x42b7e8	string	0x40a969	6AC1A5AC7C05F927AE07E49A402DCB4F3AB78D09D8790E729B7DDB46C9F30BEECE55
0x40b0a7	0x423160	import	0x40add4	SHLWAPI.dll.PathFileExistsA
0x40b66b	0x423160	import	0x40add4	SHLWAPI.dll.PathFileExistsA
0x40bba2	0x423160	import	0x40add4	SHLWAPI.dll.PathFileExistsA
0x40c457	0x423160	import	0x40add4	SHLWAPI.dll.PathFileExistsA
0x40cc88	0x423044	import	0x40cc25	KERNEL32.dll.GetLogicalDriveStringsA
0x40d176	0x42424a	string	0x40d14e	69B1A4AB7C7AFA2EAA0DE1913F58CE3A3DC4890ADF0C747D9F7F
0x40d1e0	0x42427f	string	0x40d14e	68C5A4A97F0FFA59AA77E0ED3D5CCE4B
0x40d204	0x4242a0	string	0x40d14e	69B6DFAA7A79FA5DAA76E09C3A5DCF48
0x40d28c	0x42b94e	string	0x40d14e	68C8A4AC7F05F85DAB02E0913D27
0x40d419	0x423158	import	0x40d3bd	SHELL32.dll.SHGetSpecialFolderPathA
0x40d569	0x42b96b	string	0x40d559	68C8A5A87C78FA2BAB04E0EF3D5ACF483DC38878DC79730A9C7FDF37B4F40FEDCB20B5B6A36E5F5F2EFB1171580791AC9C43E297C8ECF3C3B61466996593F3F9DC9F51BF0B8E
0x40d5b8	0x42b9f8	string	0x40d559	6BB2A4AD7F7DF95DAA72E1EC4158CB4E39B18C78DF0D0F729E79DE34B5FD0EEFCB53B5BEA4115A532A8A11005807
0x40d634	0x42ba55	string	0x40d559	6BC3A4A17C78
0x40d6fd	0x423048	import	0x40d559	KERNEL32.dll.Sleep
0x40d883	0x423024	import	0x40d767	ADVAPI32.dll.RegOpenKeyExA
0x40d8fb	0x423004	import	0x40d767	ADVAPI32.dll.RegQueryValueExA
0x40d938	0x423020	import	0x40d767	ADVAPI32.dll.RegCloseKey
0x40d9a3	0x423024	import	0x40d767	ADVAPI32.dll.RegOpenKeyExA
0x40da13	0x423004	import	0x40d767	ADVAPI32.dll.RegQueryValueExA
0x40da48	0x423020	import	0x40d767	ADVAPI32.dll.RegCloseKey
0x40daf4	0x42424a	string	0x40daad	69B1A4AB7C7AFA2EAA0DE1913F58CE3A3DC4890ADF0C747D9F7F
0x40db5e	0x42ba62	string	0x40daad	68B3A5AA7C7AFA28AA76
0x40dbf6	0x42427f	string	0x40daad	68C5A4A97F0FFA59AA77E0ED3D5CCE4B
0x40dc1a	0x4242a0	string	0x40daad	69B6DFAA7A79FA5DAA76E09C3A5DCF48
0x40dca2	0x4242c1	string	0x40daad	68B3A5A07F04FA5DAA77E1913D27CD493EB5880FDF0A74089F7EDE41B4F30FE9
0x40dcc6	0x42ba77	string	0x40daad	69B1A5AD7F7AFE27AA76E1903D2CCA3D3FB7897EA60874739F7FDA46CFFC0A9ACF26CEB8A4635D242A8D11005C7293A2E246E694B5E9F5B3B114629C619DF3FDDCEA51BF0FF93D83B602355008911A1A8BB9AC511D4A5FC80FB6C3A48D420329851B672D310E20251304F7F2F42A63AAD7169B43E7A343AD176BAC9E75359A07FA950CDF0D045C8833315D46AF61358E41DB899982AA78022A1996846D79E8A5FAA7843EE7D9F65538D752BD2E08044BF029F2862D3879D1DD750EC2002225F5E2E3FC1BA54CF90ABBBEDF9C7C0FEE40BBB5F886310454E61CA0FDCE033CF6039BACEDF7E8D41925C2E15E506ECE6D37ABE7E30BF14F57C912112A8DA2A70F431551A554A862C7861131525D847004A1F1CECBE8FC6E28BD98AAA8784EC82EF7F06D41DD4795AB07909723C0393C287E6FBBD9DA0A9E9BFB85E5317D1FB1133D6DFEFE7E400C1C59C590A7EF1A976E00ACA5F45D1DFD1157AEC74F9386FF69DD0864CFD13243BD59DD97BA927E6677C6CA83B249ED50F8218EC9A07EB084301C89A9F646688174028798252D9FA4D80C01A64A607CD99BE5ACEE1DD9365D462BCC359C2AD5C7622936ED05084B072D5E73529A2DFEB6A8066FA0E103AC3C61B5EC2EECB23CFCAD1341CAA108A60E2B423F9221C2E743E974A14174301F6D3D73D9A543FA81ECF92DA8AF300C86CEBF9D14C16242F4395B7D7DAA67D4597D185FCCEF4CD887F3145F357DE8397BB468F92AA4FDF9F10398E28EA9F4972BDF57F7189AE2131BEB821DABF33AF1BDB5F3AB75196831C76B7A02989EC6402DF018F2EB7F8E6E0DCD8E0FF18D51358461C26A1A57D0D1B14ED496BCFF66A4758872D6C74B9A379B493AB75703F421355CDC97244935BCDCBC54B5D6E900E899AEF8287FBE594926956548005AE8D32A2F47BE9DF23A048C658BC4B2D1EC1F45F3B8D3FD73339F3059E6462E0EE82E2C4610FFDCE40AFEDC0FE4222FC378C3DA5C1B9FC87AAE59A208E44E58F7435745CC987407F6007B98B8E0E75A4197A3D280BAB0B81C4E2FF50BE6E1D222EECAF7D80434C1A3F2F66516AB939C63AA982F2C66C47CBFB8C0C17C4818298A0612FD1C56A2922882BFFB4A96A83B609F806DFCDE18BE711EBB060B4990C335832EC2E607D5EF2309A6DF62D1E8CD5A2DA2C95103B01756F540EE0425BDA5FF1E492E4C5B8811156E66396DD4E3C77CCC42DBF149C9495437B933E52FB6299B2E6D1E4332D532422759757BEAACCCA57FF3FFCC3FA0978EDA8AC2A9356C76F17D0038E3FC8AA31AB80EDAC91E19F2F126FDA177702739A24E88681095A15152E8515CC6A744F3B2D8D2A4B4DDE111D8B2ED07D838A370A0EFFC17041A843C82068E6212EA44E6A4A95CCA0FF386695F87F996CE1990CF2132814171908073740FEAE087603B69C8840682FBB41CB2CDFF521601
0x40dd4e	0x42474f	string	0x40daad	69B2A5AD7F0F
0x40dd72	0x42474f	string	0x40daad	69B2A5AD7F0F
0x40de30	0x42cb6c	string	0x40daad	68C5A4A17F0FFA5B
0x40e0a7	0x424855	string	0x40dfb9	AB7619FB44BAD8BAAE6EBF113B0873FC
0x40e1a3	0x424876	string	0x40dfb9	89BDD449396166926A226D64B4
0x40e9d9	0x4230ac	import	0x40e9bd	KERNEL32.dll.InitializeCriticalSection
0x40ea1f	0x42cd98	string	0x40e9fb	68B1A4DE7F0FFA29A904E091
0x40eadc	0x42cdb1	string	0x40e9fb	69C9A5AA7F0EF92FAA04E29C3D26
0x416137	0x416151	string	0x416086	QRPh
0x41613e	0x416151	string	0x416086	QRPh
0x416146	0x416151	string	0x416086	QRPh
0x41614a	0x416151	string	0x416086	QRPh
0x419e1f	0x4231b8	import	0x419e04	WS2_32.dll.socket
0x419ee4	0x42319c	import	0x419e46	WS2_32.dll.htons
0x419f17	0x4231a4	import	0x419e46	WS2_32.dll.inet_addr
0x419f94	0x423198	import	0x419e46	WS2_32.dll.bind
0x41a0d4	0x42319c	import	0x41a05e	WS2_32.dll.htons
0x41a107	0x4231a4	import	0x41a05e	WS2_32.dll.inet_addr
0x41a184	0x4231b4	import	0x41a05e	WS2_32.dll.connect
0x41a25d	0x4231c4	import	0x41a24e	WS2_32.dll.closesocket
0x41a3a9	0x4231ac	import	0x41a315	WS2_32.dll.recv
0x41a501	0x4231b0	import	0x41a492	WS2_32.dll.send
0x41a5b8	0x423194	import	0x41a5a4	WS2_32.dll.listen
0x41a6aa	0x423190	import	0x41a5ee	WS2_32.dll.accept
0x41a821	0x42318c	import	0x41a765	WS2_32.dll.getsockname
0x41a909	0x4231a0	import	0x41a765	WS2_32.dll.ntohs
0x41a93b	0x4231c0	import	0x41a765	WS2_32.dll.inet_ntoa
0x41aa79	0x423188	import	0x41a9bd	WS2_32.dll.getpeername
0x41ab61	0x4231a0	import	0x41a9bd	WS2_32.dll.ntohs
0x41ab93	0x4231c0	import	0x41a9bd	WS2_32.dll.inet_ntoa
0x41aca4	0x41ac7f	string	0x41ac2c	AQP;
0x41ad1a	0x42cd98	string	0x41acc7	68B1A4DE7F0FFA29A904E091
0x41adc4	0x42cdb1	string	0x41ad91	69C9A5AA7F0EF92FAA04E29C3D26
