reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404356	0x40436b	string	0x40431c	^[Y]
0x4043a5	0x4043ba	string	0x404370	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40445f	0x41577c	string	0x40445c	Runtime error at 00000000
0x404526	0x41577c	string	0x4044f4	Runtime error at 00000000
0x404560	0x415774	string	0x4044f4	Error
0x404565	0x41577c	string	0x4044f4	Runtime error at 00000000
0x4046b5	0x404584	string	0x4046b0	SVWU
0x40489d	0x4048f5	string	0x40487c	_^[YY]
0x4048c7	0x4049dc	string	0x40487c	SVWU
0x4048ec	0x4048f5	string	0x40487c	_^[YY]
0x4049a4	0x4049ab	string	0x40498c	@@@Y)
0x404b6c	0x404ccc	string	0x404b08	SVWQ
0x404b93	0x404ccc	string	0x404b08	SVWQ
0x4050b5	0x4050bc	string	0x405038	X_^[
0x4051f9	0x40521a	string	0x4051dc	9\bu\f
0x4053af	0x4053c4	string	0x4052fc	_^[Y]
0x405402	0x40543a	string	0x4053cc	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405406	0x40543a	string	0x4053cc	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40540a	0x40543a	string	0x4053cc	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055d3	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055df	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055f0	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055fc	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40560d	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405616	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405625	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405643	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405659	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405668	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405679	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057a4	0x4056b0	string	0x4056b0	SVWU
0x4057de	0x4057ea	string	0x4056b0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405851	0x4058fd	string	0x4057f0	]_^[
0x405868	0x4058fd	string	0x4057f0	]_^[
0x40587f	0x4058fd	string	0x4057f0	]_^[
0x405893	0x4058fd	string	0x4057f0	]_^[
0x4058b6	0x4058fd	string	0x4057f0	]_^[
0x4058be	0x4056b0	string	0x4057f0	SVWU
0x4058d3	0x4058fd	string	0x4057f0	]_^[
0x4058e7	0x4058fd	string	0x4057f0	]_^[
0x405c38	0x405dec	string	0x405c20	kernel32.dll
0x405c4b	0x405e08	string	0x405c20	GetLongPathNameW
0x405e4e	0x40609c	string	0x405e1c	Software\CodeGear\Locales
0x405e6c	0x40609c	string	0x405e1c	Software\CodeGear\Locales
0x405e8a	0x4060d0	string	0x405e1c	Software\Borland\Locales
0x405ea8	0x406104	string	0x405e1c	Software\Borland\Delphi\Locales
0x4061a7	0x4061d6	string	0x406178	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061ad	0x4061d6	string	0x406178	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061ce	0x4061d6	string	0x406178	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061f4	0x40622f	string	0x4061dc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406270	0x4062b3	string	0x406248	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40639c	0x406406	string	0x40638c	_^[]
0x4063bb	0x406406	string	0x40638c	_^[]
0x4063bf	0x406406	string	0x40638c	_^[]
0x4063c7	0x406406	string	0x40638c	_^[]
0x4063ef	0x406406	string	0x40638c	_^[]
0x406488	0x40649d	string	0x406410	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406524	0x41b2d0	import	0x4064b8	kernel32.dll.GetACP
0x4065e4	0x41b360	import	0x4065e4	kernel32.dll.LocalAlloc
0x4065ec	0x41b35c	import	0x4065ec	kernel32.dll.LocalFree
0x4065f4	0x41b358	import	0x4065f4	kernel32.dll.TlsAlloc
0x4065fc	0x41b354	import	0x4065fc	kernel32.dll.TlsFree
0x406604	0x41b350	import	0x406604	kernel32.dll.TlsGetValue
0x40660c	0x41b34c	import	0x40660c	kernel32.dll.TlsSetValue
0x406a68	0x41b424	import	0x406a68	advapi32.dll.RegFlushKey
0x406a88	0x41b410	import	0x406a88	kernel32.dll.CompareStringW
0x406a90	0x41b40c	import	0x406a90	kernel32.dll.CreateEventW
0x406a98	0x41b408	import	0x406a98	kernel32.dll.DeleteCriticalSection
0x406aa0	0x41b404	import	0x406aa0	kernel32.dll.EnterCriticalSection
0x406aa8	0x41b400	import	0x406aa8	kernel32.dll.EnumCalendarInfoW
0x406ac0	0x41b3f4	import	0x406ac0	kernel32.dll.FormatMessageW
0x406ad0	0x41b3ec	import	0x406ad0	kernel32.dll.InterlockedCompareExchange
0x406af0	0x41b3e8	import	0x406af0	kernel32.dll.InterlockedExchange
0x406af8	0x41b3e4	import	0x406af8	kernel32.dll.GetCPInfo
0x406b00	0x41b3e0	import	0x406b00	kernel32.dll.GetCurrentProcess
0x406b10	0x41b3d8	import	0x406b10	kernel32.dll.GetDateFormatW
0x406b18	0x41b3d4	import	0x406b18	kernel32.dll.GetDiskFreeSpaceW
0x406b20	0x41b3d0	import	0x406b20	kernel32.dll.GetEnvironmentVariableW
0x406b28	0x41b3cc	import	0x406b28	kernel32.dll.GetFileAttributesW
0x406b30	0x41b3c8	import	0x406b30	kernel32.dll.GetLastError
0x406b38	0x41b3c4	import	0x406b38	kernel32.dll.GetLocalTime
0x406be4	0x41b3a8	import	0x406be4	kernel32.dll.GetVersionExW
0x406bec	0x41b3a4	import	0x406bec	kernel32.dll.InitializeCriticalSection
0x406bf4	0x41b3a0	import	0x406bf4	kernel32.dll.LeaveCriticalSection
0x406c04	0x41b398	import	0x406c04	kernel32.dll.ResetEvent
0x406c0c	0x41b394	import	0x406c0c	kernel32.dll.SetEvent
0x406c14	0x41b390	import	0x406c14	kernel32.dll.SignalObjectAndWait
0x406c24	0x41b388	import	0x406c24	kernel32.dll.VirtualQueryEx
0x406c2c	0x41b384	import	0x406c2c	kernel32.dll.WaitForSingleObject
0x406c44	0x41b374	import	0x406c44	user32.dll.CharUpperBuffW
0x406c4c	0x41b370	import	0x406c4c	user32.dll.GetSystemMetrics
0x406c5c	0x41b368	import	0x406c5c	user32.dll.MessageBoxW
0x407134	0x40719c	string	0x406c64	\nEMathError
0x407cfb	0x407d33	string	0x407ce8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d13	0x407d33	string	0x407ce8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d65	0x407daa	string	0x407d38	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407d7f	0x407daa	string	0x407d38	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407d88	0x407daa	string	0x407d38	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407dc3	0x407dfb	string	0x407db0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ddb	0x407dfb	string	0x407db0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e2d	0x407e72	string	0x407e00	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407e47	0x407e72	string	0x407e00	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407e50	0x407e72	string	0x407e00	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407e88	0x407e8e	string	0x407e78	SUVj
0x408108	0x40811d	string	0x408064	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408491	0x4084e0	string	0x408464	True
0x4084c8	0x4084f8	string	0x408464	False
0x40897e	0x40899b	string	0x40896c	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x4089f1	0x408a1d	string	0x4089e0	3\tD$
0x408a3e	0x408a88	string	0x408a2c	3\tD$
0x408b2f	0x408b33	string	0x408ae0	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408b66	0x408b88	string	0x408b38	COuՋE blocks=Basic Latin,Armenian
0x408b7b	0x408b88	string	0x408b38	COuՋE blocks=Basic Latin,Armenian
0x408c33	0x408c37	string	0x408bfc	_^[]
0x408e0f	0x404ccc	string	0x408dec	SVWQ
0x408e46	0x408e63	string	0x408dec	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4096cc	0x4096d5	string	0x409621	;}\fr
0x409754	0x40975d	string	0x409743	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409fae	0x415888	string	0x409f88	%.*d
0x40a6ad	0x40aaf4	string	0x40a338	AM/PM
0x40a6d7	0x40ab08	string	0x40a338	AMPM
0x40a829	0x40aaf4	string	0x40a338	AM/PM
0x40a8a3	0x40ab08	string	0x40a338	AMPM
0x40a8ec	0x40ab14	string	0x40a338	AAAA
0x40abd9	0x40abee	string	0x40ab88	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b001	0x40b016	string	0x40af5c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b183	0x40b020	string	0x40b0d0	SVWUQ
0x40b7a2	0x40b488	string	0x40b720	SVWU
0x40b8c4	0x40b8c8	string	0x40b8a4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b8f4	0x40b903	string	0x40b8d0	_^[Y]
0x40bf0f	0x4089a4	string	0x40be64	SVWUQ
0x40ca8f	0x40cab6	string	0x40ca0c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40caa3	0x40cab6	string	0x40ca0c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cb91	0x40cba8	string	0x40cad8	jjjj
0x40cc6a	0x40cc8c	string	0x40cc64	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d45c	0x408ae0	string	0x40d45c	WVS\t
0x40d4b2	0x40d4bf	string	0x40d46c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d62f	0x40b8a4	string	0x40d4c8	SVWQ
0x40d645	0x40b8a4	string	0x40d4c8	SVWQ
0x40d67f	0x40b8a4	string	0x40d4c8	SVWQ
0x40d68e	0x40d888	string	0x40d4c8	m/d/yy
0x40d6ef	0x40b8a4	string	0x40d4c8	SVWQ
0x40d7da	0x40d918	string	0x40d4c8	AMPM
0x40d7e9	0x40d930	string	0x40d4c8	AMPM
0x40d816	0x40d95c	string	0x40d4c8	:mm:ss
0x40d838	0x40b8a4	string	0x40d4c8	SVWQ
0x40d995	0x40da00	string	0x40d4c8	WVUSj
0x40d9fc	0x40da00	string	0x40d4c8	WVUSj
0x40da83	0x40d9c0	string	0x40da54	SVWU
0x40dc75	0x40dcac	string	0x40dc50	kernel32.dll
0x40dc85	0x40dcc8	string	0x40dc50	GetDiskFreeSpaceExW
0x40dd5e	0x40dd67	string	0x40dd10	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ded9	0x40df58	string	0x40de14	SVWU
0x40df06	0x40df0f	string	0x40de14	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40df86	0x40dd8c	string	0x40df58	SVWUQ
0x40e00d	0x40dd8c	string	0x40df58	SVWUQ
0x40e042	0x40e04e	string	0x40df58	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e05f	0x40dd8c	string	0x40df58	SVWUQ
0x40e07c	0x40e0be	string	0x40df58	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e080	0x40e0be	string	0x40df58	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e0cd	0x40dd8c	string	0x40df58	SVWUQ
0x40e5dd	0x40da8c	string	0x40e1d8	SVWU
0x40e754	0x41b454	import	0x40e754	oleaut32.dll.VariantInit
0x40e75c	0x41b450	import	0x40e75c	oleaut32.dll.VariantClear
0x40e764	0x41b44c	import	0x40e764	oleaut32.dll.VariantCopy
0x40e76c	0x41b448	import	0x40e76c	oleaut32.dll.VariantChangeType
0x40ebbc	0x41b444	import	0x40ebbc	oleaut32.dll.SafeArrayCreate
0x40ebc4	0x41b440	import	0x40ebc4	oleaut32.dll.SafeArrayGetLBound
0x40ebcc	0x41b43c	import	0x40ebcc	oleaut32.dll.SafeArrayGetUBound
0x40ebd4	0x41b438	import	0x40ebd4	oleaut32.dll.SafeArrayPtrOfIndex
0x40ec0c	0x40ee00	string	0x40ec08	oleaut32.dll
0x40ec1f	0x40ee1c	string	0x40ec08	VariantChangeTypeEx
0x40ec35	0x40ee30	string	0x40ec08	VarNeg
0x40ec4b	0x40ee38	string	0x40ec08	VarNot
0x40ec61	0x40ee40	string	0x40ec08	VarAdd
0x40ec77	0x40ee48	string	0x40ec08	VarSub
0x40ec8d	0x40ee50	string	0x40ec08	VarMul
0x40eca3	0x40ee58	string	0x40ec08	VarDiv
0x40ecb9	0x40ee60	string	0x40ec08	VarIdiv
0x40eccf	0x40ee68	string	0x40ec08	VarMod
0x40ece5	0x40ee70	string	0x40ec08	VarAnd
0x40ecfb	0x40ee78	string	0x40ec08	VarOr
0x40ed11	0x40ee80	string	0x40ec08	VarXor
0x40ed27	0x40ee88	string	0x40ec08	VarCmp
0x40ed3d	0x40ee90	string	0x40ec08	VarI4FromStr
0x40ed53	0x40eea0	string	0x40ec08	VarR4FromStr
0x40ed69	0x40eeb0	string	0x40ec08	VarR8FromStr
0x40ed7f	0x40eec0	string	0x40ec08	VarDateFromStr
0x40ed95	0x40eed0	string	0x40ec08	VarCyFromStr
0x40edab	0x40eee0	string	0x40ec08	VarBoolFromStr
0x40edc1	0x40eef0	string	0x40ec08	VarBstrFromCy
0x40edd7	0x40ef00	string	0x40ec08	VarBstrFromDate
0x40eded	0x40ef10	string	0x40ec08	VarBstrFromBool
0x40ee2e	0x40ee30	string	0x40ec08	VarNeg
0x40ee4c	0x40eeb0	string	0x40ec08	VarR8FromStr
0x40ee5a	0x40eea0	string	0x40ec08	VarR4FromStr
0x40eec8	0x40ef39	string	0x40ec08	ZYYd
0x40fd61	0x40fdd7	string	0x40fd48	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd77	0x40fdd7	string	0x40fd48	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd8f	0x40fdd7	string	0x40fd48	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fda0	0x40fdd7	string	0x40fd48	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fdb0	0x40fdd7	string	0x40fd48	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fdc9	0x40fdd7	string	0x40fd48	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410083	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4100a3	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4100c3	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4100df	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4100f9	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410110	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41012e	0x41013c	string	0x410058	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41014c	0x410184	string	0x410144	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410179	0x410184	string	0x410144	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41017f	0x410058	string	0x410144	SVWQ
0x4115da	0x4116c0	string	0x411590	String
0x41166b	0x411718	string	0x411590	Array
0x41167e	0x411734	string	0x411590	ByRef
0x41182e	0x411837	string	0x4117f8	Z_^[
0x411872	0x41187b	string	0x41183c	_^[YY]
0x4118f2	0x4118fb	string	0x411890	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411981	0x41198b	string	0x411904	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411f31	0x411f3a	string	0x411ea4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411fc8	0x41240c	string	0x411f40	SVWU
0x412145	0x41214e	string	0x411f40	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41217e	0x4121b5	string	0x41216c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412190	0x411f40	string	0x41216c	SVWU
0x4121e1	0x41216c	string	0x4121bc	SVWU
0x4122bf	0x4122cc	string	0x412274	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x412346	0x41235b	string	0x41230c	^[Y]
0x412422	0x41242d	string	0x41240c	;^\b}>
0x41242b	0x41241e	string	0x41240c	C;^\b}\t
0x412430	0x412470	string	0x41240c	;^\b|
0x412443	0x412436	string	0x41240c	G;~\b}\t
0x412491	0x4124a2	string	0x412480	;s\ft
0x4124ce	0x4124df	string	0x4124bc	;s\f~\t
0x412799	0x4127ae	string	0x41272c	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4127de	0x41286a	string	0x4127c8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412853	0x41286a	string	0x4127c8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412885	0x4128f2	string	0x412874	_^[Y]
0x4128db	0x4128f2	string	0x412874	_^[Y]
0x41306f	0x413010	string	0x413060	SVWUQ
0x41307c	0x413081	string	0x413060	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4130ed	0x413101	string	0x413088	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4130f6	0x413101	string	0x413088	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413181	0x413010	string	0x41317c	SVWUQ
0x413388	0x4133a2	string	0x413304	^[YY]ð blocks=Basic Latin,Latin-1 Supplement
0x413439	0x4134ac	string	0x413304	WINDIR
0x41343e	0x40e13c	string	0x413304	SVWU
0x413462	0x413518	string	0x413304	Longmai mToken GM3000 CSP V1.1
0x4135c6	0x413700	string	0x413304	DisplayVersion
0x4135da	0x413700	string	0x413304	DisplayVersion
0x4135e2	0x413088	string	0x413304	SVWUQ
