reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403337	0x42c034	import	0x4032a0	ADVAPI32.dll.CryptDestroyKey
0x403341	0x42c038	import	0x4032a0	ADVAPI32.dll.CryptDestroyHash
0x4033dd	0x42c010	import	0x4032a0	ADVAPI32.dll.CryptDecrypt
0x403408	0x42c2e4	import	0x4032a0	KERNEL32.dll.GetPrivateProfileIntW
0x403816	0x436254	string	0x4037c0	http://www.local.domain/log.htm
0x40393e	0x42c304	import	0x4038a0	OLEAUT32.dll.SysReAllocString
0x403984	0x42c300	import	0x4038a0	OLEAUT32.dll.VariantCopy
0x4039b1	0x42c300	import	0x4038a0	OLEAUT32.dll.VariantCopy
0x403a2a	0x42c540	import	0x4038a0	USER32.dll.SendMessageW
0x403a5b	0x42c53c	import	0x4038a0	USER32.dll.GetClientRect
0x403abb	0x42c53c	import	0x4038a0	USER32.dll.GetClientRect
0x403b06	0x42c538	import	0x4038a0	USER32.dll.EnableWindow
0x403b16	0x42c538	import	0x4038a0	USER32.dll.EnableWindow
0x403b9f	0x42c5c4	import	0x403b40	ole32.dll.CoCreateInstance
0x403bc2	0x42c2d8	import	0x403b40	KERNEL32.dll.GetModuleFileNameW
0x403bdb	0x42c2dc	import	0x403b40	KERNEL32.dll.GetShortPathNameW
0x403be8	0x42c2e0	import	0x403b40	KERNEL32.dll.lstrlenW
0x403c3c	0x436354	string	0x403b40	Module
0x403c77	0x403cad	string	0x403b40	h@cC
0x403c7e	0x436340	string	0x403b40	REGISTRY
0x403cad	0x436340	string	0x403b40	REGISTRY
0x403d40	0x42c5bc	import	0x403d20	ole32.dll.CoInitialize
0x403d46	0x4278cb	string	0x403d20	hsrB
0x403d70	0x42c2d4	import	0x403d20	KERNEL32.dll.InitializeCriticalSection
0x403e23	0x42c5c0	import	0x403d20	ole32.dll.CoRegisterClassObject
0x403e7a	0x42c5d8	import	0x403d20	ole32.dll.CoGetClassObject
0x403e9f	0x436384	string	0x403d20	http
0x403eb7	0x436378	string	0x403d20	https
0x403ecf	0x43636c	string	0x403d20	file
0x403f1a	0x436384	string	0x403f00	http
0x403f30	0x436378	string	0x403f00	https
0x403f48	0x43636c	string	0x403f00	file
0x403fa5	0x42c5b4	import	0x403f00	ole32.dll.CoRevokeClassObject
0x403ff6	0x42c2cc	import	0x403f00	KERNEL32.dll.DeleteCriticalSection
0x40403d	0x42c2d0	import	0x403f00	KERNEL32.dll.HeapDestroy
0x404060	0x42c5b8	import	0x403f00	ole32.dll.CoUninitialize
0x404193	0x4363f0	string	0x404130	_localagent.htm
0x4044d7	0x42c2d4	import	0x404490	KERNEL32.dll.InitializeCriticalSection
0x404529	0x42c2cc	import	0x404490	KERNEL32.dll.DeleteCriticalSection
0x4045dd	0x42c2c4	import	0x404490	KERNEL32.dll.InterlockedIncrement
0x4045e8	0x42c2c8	import	0x404490	KERNEL32.dll.InterlockedDecrement
0x404638	0x42c2c4	import	0x404490	KERNEL32.dll.InterlockedIncrement
0x40465a	0x42c2c8	import	0x404490	KERNEL32.dll.InterlockedDecrement
0x4046a9	0x42c2cc	import	0x404690	KERNEL32.dll.DeleteCriticalSection
0x404769	0x404782	string	0x404690	_^][
0x404771	0x404782	string	0x404690	_^][
0x404810	0x42c2c4	import	0x4047b0	KERNEL32.dll.InterlockedIncrement
0x404863	0x42c2c8	import	0x4047b0	KERNEL32.dll.InterlockedDecrement
0x404922	0x42c2c4	import	0x4048b0	KERNEL32.dll.InterlockedIncrement
0x40496b	0x42c2c8	import	0x4048b0	KERNEL32.dll.InterlockedDecrement
0x404a13	0x42c2c8	import	0x4049f0	KERNEL32.dll.InterlockedDecrement
0x404ae9	0x404b02	string	0x4049f0	_^][
0x404af1	0x404b02	string	0x4049f0	_^][
0x404b85	0x42c2c8	import	0x404b70	KERNEL32.dll.InterlockedDecrement
0x404ddc	0x404df9	string	0x404b70	^_][
0x404de8	0x404df9	string	0x404b70	^_][
0x404f41	0x42c2d4	import	0x404ef0	KERNEL32.dll.InitializeCriticalSection
0x404fc1	0x42c2cc	import	0x404ef0	KERNEL32.dll.DeleteCriticalSection
0x40513f	0x42c2cc	import	0x404ff0	KERNEL32.dll.DeleteCriticalSection
0x4053ae	0x42c2b4	import	0x4053a0	KERNEL32.dll.TerminateThread
0x4053f5	0x42c2b0	import	0x4053c0	KERNEL32.dll.CreateThread
0x4054d0	0x42c2b8	import	0x4053c0	KERNEL32.dll.EnterCriticalSection
0x4055df	0x42c2bc	import	0x4053c0	KERNEL32.dll.LeaveCriticalSection
0x40563f	0x42c2b8	import	0x405610	KERNEL32.dll.EnterCriticalSection
0x4056cd	0x42c2bc	import	0x405610	KERNEL32.dll.LeaveCriticalSection
0x4057af	0x436638	string	0x405760	<script language="javascript">var queryResult="%d";</script>
0x4057c4	0x4057e4	string	0x405760	hldC
0x4057d1	0x4365a4	string	0x405760	<script language="javascript">var socketDown=true;homeUrl="%s";</script>
0x4057e4	0x43646c	string	0x405760	<html><meta http-equiv="Content-Type" content="text/html; charset=UTF-8"/><script language="javascript">var queryResult="%s";</script><body></body></html>
0x405872	0x42c2ac	import	0x405760	KERNEL32.dll.WideCharToMultiByte
0x405a6a	0x405c39	string	0x4059c0	_^][
0x405a77	0x405c39	string	0x4059c0	_^][
0x405ae7	0x405c39	string	0x4059c0	_^][
0x405b7b	0x405b72	string	0x4059c0	9x\bt\b
0x405e64	0x42c2b4	import	0x405e50	KERNEL32.dll.TerminateThread
0x406021	0x42c2c0	import	0x405fa0	KERNEL32.dll.Sleep
0x4060bf	0x42c2a8	import	0x405fa0	KERNEL32.dll.GetLastError
0x40614c	0x42c2a8	import	0x405fa0	KERNEL32.dll.GetLastError
0x406182	0x42c2a8	import	0x405fa0	KERNEL32.dll.GetLastError
0x4061ef	0x42c2a8	import	0x405fa0	KERNEL32.dll.GetLastError
0x4065c3	0x42c2c0	import	0x405fa0	KERNEL32.dll.Sleep
0x40661b	0x436168	string	0x406600	ld.bjl
0x40662b	0x436118	string	0x406600	Microsoft Strong Cryptographic Provider
0x4066c1	0x42c2d4	import	0x406600	KERNEL32.dll.InitializeCriticalSection
0x406737	0x42c2b4	import	0x406700	KERNEL32.dll.TerminateThread
0x4067d0	0x42c2cc	import	0x406700	KERNEL32.dll.DeleteCriticalSection
0x4067f6	0x42c038	import	0x406700	ADVAPI32.dll.CryptDestroyHash
0x406800	0x42c034	import	0x406700	ADVAPI32.dll.CryptDestroyKey
0x40680c	0x42c014	import	0x406700	ADVAPI32.dll.CryptReleaseContext
0x406879	0x42c038	import	0x406850	ADVAPI32.dll.CryptDestroyHash
0x406883	0x42c034	import	0x406850	ADVAPI32.dll.CryptDestroyKey
0x40688f	0x42c014	import	0x406850	ADVAPI32.dll.CryptReleaseContext
0x40694c	0x42c2b8	import	0x406850	KERNEL32.dll.EnterCriticalSection
0x4069f1	0x4069e8	string	0x406850	9X\bt\b
0x406a34	0x42c2bc	import	0x406850	KERNEL32.dll.LeaveCriticalSection
0x406a58	0x42c2c0	import	0x406850	KERNEL32.dll.Sleep
0x406aca	0x42c2b0	import	0x406a90	KERNEL32.dll.CreateThread
0x406aea	0x436168	string	0x406ae0	ld.bjl
0x406c80	0x42c2b0	import	0x406ae0	KERNEL32.dll.CreateThread
0x406cba	0x436118	string	0x406c90	Microsoft Strong Cryptographic Provider
0x406f86	0x42c034	import	0x406ec0	ADVAPI32.dll.CryptDestroyKey
0x406f90	0x42c038	import	0x406ec0	ADVAPI32.dll.CryptDestroyHash
0x406fb2	0x42c018	import	0x406ec0	ADVAPI32.dll.CryptGenRandom
0x406ffe	0x42c034	import	0x406ec0	ADVAPI32.dll.CryptDestroyKey
0x407008	0x42c038	import	0x406ec0	ADVAPI32.dll.CryptDestroyHash
0x40703d	0x42c01c	import	0x406ec0	ADVAPI32.dll.CryptEncrypt
0x40709f	0x42c01c	import	0x406ec0	ADVAPI32.dll.CryptEncrypt
0x4071ac	0x4071b3	string	0x407130	;sXt#j\f
0x4072b4	0x42c010	import	0x407130	ADVAPI32.dll.CryptDecrypt
0x40736e	0x42c2a8	import	0x407330	KERNEL32.dll.GetLastError
0x407529	0x4366f4	string	0x407510	LLLLL
0x407560	0x42c57c	import	0x407560	WSOCK32.dll.closesocket
0x407566	0x42c574	import	0x407566	WSOCK32.dll.recv
0x40756c	0x42c570	import	0x40756c	WSOCK32.dll.setsockopt
0x407572	0x42c564	import	0x407572	WSOCK32.dll.connect
0x407578	0x42c55c	import	0x407578	WSOCK32.dll.htons
0x40757e	0x42c560	import	0x40757e	WSOCK32.dll.ioctlsocket
0x407584	0x42c578	import	0x407584	WSOCK32.dll.socket
0x40758a	0x42c568	import	0x40758a	WSOCK32.dll.WSAGetLastError
0x407590	0x42c56c	import	0x407590	WSOCK32.dll.send
0x407733	0x42d644	string	0x407716	USER32
0x407738	0x42c210	import	0x407716	KERNEL32.dll.GetModuleHandleW
0x407744	0x42c268	import	0x407716	KERNEL32.dll.GetProcAddress
0x40774a	0x42d630	string	0x407716	GetSystemMetrics
0x40775b	0x42d61c	string	0x407716	MonitorFromWindow
0x40776c	0x42d60c	string	0x407716	MonitorFromRect
0x40777d	0x42d5f8	string	0x407716	MonitorFromPoint
0x40778e	0x42d5e4	string	0x407716	EnumDisplayMonitors
0x40779f	0x42d5d4	string	0x407716	GetMonitorInfoW
0x407820	0x42c52c	import	0x4077ee	USER32.dll.GetSystemMetrics
0x407871	0x42c45c	import	0x407844	USER32.dll.IsIconic
0x407882	0x42c460	import	0x407844	USER32.dll.GetWindowPlacement
0x407891	0x42c464	import	0x407844	USER32.dll.GetWindowRect
0x4078ed	0x42c458	import	0x4078af	USER32.dll.SystemParametersInfoW
0x4078ff	0x42c52c	import	0x4078af	USER32.dll.GetSystemMetrics
0x40792a	0x42d654	string	0x4078af	DISPLAY
0x407930	0x42c264	import	0x4078af	KERNEL32.dll.lstrcpyW
0x40794c	0x42c508	import	0x407942	USER32.dll.GetParent
0x4079a6	0x4278cb	string	0x40798c	hsrB
0x407b6c	0x42c218	import	0x407a39	KERNEL32.dll.GlobalFree
0x407c17	0x42c230	import	0x407b84	KERNEL32.dll.GlobalAlloc
0x407cd0	0x4278cb	string	0x407b84	hsrB
0x407ce2	0x42c220	import	0x407b84	KERNEL32.dll.FindResourceW
0x407cee	0x42c224	import	0x407b84	KERNEL32.dll.LoadResource
0x407cf9	0x42c21c	import	0x407b84	KERNEL32.dll.LockResource
0x407de5	0x42c440	import	0x407d1e	USER32.dll.GetWindow
0x407e28	0x42c390	import	0x407d1e	USER32.dll.SetWindowContextHelpId
0x407e2f	0x42c508	import	0x407d1e	USER32.dll.GetParent
0x40801f	0x42c38c	import	0x407f94	USER32.dll.MapDialogRect
0x408040	0x42c308	import	0x407f94	OLEAUT32.dll.SysReAllocStringLen
0x40812b	0x42c5ac	import	0x407f94	ole32.dll.CLSIDFromString
0x408133	0x42c5d4	import	0x407f94	ole32.dll.CLSIDFromProgID
0x4081cf	0x42c448	import	0x407f94	USER32.dll.SetWindowPos
0x408222	0x42c2fc	import	0x407f94	OLEAUT32.dll.SysStringLen
0x40829f	0x42c3bc	import	0x40828f	USER32.dll.CopyRect
0x408358	0x4278cb	string	0x408336	hsrB
0x40839f	0x42c508	import	0x408336	USER32.dll.GetParent
0x4083b7	0x42c518	import	0x408336	USER32.dll.GetWindowLongW
0x408554	0x42c3bc	import	0x408544	USER32.dll.CopyRect
0x4085c3	0x4278cb	string	0x4085a5	hsrB
0x408749	0x42c540	import	0x408660	USER32.dll.SendMessageW
0x408752	0x42c0dc	import	0x408660	GDI32.dll.GetBkColor
0x40875e	0x42c0e0	import	0x408660	GDI32.dll.GetTextColor
0x4087ed	0x42c24c	import	0x408660	KERNEL32.dll.GetThreadLocale
0x408aff	0x42c450	import	0x408ac7	USER32.dll.OffsetRect
0x408b70	0x42c540	import	0x408ac7	USER32.dll.SendMessageW
0x408be2	0x42c4b4	import	0x408bb4	USER32.dll.GetDlgItem
0x408c4d	0x42c378	import	0x408c0b	USER32.dll.CharNextW
0x408cf7	0x42c540	import	0x408c0b	USER32.dll.SendMessageW
0x408d8b	0x42c540	import	0x408d00	USER32.dll.SendMessageW
0x408df3	0x42c2c4	import	0x408d00	KERNEL32.dll.InterlockedIncrement
0x408f28	0x42c2c4	import	0x408e6a	KERNEL32.dll.InterlockedIncrement
0x409050	0x42c540	import	0x409047	USER32.dll.SendMessageW
0x409079	0x42c2d4	import	0x40905d	KERNEL32.dll.InitializeCriticalSection
0x409091	0x42c2cc	import	0x40905d	KERNEL32.dll.DeleteCriticalSection
0x4090a1	0x42c2b8	import	0x409099	KERNEL32.dll.EnterCriticalSection
0x4090b8	0x42c2bc	import	0x409099	KERNEL32.dll.LeaveCriticalSection
0x4090dd	0x42c2b8	import	0x4090c1	KERNEL32.dll.EnterCriticalSection
0x409123	0x42c2bc	import	0x4090c1	KERNEL32.dll.LeaveCriticalSection
0x409161	0x42c2b8	import	0x409150	KERNEL32.dll.EnterCriticalSection
0x409170	0x42c2bc	import	0x409150	KERNEL32.dll.LeaveCriticalSection
0x409303	0x42c04c	import	0x4092f1	GDI32.dll.PtVisible
0x409313	0x42c050	import	0x4092f1	GDI32.dll.RectVisible
0x40932f	0x42c054	import	0x4092f1	GDI32.dll.TextOutW
0x409353	0x42c058	import	0x409338	GDI32.dll.ExtTextOutW
0x409378	0x42c34c	import	0x40935d	USER32.dll.TabbedTextOutW
0x4093a8	0x42c348	import	0x40935d	USER32.dll.DrawTextW
0x4093d7	0x42c344	import	0x4093b1	USER32.dll.GrayStringW
0x4093f4	0x42c05c	import	0x4093b1	GDI32.dll.Escape
0x40991b	0x42c300	import	0x409856	OLEAUT32.dll.VariantCopy
0x409a4d	0x427699	string	0x409a2a	hsrB
0x409bc3	0x409c1b	string	0x409a2a	9u\b|\v
0x409bc5	0x42c450	import	0x409a2a	USER32.dll.OffsetRect
0x409d16	0x42c5d8	import	0x409cf6	ole32.dll.CoGetClassObject
0x409d4e	0x42c5d8	import	0x409cf6	ole32.dll.CoGetClassObject
0x409f0d	0x42c300	import	0x409cf6	OLEAUT32.dll.VariantCopy
0x40a0af	0x42c5a0	import	0x409f24	ole32.dll.CreateILockBytesOnHGlobal
0x40a0d0	0x42c5a4	import	0x409f24	ole32.dll.StgCreateDocfileOnILockBytes
0x40a118	0x42c230	import	0x409f24	KERNEL32.dll.GlobalAlloc
0x40a126	0x42c228	import	0x409f24	KERNEL32.dll.GlobalLock
0x40a13e	0x42c214	import	0x409f24	KERNEL32.dll.GlobalUnlock
0x40a161	0x42c5a0	import	0x409f24	ole32.dll.CreateILockBytesOnHGlobal
0x40a17d	0x42c5a8	import	0x409f24	ole32.dll.StgOpenStorageOnILockBytes
0x40a59d	0x42c334	import	0x40a565	USER32.dll.CopyAcceleratorTableW
0x40a6e8	0x42c470	import	0x40a6c3	USER32.dll.IsWindow
0x40a8ba	0x42c518	import	0x40a7f7	USER32.dll.GetWindowLongW
0x40a96d	0x42c518	import	0x40a7f7	USER32.dll.GetWindowLongW
0x40ab6a	0x42c254	import	0x40aa4b	KERNEL32.dll.lstrcpynW
0x40ab73	0x42c2e0	import	0x40aa4b	KERNEL32.dll.lstrlenW
0x40ac0b	0x42c330	import	0x40abea	USER32.dll.SetRect
0x40ad0d	0x42c448	import	0x40ac64	USER32.dll.SetWindowPos
0x40ad20	0x42c4f8	import	0x40ac64	USER32.dll.IsWindowVisible
0x40ae1b	0x42c3ac	import	0x40ac64	USER32.dll.SetFocus
0x40ae2a	0x42c4d4	import	0x40ac64	USER32.dll.GetFocus
0x40b05e	0x42c2c4	import	0x40af3e	KERNEL32.dll.InterlockedIncrement
0x40b0cc	0x42c2c4	import	0x40af3e	KERNEL32.dll.InterlockedIncrement
0x40b188	0x42c3bc	import	0x40b143	USER32.dll.CopyRect
0x40b194	0x42c53c	import	0x40b143	USER32.dll.GetClientRect
0x40b21a	0x42c53c	import	0x40b1fe	USER32.dll.GetClientRect
0x40b227	0x42c3bc	import	0x40b1fe	USER32.dll.CopyRect
0x40b25b	0x42c2c4	import	0x40b1fe	KERNEL32.dll.InterlockedIncrement
0x40b2c3	0x42c360	import	0x40b2ac	USER32.dll.GetDC
0x40b2ce	0x42c0b8	import	0x40b2ac	GDI32.dll.SetMapMode
0x40b2f7	0x42c068	import	0x40b2ac	GDI32.dll.LPtoDP
0x40b35a	0x42c064	import	0x40b2ac	GDI32.dll.DPtoLP
0x40b39e	0x42c35c	import	0x40b2ac	USER32.dll.ReleaseDC
0x40b3c0	0x42c2c4	import	0x40b2ac	KERNEL32.dll.InterlockedIncrement
0x40b4f0	0x42c300	import	0x40b480	OLEAUT32.dll.VariantCopy
0x40b551	0x42c2fc	import	0x40b480	OLEAUT32.dll.SysStringLen
0x40b6a2	0x42c300	import	0x40b65a	OLEAUT32.dll.VariantCopy
0x40b7b4	0x42c300	import	0x40b6fd	OLEAUT32.dll.VariantCopy
0x40b851	0x42c59c	import	0x40b6fd	ole32.dll.CoTaskMemFree
0x40b85f	0x42c59c	import	0x40b6fd	ole32.dll.CoTaskMemFree
0x40ba02	0x42c59c	import	0x40b9fe	ole32.dll.CoTaskMemFree
0x40ba56	0x42c4f8	import	0x40ba38	USER32.dll.IsWindowVisible
0x40ba69	0x42c364	import	0x40ba38	USER32.dll.GetDesktopWindow
0x40ba7c	0x42c464	import	0x40ba38	USER32.dll.GetWindowRect
0x40ba89	0x42c464	import	0x40ba38	USER32.dll.GetWindowRect
0x40bd25	0x40bd3a	string	0x40bc43	3\vNP
0x40bd64	0x42c598	import	0x40bc43	ole32.dll.CoTaskMemAlloc
0x40bf4b	0x42c59c	import	0x40bc43	ole32.dll.CoTaskMemFree
0x40c041	0x40c060	string	0x40c030	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40c059	0x40c060	string	0x40c030	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40c1ff	0x42fc80	string	0x40c09c	0:s\f
0x40c4b9	0x42c598	import	0x40c472	ole32.dll.CoTaskMemAlloc
0x40c520	0x40c533	string	0x40c4de	3\v]\bP
0x40c6c5	0x40c6d8	string	0x40c6b6	9~@St99~8~
0x40c6eb	0x42c300	import	0x40c6b6	OLEAUT32.dll.VariantCopy
0x40c86b	0x40c880	string	0x40c860	9Q8u
0x40c91c	0x42c300	import	0x40c8bd	OLEAUT32.dll.VariantCopy
0x40c9b9	0x42c300	import	0x40c8bd	OLEAUT32.dll.VariantCopy
0x40d0bd	0x42c300	import	0x40d07d	OLEAUT32.dll.VariantCopy
0x40d1bf	0x42c2fc	import	0x40d07d	OLEAUT32.dll.SysStringLen
0x40d1ce	0x42c2fc	import	0x40d07d	OLEAUT32.dll.SysStringLen
0x40d1dd	0x42c2fc	import	0x40d07d	OLEAUT32.dll.SysStringLen
0x40d30d	0x40d327	string	0x40d07d	3\vKT
0x40d358	0x40d372	string	0x40d07d	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40d487	0x40d4a1	string	0x40d07d	3\vM؉\b blocks=Basic Latin,Arabic
0x40d775	0x40d78f	string	0x40d07d	3\vKT
0x40d7a8	0x42c2ac	import	0x40d07d	KERNEL32.dll.WideCharToMultiByte
0x40d7ed	0x42c30c	import	0x40d07d	OLEAUT32.dll.UnRegisterTypeLib
0x40d89b	0x40d8b5	string	0x40d07d	3\vKT
0x40d8f0	0x42c300	import	0x40d07d	OLEAUT32.dll.VariantCopy
0x40d90d	0x42c300	import	0x40d07d	OLEAUT32.dll.VariantCopy
0x40db7d	0x40db90	string	0x40db6c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40db89	0x40db90	string	0x40db6c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e3d1	0x42c59c	import	0x40e276	ole32.dll.CoTaskMemFree
0x40e3e1	0x42c598	import	0x40e276	ole32.dll.CoTaskMemAlloc
0x40e441	0x42c300	import	0x40e412	OLEAUT32.dll.VariantCopy
0x40e490	0x42c540	import	0x40e46b	USER32.dll.SendMessageW
0x40e4b6	0x42c540	import	0x40e499	USER32.dll.SendMessageW
0x40e4d4	0x42c518	import	0x40e4c7	USER32.dll.GetWindowLongW
0x40e4f8	0x42c508	import	0x40e4c7	USER32.dll.GetParent
0x40e532	0x42c440	import	0x40e520	USER32.dll.GetWindow
0x40e54e	0x42c508	import	0x40e520	USER32.dll.GetParent
0x40e593	0x42c518	import	0x40e520	USER32.dll.GetWindowLongW
0x40e5ac	0x42c4f8	import	0x40e520	USER32.dll.IsWindowVisible
0x40e5d2	0x42c3c0	import	0x40e520	USER32.dll.GetTopWindow
0x40e63e	0x42c32c	import	0x40e61b	USER32.dll.GetNextDlgGroupItem
0x40e6fb	0x42c4d8	import	0x40e6c6	USER32.dll.GetNextDlgTabItem
0x40e75b	0x42c508	import	0x40e73b	USER32.dll.GetParent
0x40e77d	0x42c4d4	import	0x40e73b	USER32.dll.GetFocus
0x40e7a5	0x42c470	import	0x40e798	USER32.dll.IsWindow
0x40e7b2	0x42c508	import	0x40e798	USER32.dll.GetParent
0x40e7f5	0x42c3c4	import	0x40e798	USER32.dll.IsChild
0x40e891	0x40e8ad	string	0x40e862	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e8a7	0x42c540	import	0x40e862	USER32.dll.SendMessageW
0x40e8df	0x42c518	import	0x40e8d0	USER32.dll.GetWindowLongW
0x40e942	0x42c540	import	0x40e932	USER32.dll.SendMessageW
0x40e97f	0x42c3c4	import	0x40e95f	USER32.dll.IsChild
0x40e996	0x42c518	import	0x40e95f	USER32.dll.GetWindowLongW
0x40ea5f	0x42c4d4	import	0x40e95f	USER32.dll.GetFocus
0x40eac6	0x42c508	import	0x40e95f	USER32.dll.GetParent
0x40eb9b	0x42c4ec	import	0x40e95f	USER32.dll.GetKeyState
0x40ec57	0x42c388	import	0x40e95f	USER32.dll.IsDialogMessageW
0x40ec63	0x42c4d4	import	0x40e95f	USER32.dll.GetFocus
0x40ec88	0x42c470	import	0x40e95f	USER32.dll.IsWindow
0x40ec94	0x42c4d4	import	0x40e95f	USER32.dll.GetFocus
0x40ece7	0x42c4ec	import	0x40e95f	USER32.dll.GetKeyState
0x40ed06	0x42c4d8	import	0x40e95f	USER32.dll.GetNextDlgTabItem
0x40ed9c	0x42c328	import	0x40e95f	USER32.dll.MessageBeep
0x40ee64	0x42c314	import	0x40ee56	OLEAUT32.dll.VariantCopyInd
0x40ee8d	0x42c304	import	0x40ee76	OLEAUT32.dll.SysReAllocString
0x40ef39	0x42c310	import	0x40ef1d	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ef50	0x42c314	import	0x40ef48	OLEAUT32.dll.VariantCopyInd
0x40f102	0x4278cb	string	0x40f100	hsrB
0x40f162	0x42c1f4	import	0x40f13c	KERNEL32.dll.GetVersion
0x40f1ec	0x42c144	import	0x40f13c	KERNEL32.dll.GetStartupInfoW
0x40f1fe	0x40f206	string	0x40f13c	j\nXP
0x40f20f	0x42c1e8	import	0x40f13c	KERNEL32.dll.GetModuleHandleA
0x40f285	0x42c0ec	import	0x40f268	KERNEL32.dll.ExitProcess
0x40f6b7	0x40f6c4	string	0x40f6ac	]_^[
0x40f7c8	0x42c0f4	import	0x40f79a	KERNEL32.dll.RaiseException
0x40f846	0x42c100	import	0x40f839	KERNEL32.dll.GetLocalTime
0x40f850	0x42c0fc	import	0x40f839	KERNEL32.dll.GetSystemTime
0x40f8a5	0x42c0f8	import	0x40f839	KERNEL32.dll.GetTimeZoneInformation
0x40f9a3	0x42c104	import	0x40f999	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f9e6	0x42c104	import	0x40f9dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fdc9	0x40fdd7	string	0x40fda0	AAf91u
0x40fdcf	0x40fdd7	string	0x40fda0	AAf91u
0x40fde9	0x42c2c4	import	0x40fda0	KERNEL32.dll.InterlockedIncrement
0x40fdf8	0x42c2c8	import	0x40fda0	KERNEL32.dll.InterlockedDecrement
0x40fe2b	0x42c2c8	import	0x40fda0	KERNEL32.dll.InterlockedDecrement
0x40fe46	0x40fe54	string	0x40fda0	AAf91u
0x40fe4c	0x40fe54	string	0x40fda0	AAf91u
0x40fec7	0x42c2c8	import	0x40fda0	KERNEL32.dll.InterlockedDecrement
0x41034b	0x42c2ac	import	0x410334	KERNEL32.dll.WideCharToMultiByte
0x410355	0x414b5b	string	0x410334	SUVW
