reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407075f4	0x407252f4	import	0x407075f4	kernel32.dll.OpenFileMappingW
0x407075fc	0x407252ec	import	0x407075fc	kernel32.dll.OpenMutexA
0x40707604	0x407252e8	import	0x40707604	kernel32.dll.OpenProcess
0x4070760c	0x407252e4	import	0x4070760c	kernel32.dll.ReleaseMutex
0x40707614	0x407252e0	import	0x40707614	kernel32.dll.SetEvent
0x4070761c	0x407252dc	import	0x4070761c	kernel32.dll.SetLastError
0x40707624	0x407252d8	import	0x40707624	kernel32.dll.SetThreadPriority
0x4070762c	0x40725240	import	0x4070762c	kernel32.dll.Sleep
0x40707634	0x407252d4	import	0x40707634	kernel32.dll.UnmapViewOfFile
0x4070763c	0x40725248	import	0x4070763c	kernel32.dll.VirtualAlloc
0x40707644	0x40725244	import	0x40707644	kernel32.dll.VirtualFree
0x4070764c	0x407252d0	import	0x4070764c	kernel32.dll.VirtualProtect
0x40707654	0x407252cc	import	0x40707654	kernel32.dll.VirtualProtectEx
0x4070765c	0x40725258	import	0x4070765c	kernel32.dll.VirtualQuery
0x40707664	0x407252c8	import	0x40707664	kernel32.dll.WaitForMultipleObjects
0x4070766c	0x407252c4	import	0x4070766c	kernel32.dll.WaitForSingleObject
0x40707674	0x40725284	import	0x40707674	kernel32.dll.WriteFile
0x4070767c	0x407252c0	import	0x4070767c	kernel32.dll.lstrcmpA
0x40707684	0x407252bc	import	0x40707684	kernel32.dll.lstrlenW
0x4070768c	0x40725224	import	0x4070768c	user32.dll.CloseDesktop
0x40707694	0x40725220	import	0x40707694	user32.dll.DispatchMessageW
0x4070769c	0x4072521c	import	0x4070769c	user32.dll.GetSystemMetrics
0x407076a4	0x40725218	import	0x407076a4	user32.dll.GetThreadDesktop
0x407076ac	0x40725214	import	0x407076ac	user32.dll.GetUserObjectInformationA
0x407076b4	0x40725200	import	0x407076b4	user32.dll.MessageBoxA
0x407076bc	0x40725210	import	0x407076bc	user32.dll.MsgWaitForMultipleObjects
0x407076c4	0x4072520c	import	0x407076c4	user32.dll.OpenInputDesktop
0x407076cc	0x40725208	import	0x407076cc	user32.dll.PeekMessageW
0x407076d4	0x40725204	import	0x407076d4	user32.dll.TranslateMessage
0x40707a0b	0x40705588	string	0x407079d4	SVWU
0x40707ab5	0x40705588	string	0x407079d4	SVWU
0x40707ad8	0x40705588	string	0x407079d4	SVWU
0x40708cad	0x40705588	string	0x40708c84	SVWU
0x40708d29	0x40708d43	string	0x40708c84	_^[YY]
0x4070928e	0x40709120	string	0x40709278	SVWUQ
0x407092da	0x40709309	string	0x40709278	_^[Y]
0x407097a2	0x40705588	string	0x40709764	SVWU
0x407097f2	0x40709807	string	0x40709764	^[YY]
0x4070a59f	0x40709820	string	0x4070a4e4	SVWU
0x4070a79d	0x4070a7c0	string	0x4070a764	AMuҋ blocks=Basic Latin,Cyrillic
0x4070a7af	0x4070a7c0	string	0x4070a764	AMuҋ blocks=Basic Latin,Cyrillic
0x4070a9bf	0x4070a9cf	string	0x4070a8c8	3\tE܃} blocks=Basic Latin,Syriac
0x4070aa12	0x4070a764	string	0x4070a8c8	SVWU
0x4070aa31	0x4070a764	string	0x4070a8c8	SVWU
0x4070aba8	0x4070abc3	string	0x4070aafc	GHuՋE\b blocks=Basic Latin,Armenian
0x4070bb7c	0x40704c2c	string	0x4070bb7c	SVWU
0x4070c93a	0x4070ca3b	string	0x4070c838	3\vU\b
0x4070caa7	0x4070cb77	string	0x4070c838	3\vU\b
0x4070d5d9	0x4070d5e1	string	0x4070d244	FOuڀ} blocks=Basic Latin,Arabic
0x4070dcb4	0x4070dce6	string	0x4070dca0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4070dce0	0x4070dce6	string	0x4070dca0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4070dd5d	0x4070e27c	string	0x4070dcec	_CxxThrowException
0x4070dd62	0x4070e2a4	string	0x4070dcec	msvcrt.dll
0x4070dd9e	0x40706070	string	0x4070dcec	SVWU
0x4070f409	0x4070f4f8	string	0x4070f2ec	[System Process]
0x4070f6c7	0x4070f6d6	string	0x4070f64c	CNuԃ= blocks=Basic Latin,Cyrillic Supplement
0x4070f810	0x4070f825	string	0x4070f784	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4070fc3e	0x40705588	string	0x4070fb8c	SVWU
0x4070fce7	0x4070e624	string	0x4070fb8c	SVWU
0x4070fd24	0x4070e624	string	0x4070fb8c	SVWU
0x4070fd4b	0x4070e624	string	0x4070fb8c	SVWU
0x4070fdf9	0x40706070	string	0x4070fb8c	SVWU
0x40710590	0x4072537c	import	0x40710590	advapi32.dll.GetKernelObjectSecurity
0x407105df	0x407105e3	string	0x40710598	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407107c6	0x40706070	string	0x407106d0	SVWU
0x4071085a	0x40706070	string	0x407106d0	SVWU
0x40710e5f	0x40710e6a	string	0x40710dcc	ZX~X3
0x4071342a	0x40713494	string	0x4071341c	[_^]
0x40713436	0x40713494	string	0x4071341c	[_^]
0x40713441	0x40713494	string	0x4071341c	[_^]
0x40713448	0x40713494	string	0x4071341c	[_^]
0x4071344f	0x40713494	string	0x4071341c	[_^]
0x40713455	0x40713494	string	0x4071341c	[_^]
0x4071345d	0x40713494	string	0x4071341c	[_^]
0x40713461	0x40713494	string	0x4071341c	[_^]
0x40713469	0x40713494	string	0x4071341c	[_^]
0x40713a1d	0x40713a32	string	0x407139ec	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40713a80	0x40713a95	string	0x40713a38	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40713edc	0x40707758	string	0x40713bf4	\wp@
0x4071400b	0x40707758	string	0x40713bf4	\wp@
0x407146f9	0x40714726	string	0x407146cc	@JuŋC blocks=Basic Latin,Latin Extended-A
0x40714721	0x407147db	string	0x407146cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x407147c9	0x407147db	string	0x407146cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40714852	0x40714867	string	0x407147e4	^[Y]
0x40714892	0x407148ad	string	0x4071486c	@Juԋ blocks=Basic Latin,Cyrillic Supplement
0x4071489c	0x407148ad	string	0x4071486c	@Juԋ blocks=Basic Latin,Cyrillic Supplement
0x407148a8	0x4071497b	string	0x4071486c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x407148c8	0x407148d9	string	0x4071486c	@Juދ blocks=Basic Latin,Thaana
0x407148d4	0x4071497b	string	0x4071486c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4071495f	0x4071497b	string	0x4071486c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4071541a	0x40715485	string	0x40715080	\vFIsWinsock2
0x407154be	0x40715500	string	0x40715080	Uq@B
0x4071566e	0x40715674	string	0x40715080	XYZ_
0x40715857	0x40706070	string	0x407156ac	SVWU
0x40715bfc	0x40715c0d	string	0x40715b54	BHuހ} blocks=Basic Latin,Thaana
0x40715c05	0x40715c0d	string	0x40715b54	BHuހ} blocks=Basic Latin,Thaana
0x40715ed5	0x4070a764	string	0x40715e68	SVWU
0x407160ea	0x4071564c	string	0x40716024	WRQP
0x40716105	0x40713140	string	0x40716024	SVWU
0x40716383	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716388	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4071638d	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716392	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716412	0x40715cec	string	0x40716024	SVWUQ
0x407164d2	0x407131bc	string	0x40716024	SVWU
0x40716515	0x40715cec	string	0x40716024	SVWUQ
0x40716557	0x40713140	string	0x40716024	SVWU
0x4071679b	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167a0	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167a5	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167aa	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167bb	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167c0	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167c5	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167ca	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167db	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167e0	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167e5	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407167ea	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4071686c	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716871	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716876	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4071687b	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4071694c	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716951	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716956	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4071695b	0x407047d0	string	0x40716024	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40716a31	0x40713140	string	0x40716024	SVWU
0x40716bae	0x40713140	string	0x40716024	SVWU
0x40716c06	0x40716c16	string	0x40716024	3҉P\b3҉P blocks=Basic Latin,Cyrillic
0x40716c0c	0x40716c16	string	0x40716024	3҉P\b3҉P blocks=Basic Latin,Cyrillic
0x40716ca3	0x40713140	string	0x40716024	SVWU
0x40716d70	0x4071564c	string	0x40716024	WRQP
0x40716db2	0x407170a8	string	0x40716024	""""
0x407170d6	0x40707758	string	0x407170b0	\wp@
0x4071726f	0x40707758	string	0x407170b0	\wp@
0x4071742c	0x40705588	string	0x407173e0	SVWU
0x407174f8	0x40717580	string	0x407173e0	h<sq@j
0x407176b8	0x40707758	string	0x40717678	\wp@
0x40717a8c	0x407131bc	string	0x40717678	SVWU
0x40717b13	0x40707758	string	0x40717678	\wp@
0x40717bb6	0x40707758	string	0x40717b80	\wp@
0x40717f4e	0x4071564c	string	0x40717b80	WRQP
0x4071800d	0x407047d0	string	0x40717b80	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40718167	0x40707758	string	0x40717b80	\wp@
0x40718a10	0x40718a23	string	0x407188e4	h\f>r@
0x40718b90	0x40705588	string	0x407188e4	SVWU
0x40718f8b	0x407190b8	string	0x40718ed0	forbiddenAPIsMutex
0x40718fb0	0x407190e0	string	0x40718ed0	madCodeHook warning...
0x40718fb5	0x40719104	string	0x40718ed0	You've tried to hook one of the following APIs: \r\n\r\n-
0x40719022	0x40719168	string	0x40718ed0	These APIs are usually hooked in order to hide a
0x4071902c	0x407191a8	string	0x40718ed0	process. Of course madCodeHook can do that just
0x40719036	0x407191e8	string	0x40718ed0	fine. But I don't want virus/trojan writers to misuse
0x40719040	0x4071922c	string	0x40718ed0	madCodeHook for illegal purposes. So I've decided
0x4071904a	0x4071926c	string	0x40718ed0	to not allow these APIs to be hooked.
0x40719059	0x407192a0	string	0x40718ed0	If you absolutely have to hook these APIs, and if
0x40719063	0x407192e0	string	0x40718ed0	you have a commercial madCodeHook license, you
0x4071906d	0x4071931c	string	0x40718ed0	may contact me.
0x407194bb	0x407121c4	string	0x4071949c	SVWU
0x4071960a	0x40706070	string	0x40719574	SVWU
0x40719745	0x407121c4	string	0x40719714	SVWU
0x407197f0	0x40706070	string	0x40719714	SVWU
0x40719a37	0x407121c4	string	0x40719a08	SVWU
0x40719a5e	0x40705588	string	0x40719a08	SVWU
0x40719abf	0x40705588	string	0x40719a08	SVWU
0x40719b8b	0x407121c4	string	0x40719b6c	SVWU
0x40719d02	0x407121c4	string	0x40719ce8	SVWU
0x40719d1f	0x40719d58	string	0x40719ce8	3\tD$
0x40719d2c	0x40719d58	string	0x40719ce8	3\tD$
0x40719d4d	0x40719d58	string	0x40719ce8	3\tD$
0x40719d9d	0x407121c4	string	0x40719d80	SVWU
0x4071b5b7	0x407121c4	string	0x4071b56c	SVWU
0x4071c162	0x4071c174	string	0x4071c12c	MishBuddy1
0x4071c228	0x4071c240	string	0x4071c180	MishBuddy3
0x4071c27e	0x4071c28c	string	0x4071c24c	MishBuddy2
