reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003833	0x100bac94	string	0x10003530	darkgreen
0x10003842	0x100bac78	string	0x10003530	#A9A9A9
0x10003850	0x100baca0	string	0x10003530	darkgrey
0x1000385f	0x100bacac	string	0x10003530	#BDB76B
0x1000386d	0x100bacb4	string	0x10003530	darkkhaki
0x1000387c	0x100bacc0	string	0x10003530	#8B008B
0x1000388a	0x100bacc8	string	0x10003530	darkmagenta
0x10003899	0x100bacd4	string	0x10003530	#556B2F
0x100038a7	0x100bacdc	string	0x10003530	darkolivegreen
0x100038b6	0x100bacec	string	0x10003530	#FF8C00
0x100038c4	0x100bacf4	string	0x10003530	darkorange
0x100038d3	0x100bad00	string	0x10003530	#9932CC
0x100038e1	0x100bad08	string	0x10003530	darkorchid
0x100038f3	0x100bad14	string	0x10003530	#8B0000
0x10003901	0x100bad1c	string	0x10003530	darkred
0x10003910	0x100bad24	string	0x10003530	#E9967A
0x1000391e	0x100bad2c	string	0x10003530	darksalmon
0x1000392d	0x100bad38	string	0x10003530	#8FBC8F
0x1000393b	0x100bad40	string	0x10003530	darkseagreen
0x1000394a	0x100bad50	string	0x10003530	#483D8B
0x10003958	0x100bad58	string	0x10003530	darkslateblue
0x10003967	0x100bad68	string	0x10003530	#2F4F4F
0x10003975	0x100bad70	string	0x10003530	darkslategray
0x10003984	0x100bad68	string	0x10003530	#2F4F4F
0x10003992	0x100bad80	string	0x10003530	darkslategrey
0x100039a1	0x100bad90	string	0x10003530	#00CED1
0x100039af	0x100bad98	string	0x10003530	darkturquoise
0x100039be	0x100bada8	string	0x10003530	#9400D3
0x100039cc	0x100badb0	string	0x10003530	darkviolet
0x100039de	0x100badbc	string	0x10003530	#FF1493
0x100039ec	0x100badc4	string	0x10003530	deeppink
0x100039fb	0x100badd0	string	0x10003530	#00BFFF
0x10003a09	0x100badd8	string	0x10003530	deepskyblue
0x10003a18	0x100bade4	string	0x10003530	#696969
0x10003a26	0x100badec	string	0x10003530	dimgray
0x10003a35	0x100bade4	string	0x10003530	#696969
0x10003a43	0x100badf4	string	0x10003530	dimgrey
0x10003a52	0x100badfc	string	0x10003530	#1E90FF
0x10003a60	0x100bae04	string	0x10003530	dodgerblue
0x10003a6f	0x100bae10	string	0x10003530	#B22222
0x10003a7d	0x100bae18	string	0x10003530	firebrick
0x10003a8c	0x100bae24	string	0x10003530	#FFFAF0
0x10003a9a	0x100bae2c	string	0x10003530	floralwhite
0x10003aa9	0x100bae38	string	0x10003530	#228B22
0x10003ab7	0x100bae40	string	0x10003530	forestgreen
0x10003ac9	0x100bae4c	string	0x10003530	#FF00FF
0x10003ad7	0x100bae54	string	0x10003530	fuchsia
0x10003ae6	0x100bae5c	string	0x10003530	#DCDCDC
0x10003af4	0x100bae64	string	0x10003530	gainsboro
0x10003b03	0x100bae70	string	0x10003530	#F8F8FF
0x10003b11	0x100bae78	string	0x10003530	ghostwhite
0x10003b20	0x100bae84	string	0x10003530	#FFD700
0x10003b2e	0x100bae8c	string	0x10003530	gold
0x10003b3d	0x100bae94	string	0x10003530	#DAA520
0x10003b4b	0x100bae9c	string	0x10003530	goldenrod
0x10003b5e	0x100baeb0	string	0x10003530	gray
0x10003b68	0x100baea8	string	0x10003530	#BEBEBE
0x10003b77	0x100baeb8	string	0x10003530	#00FF00
0x10003b85	0x100baec0	string	0x10003530	green
0x10003b94	0x100baec8	string	0x10003530	#ADFF2F
0x10003ba2	0x100baed0	string	0x10003530	greenyellow
0x10003bb4	0x100baea8	string	0x10003530	#BEBEBE
0x10003bc2	0x100baedc	string	0x10003530	grey
0x10003bd1	0x100baee4	string	0x10003530	#F0FFF0
0x10003bdf	0x100baeec	string	0x10003530	honeydew
0x10003bee	0x100baef8	string	0x10003530	#FF69B4
0x10003bfc	0x100baf00	string	0x10003530	hotpink
0x10003c0b	0x100baf08	string	0x10003530	#CD5C5C
0x10003c19	0x100baf10	string	0x10003530	indianred
0x10003c28	0x100baf1c	string	0x10003530	#4B0082
0x10003c36	0x100baf24	string	0x10003530	indigo
0x10003c45	0x100baf2c	string	0x10003530	#FFFFF0
0x10003c53	0x100baf34	string	0x10003530	ivory
0x10003c62	0x100baf3c	string	0x10003530	#F0E68C
0x10003c70	0x100baf44	string	0x10003530	khaki
0x10003c7f	0x100baf4c	string	0x10003530	#E6E6FA
0x10003c8d	0x100baf54	string	0x10003530	lavender
0x10003c9f	0x100baf60	string	0x10003530	#FFF0F5
0x10003cad	0x100baf68	string	0x10003530	lavenderblush
0x10003cbc	0x100baf78	string	0x10003530	#7CFC00
0x10003cca	0x100baf80	string	0x10003530	lawngreen
0x10003cdd	0x100baf94	string	0x10003530	lemonchiffon
0x10003ce7	0x100baf8c	string	0x10003530	#FFFACD
0x10003cf6	0x100bafa4	string	0x10003530	#ADD8E6
0x10003d04	0x100bafac	string	0x10003530	lightblue
0x10003d13	0x100bafb8	string	0x10003530	#F08080
0x10003d21	0x100bafc0	string	0x10003530	lightcoral
0x10003d30	0x100bafcc	string	0x10003530	#E0FFFF
0x10003d3e	0x100bafd4	string	0x10003530	lightcyan
0x10003d4d	0x100bafe0	string	0x10003530	#EEDD82
0x10003d5b	0x100bafe8	string	0x10003530	lightgoldenrod
0x10003d6a	0x100baff8	string	0x10003530	#FAFAD2
0x10003d78	0x100bb000	string	0x10003530	lightgoldenrodyellow
0x10003d8a	0x100bb018	string	0x10003530	#D3D3D3
0x10003d98	0x100bb020	string	0x10003530	lightgray
0x10003da7	0x100bb02c	string	0x10003530	#90EE90
0x10003db5	0x100bb034	string	0x10003530	lightgreen
0x10003dc4	0x100bb018	string	0x10003530	#D3D3D3
0x10003dd2	0x100bb040	string	0x10003530	lightgrey
0x10003de1	0x100bb04c	string	0x10003530	#FFB6C1
0x10003def	0x100bb054	string	0x10003530	lightpink
0x10003dfe	0x100bb060	string	0x10003530	#FFA07A
0x10003e0c	0x100bb068	string	0x10003530	lightsalmon
0x10003e1b	0x100bb074	string	0x10003530	#20B2AA
0x10003e29	0x100bb07c	string	0x10003530	lightseagreen
0x10003e38	0x100bb08c	string	0x10003530	#87CEFA
0x10003e46	0x100bb094	string	0x10003530	lightskyblue
0x10003e55	0x100bb0a4	string	0x10003530	#778899
0x10003e63	0x100bb0ac	string	0x10003530	lightslategray
0x10003e75	0x100bb0a4	string	0x10003530	#778899
0x10003e83	0x100bb0bc	string	0x10003530	lightslategrey
0x10003e92	0x100bb0cc	string	0x10003530	#B0C4DE
0x10003ea0	0x100bb0d4	string	0x10003530	lightsteelblue
0x10003eaf	0x100bb0e4	string	0x10003530	#FFFFE0
0x10003ebd	0x100bb0ec	string	0x10003530	lightyellow
0x10003ecc	0x100baeb8	string	0x10003530	#00FF00
0x10003eda	0x100bb0f8	string	0x10003530	lime
0x10003ee9	0x100bb100	string	0x10003530	#32CD32
0x10003ef7	0x100bb108	string	0x10003530	limegreen
0x10003f06	0x100bb114	string	0x10003530	#FAF0E6
0x10003f14	0x100bb11c	string	0x10003530	linen
0x10003f23	0x100bae4c	string	0x10003530	#FF00FF
0x10003f31	0x100bb124	string	0x10003530	magenta
0x10003f40	0x100bb12c	string	0x10003530	#B03060
0x10003f4e	0x100bb134	string	0x10003530	maroon
0x10003f60	0x100bb13c	string	0x10003530	#66CDAA
0x10003f6e	0x100bb144	string	0x10003530	mediumaquamarine
0x10003f7d	0x100bb158	string	0x10003530	#0000CD
0x10003f8b	0x100bb160	string	0x10003530	mediumblue
0x10003f9a	0x100bb16c	string	0x10003530	#BA55D3
0x10003fa8	0x100bb174	string	0x10003530	mediumorchid
0x10003fb7	0x100bb184	string	0x10003530	#9370DB
0x10003fc5	0x100bb18c	string	0x10003530	mediumpurple
0x10003fd4	0x100bb19c	string	0x10003530	#3CB371
0x10003fe2	0x100bb1a4	string	0x10003530	mediumseagreen
0x10003ff1	0x100bb1b4	string	0x10003530	#7B68EE
0x10003fff	0x100bb1bc	string	0x10003530	mediumslateblue
0x1000400e	0x100bb1cc	string	0x10003530	#00FA9A
0x1000401c	0x100bb1d4	string	0x10003530	mediumspringgreen
0x1000402b	0x100bb1e8	string	0x10003530	#48D1CC
0x10004039	0x100bb1f0	string	0x10003530	mediumturquoise
0x1000404b	0x100bb200	string	0x10003530	#C71585
0x10004059	0x100bb208	string	0x10003530	mediumvioletred
0x10004068	0x100bb218	string	0x10003530	#191970
0x10004076	0x100bb220	string	0x10003530	midnightblue
0x10004085	0x100bb230	string	0x10003530	#F5FFFA
0x10004093	0x100bb238	string	0x10003530	mintcream
0x100040a2	0x100bb244	string	0x10003530	#FFE4E1
0x100040b0	0x100bb24c	string	0x10003530	mistyrose
0x100040bf	0x100bb258	string	0x10003530	#FFE4B5
0x100040cd	0x100bb260	string	0x10003530	moccasin
0x100040dc	0x100bb26c	string	0x10003530	#FFDEAD
0x100040ea	0x100bb274	string	0x10003530	navajowhite
0x100040f9	0x100bb280	string	0x10003530	#000080
0x10004107	0x100bb288	string	0x10003530	navy
0x10004116	0x100bb290	string	0x10003530	#FDF5E6
0x10004124	0x100bb298	string	0x10003530	oldlace
0x10004136	0x100bb2a0	string	0x10003530	#808000
0x10004144	0x100bb2a8	string	0x10003530	olive
0x10004153	0x100bb2b0	string	0x10003530	#6B8E23
0x10004161	0x100bb2b8	string	0x10003530	olivedrab
0x10004174	0x100bb2c4	string	0x10003530	#FFA500
0x1000417e	0x100bb2cc	string	0x10003530	orange
0x1000418d	0x100bb2d4	string	0x10003530	#FF4500
0x1000419b	0x100bb2dc	string	0x10003530	orangered
0x100041aa	0x100bb2e8	string	0x10003530	#DA70D6
0x100041b8	0x100bb2f0	string	0x10003530	orchid
0x100041c7	0x100bb2f8	string	0x10003530	#EEE8AA
0x100041d5	0x100bb300	string	0x10003530	palegoldenrod
0x100041e4	0x100bb310	string	0x10003530	#98FB98
0x100041f2	0x100bb318	string	0x10003530	palegreen
0x10004201	0x100bb324	string	0x10003530	#AFEEEE
0x1000420f	0x100bb32c	string	0x10003530	paleturquoise
0x10004221	0x100bb33c	string	0x10003530	#DB7093
0x1000422f	0x100bb344	string	0x10003530	palevioletred
0x1000423e	0x100bb354	string	0x10003530	#FFEFD5
0x1000424c	0x100bb35c	string	0x10003530	papayawhip
0x1000425b	0x100bb368	string	0x10003530	#FFDAB9
0x10004269	0x100bb370	string	0x10003530	peachpuff
0x10004278	0x100bb37c	string	0x10003530	#CD853F
0x10004286	0x100bb384	string	0x10003530	peru
0x10004295	0x100bb38c	string	0x10003530	#FFC0CB
0x100042a3	0x100bb394	string	0x10003530	pink
0x100042b2	0x100bb39c	string	0x10003530	#DDA0DD
0x100042c0	0x100bb3a4	string	0x10003530	plum
0x100042cf	0x100bb3ac	string	0x10003530	#B0E0E6
0x100042dd	0x100bb3b4	string	0x10003530	powderblue
0x100042f0	0x100bb3c8	string	0x10003530	purple
0x100042fa	0x100bb3c0	string	0x10003530	#A020F0
0x1000430c	0x100bb3d0	string	0x10003530	#FF0000
0x10004329	0x100bb3dc	string	0x10003530	#BC8F8F
0x10004337	0x100bb3e4	string	0x10003530	rosybrown
0x10004346	0x100bb3f0	string	0x10003530	#4169E1
0x10004354	0x100bb3f8	string	0x10003530	royalblue
0x10004363	0x100bb404	string	0x10003530	#8B4513
0x10004371	0x100bb40c	string	0x10003530	saddlebrown
0x10004380	0x100bb418	string	0x10003530	#FA8072
0x1000438e	0x100bb420	string	0x10003530	salmon
0x1000439d	0x100bb428	string	0x10003530	#F4A460
0x100043ab	0x100bb430	string	0x10003530	sandybrown
0x100043ba	0x100bb43c	string	0x10003530	#2E8B57
0x100043c8	0x100bb444	string	0x10003530	seagreen
0x100043d7	0x100bb450	string	0x10003530	#FFF5EE
0x100043e5	0x100bb458	string	0x10003530	seashell
0x100043f7	0x100bb464	string	0x10003530	#A0522D
0x10004405	0x100bb46c	string	0x10003530	sienna
0x10004414	0x100bb474	string	0x10003530	#C0C0C0
0x10004422	0x100bb47c	string	0x10003530	silver
0x10004431	0x100bb484	string	0x10003530	#87CEEB
0x1000443f	0x100bb48c	string	0x10003530	skyblue
0x1000444e	0x100bb494	string	0x10003530	#6A5ACD
0x1000445c	0x100bb49c	string	0x10003530	slateblue
0x1000446b	0x100bb4a8	string	0x10003530	#708090
0x10004474	0x100bb4b0	string	0x10003530	slategray
0x10004488	0x100bb4a8	string	0x10003530	#708090
0x10004496	0x100bb4bc	string	0x10003530	slategrey
0x100044a5	0x100bb4c8	string	0x10003530	#FFFAFA
0x100044b3	0x100bb4d0	string	0x10003530	snow
0x100044c2	0x100bb4d8	string	0x10003530	#00FF7F
0x100044d0	0x100bb4e0	string	0x10003530	springgreen
0x100044e2	0x100bb4ec	string	0x10003530	#4682B4
0x100044f0	0x100bb4f4	string	0x10003530	steelblue
0x100044ff	0x100bb500	string	0x10003530	#D2B48C
0x1000451c	0x100bb50c	string	0x10003530	#008080
0x1000452a	0x100bb514	string	0x10003530	teal
0x10004539	0x100bb51c	string	0x10003530	#D8BFD8
0x10004547	0x100bb524	string	0x10003530	thistle
0x10004556	0x100bb52c	string	0x10003530	#FF6347
0x10004564	0x100bb534	string	0x10003530	tomato
0x10004573	0x100bb53c	string	0x10003530	#40E0D0
0x10004581	0x100bb544	string	0x10003530	turquoise
0x10004590	0x100bb550	string	0x10003530	#EE82EE
0x1000459e	0x100bb558	string	0x10003530	violet
0x100045ad	0x100bb560	string	0x10003530	#F5DEB3
0x100045bb	0x100bb568	string	0x10003530	wheat
0x100045cd	0x100bb570	string	0x10003530	#FFFFFF
0x100045db	0x100bb578	string	0x10003530	white
0x100045ea	0x100bb580	string	0x10003530	#F5F5F5
0x100045f8	0x100bb588	string	0x10003530	whitesmoke
0x10004607	0x100bb594	string	0x10003530	#FFFF00
0x10004615	0x100bb59c	string	0x10003530	yellow
0x10004624	0x100bb5a4	string	0x10003530	#9ACD32
0x10004632	0x100bb5ac	string	0x10003530	yellowgreen
0x1000486d	0x10068455	string	0x10004830	j\fhp
0x1000493d	0x10068455	string	0x10004900	j\fhp
0x10004a9b	0x100d3168	string	0x10004a20	Fehler beim PDF parsen
0x10004bf2	0x10068436	string	0x10004bb0	;\rdW
0x10004c53	0x100eba90	string	0x10004c20	Unknown exception
0x10004eb1	0x10068436	string	0x10004da0	;\rdW
0x10005060	0x100ebac8	string	0x10005060	string too long
0x1000507a	0x100ebad8	string	0x10005070	bad array new length
0x10005a29	0x10068436	string	0x10005970	;\rdW
0x10005d47	0x100ebb90	string	0x10005aa0	WARNING: Found ET without BT!\n
0x10005f4d	0x100ebbb4	string	0x10005aa0	Font
0x10005fb7	0x100ebbd0	string	0x10005aa0	WARNING: Unable to create font for object %i %i R\n
0x1000657c	0x10068436	string	0x10005aa0	;\rdW
0x100067d4	0x100ebc14	string	0x10006770	WARNING: Found text but do not have a current font: %s\n
0x10006800	0x100ebc4c	string	0x10006770	WARNING: Found text but do not have a current encoding: %s\n
0x10006811	0x100ebc4c	string	0x10006770	WARNING: Found text but do not have a current encoding: %s\n
0x1000681c	0x100ebc4c	string	0x10006770	WARNING: Found text but do not have a current encoding: %s\n
0x100068f2	0x100ebc88	string	0x10006770	(%.3f,%.3f) %s
0x10006a60	0x10068436	string	0x10006770	;\rdW
0x10006f30	0x100ebc98	string	0x10006f30	deque<T> too long
0x1000728a	0x10068436	string	0x10007090	;\rdW
0x10007485	0x100ebce4	string	0x10007460	iostream stream error
0x1000750a	0x100ebcfc	string	0x10007500	bad cast
0x10007776	0x10068436	string	0x10007730	;\rdW
0x10007d85	0x100ebd60	string	0x10007ca0	_TextExtractorV2
0x10007e4f	0x100ebd74	string	0x10007ca0	Z:\VcOrthos\orthospdf\TextExtractorV2.cpp
0x10007eb5	0x100ebda0	string	0x10007ca0	%s %d - %s
0x1000810c	0x100ebdb4	string	0x10007ca0	pdftotext.exe -raw "
0x1000836b	0x100ebd74	string	0x10007ca0	Z:\VcOrthos\orthospdf\TextExtractorV2.cpp
0x100083d1	0x100ebda0	string	0x10007ca0	%s %d - %s
0x100085eb	0x100ebde0	string	0x10007ca0	vor open
0x1000867e	0x100ebd74	string	0x10007ca0	Z:\VcOrthos\orthospdf\TextExtractorV2.cpp
0x100086e4	0x100ebda0	string	0x10007ca0	%s %d - %s
0x10008990	0x100ebdec	string	0x10007ca0	nach open
0x10008a23	0x100ebd74	string	0x10007ca0	Z:\VcOrthos\orthospdf\TextExtractorV2.cpp
0x10008a89	0x100ebda0	string	0x10007ca0	%s %d - %s
0x10008d09	0x100ebdf8	string	0x10007ca0	nach close
0x10008d9c	0x100ebd74	string	0x10007ca0	Z:\VcOrthos\orthospdf\TextExtractorV2.cpp
0x10008e02	0x100ebda0	string	0x10007ca0	%s %d - %s
0x10008ffa	0x100ebe04	string	0x10007ca0	Fehler! Temp Datei existiert nicht.
0x1000903a	0x100ebd74	string	0x10007ca0	Z:\VcOrthos\orthospdf\TextExtractorV2.cpp
0x1000905e	0x100ebda0	string	0x10007ca0	%s %d - %s
0x10009107	0x100ebe28	string	0x10007ca0	Interner Fehler Code: nongashi
0x100092de	0x10068436	string	0x10007ca0	;\rdW
0x10009635	0x100ab05c	import	0x10009510	KERNEL32.dll.CreateProcessA
0x1000963f	0x100ab060	import	0x10009510	KERNEL32.dll.GetLastError
0x1000965d	0x100ab064	import	0x10009510	KERNEL32.dll.FormatMessageA
0x1000968c	0x100ab068	import	0x10009510	KERNEL32.dll.LocalFree
0x1000969e	0x100ab06c	import	0x10009510	KERNEL32.dll.WaitForSingleObject
0x100096ab	0x100ab070	import	0x10009510	KERNEL32.dll.GetExitCodeProcess
0x100096b7	0x100ab074	import	0x10009510	KERNEL32.dll.CloseHandle
0x10009720	0x10068436	string	0x10009510	;\rdW
0x100098c4	0x10068436	string	0x100097f0	;\rdW
0x100099dc	0x10068436	string	0x100098d0	;\rdW
0x10009c25	0x10068436	string	0x100099f0	;\rdW
0x10009d55	0x10068436	string	0x10009d30	;\rdW
0x10009d91	0x10068436	string	0x10009d30	;\rdW
0x10009dec	0x10068436	string	0x10009d30	;\rdW
0x10009e4b	0x10068436	string	0x10009d30	;\rdW
0x10009e8e	0x10068436	string	0x10009d30	;\rdW
0x1000a907	0x10068436	string	0x1000a8a0	;\rdW
0x1000a93f	0x10068436	string	0x1000a8a0	;\rdW
0x1000a951	0x10068436	string	0x1000a8a0	;\rdW
0x1000a962	0x10068436	string	0x1000a8a0	;\rdW
0x1000aa66	0x10068436	string	0x1000a970	;\rdW
0x1000afc0	0x100ebe48	string	0x1000afc0	invalid string position
0x1000b171	0x10068436	string	0x1000b000	;\rdW
0x1000b495	0x100ebdcc	string	0x1000b410	PDF Parser Fehler:
0x1000b4ab	0x100ebdcc	string	0x1000b410	PDF Parser Fehler:
0x1000b723	0x10068436	string	0x1000b5e0	;\rdW
0x1000c818	0x1000c87c	string	0x1000c7f0	_^[]
0x1000cd13	0x100ab2c0	string	0x1000ccd0	z:\podofo.self\podofo-0.9.5\src\base\PdfDataType.h
0x1000cdd5	0x100ab2c0	string	0x1000cd50	z:\podofo.self\podofo-0.9.5\src\base\PdfDataType.h
0x1000cf5a	0x100ab2c0	string	0x1000cd50	z:\podofo.self\podofo-0.9.5\src\base\PdfDataType.h
0x1000d2ef	0x100ab2c0	string	0x1000d150	z:\podofo.self\podofo-0.9.5\src\base\PdfDataType.h
0x1000d31c	0x100ab2c0	string	0x1000d150	z:\podofo.self\podofo-0.9.5\src\base\PdfDataType.h
0x1000d7aa	0x10068436	string	0x1000d740	;\rdW
