reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1a60e	0x1a61b	string	0x1a590	9O0t
0x1a613	0x1a61b	string	0x1a590	9O0t
0x1a6fd	0x1a590	string	0x1a69c	j\fhp
0x1a750	0x13f48	string	0x1a69c	j\bhئ blocks=Basic Latin,Arabic
0x1a8c6	0x2592c	string	0x1a862	\System32\
0x1a8d7	0x25916	string	0x1a862	\SysWow64\
0x1ae51	0x1ae55	string	0x1ae3c	9]\btT
0x1af13	0x25a2c	string	0x1af02	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x1af1f	0x25b62	string	0x1af02	$Ka%>il|f%3hDj
0x1b3f9	0x25bba	string	0x1b332	$}P%$oz:kSS]
0x1b418	0x25ba8	string	0x1b332	$pH&X;rZWjz<%DKd
0x1b45e	0x25b96	string	0x1b332	$RVP{$y|d>uz|GEc
0x1b477	0x25ba8	string	0x1b332	$pH&X;rZWjz<%DKd
0x1b4be	0x25b86	string	0x1b332	$pVP{$y|d>uz|Gb
0x1b4d7	0x25ba8	string	0x1b332	$pH&X;rZWjz<%DKd
0x1b51b	0x25b78	string	0x1b332	$JTWxg>dy+va
0x1b534	0x25b72	string	0x1b332	$pH&X
0x1b587	0x25b72	string	0x1b332	$pH&X
0x1bb4a	0x25bd2	string	0x1bb1a	$olob
0x1bb83	0x25bc8	string	0x1bb1a	$[Zahg|%
0x1bf08	0x25bd8	string	0x1be14	txsvas01.tmp
0x1c451	0x51024	string	0x1c442	IoAllocateMdl
0x1c6c2	0x25bf6	string	0x1c68c	$G,2S1eRglwOGPF$K
0x1c930	0x265d8	string	0x1c7cc	$p1O0zd1fK<
0x1c93b	0x265c8	string	0x1c7cc	$p1O0bg|yo<OiEk
0x1c949	0x265ba	string	0x1c7cc	$p1O0zaff!<-i
0x1c957	0x265a8	string	0x1c7cc	$pn}};u|cPL$3hDj
0x1c965	0x2659a	string	0x1c7cc	$pn}};t%z!<-i
0x1c970	0x2658e	string	0x1c7cc	$p1O0z:1fK<
0x1c97b	0x26582	string	0x1c7cc	$p1O0yo1fK<
0x1c986	0x2656a	string	0x1c7cc	$p1O0Uaho#djiWkGiRDH|O%
0x1c992	0x2655e	string	0x1c7cc	$G1O0taff.
0x1c9a8	0x26552	string	0x1c7cc	$Gn}};ngR.
0x1c9b7	0x26548	string	0x1c7cc	$G1O0z:E
0x1c9c6	0x2653c	string	0x1c7cc	$Gfeje|ogv0
0x1c9d5	0x26530	string	0x1c7cc	$GJ[fc%ue.
0x1c9e4	0x26524	string	0x1c7cc	$GJ[fc%;o.
0x1c9f3	0x2651a	string	0x1c7cc	$G}eyg>gF
0x1ca02	0x2650c	string	0x1c7cc	$G023S5Ax:hh2
0x1ca11	0x264fe	string	0x1c7cc	$GVP{$yc<b<.
0x1ca20	0x264ec	string	0x1c7cc	$G,}VVzo{gfGSjF>
0x1caac	0x264de	string	0x1c7cc	$GlbzRoE2gLh
0x1cabf	0x264d2	string	0x1c7cc	$Gdiy|D1fK<
0x1cad2	0x264c4	string	0x1c7cc	$G1O0z:^F!<-i
0x1cae5	0x264b4	string	0x1c7cc	$Gk>>bkgRb0OiEk
0x1caf8	0x264a6	string	0x1c7cc	$G^z^^D^F!<-i
0x1cb0b	0x26496	string	0x1c7cc	$GJ[fc%;ob0OiEk
0x1cb1e	0x26486	string	0x1c7cc	$GJ[fc%Reb0OiEk
0x1cb31	0x26472	string	0x1c7cc	$G023So:%:hhd!T>0o
0x1cb44	0x26464	string	0x1c7cc	$G>[R%!_F!<-i
0x1cb57	0x26452	string	0x1c7cc	$GlP{$yc<b<20OiEk
0x1cb6a	0x2643e	string	0x1c7cc	$G1O0zd82;3AS!T>0o
0x1cb7d	0x2642e	string	0x1c7cc	$G1O0b|ea.3hDj
0x1cb90	0x2641c	string	0x1c7cc	$Gn}8ylw%g{:2)k.l
0x1cba3	0x26406	string	0x1c7cc	$G023SBGzl|viGfO4o2z
0x1cbb6	0x263f4	string	0x1c7cc	$Gm58ylw%g{:2)k.l
0x1cbc9	0x263e6	string	0x1c7cc	$G(YL[]E2gLh
0x1cbdc	0x263d8	string	0x1c7cc	$G1O0taff!<-i
0x1cbeb	0x263cc	string	0x1c7cc	$G1O0z:1fK<
0x1cbfa	0x263c0	string	0x1c7cc	$G1O0yo1fK<
0x1cc0b	0x263b2	string	0x1c7cc	$Glby^eeF!gyz
0x1cc1e	0x263a2	string	0x1c7cc	$G1O0|zbPK$!<-i
0x1cc2f	0x26396	string	0x1c7cc	$GJJ}`0d>l
0x1cc65	0x2638c	string	0x1c7cc	DA:%S %S
0x1cc7e	0x2637e	string	0x1c7cc	$G,ieljh:!ge+
0x1cca2	0x26370	string	0x1c7cc	$G,2S1|bgg^1
0x1ccb0	0x2636a	string	0x1c7cc	.dll
0x1cce8	0x2635c	string	0x1c7cc	$Gl|aflR{!<-i
0x1ccf9	0x2634c	string	0x1c7cc	$Gn}};ngR.3<z|
0x1cd2e	0x2633a	string	0x1c7cc	$Gn}};u|cPL$3hDj
0x1cd38	0x2632c	string	0x1c7cc	$Gn}};t%z!<-i
0x1cd56	0x26314	string	0x1c7cc	$GnN}ylvif<v(vjhDorteu
0x1cd69	0x26304	string	0x1c7cc	$Gn}};5b{ejOiEk
0x1cd7c	0x262f8	string	0x1c7cc	$GnN;/0e+g
0x1cd8f	0x262e8	string	0x1c7cc	$G5Ju;a:hg3<g!
0x1cda2	0x262d0	string	0x1c7cc	$Gn}};xye:whmZuzjqy!|q
0x1cdb5	0x262c0	string	0x1c7cc	$GnNN^%ldi3hDj3
0x1cdc8	0x262ae	string	0x1c7cc	$G@dkzRO`jLOiEkO
0x1cddb	0x26298	string	0x1c7cc	$GnN9fd:ks<G-{+R4o2z4
0x1cdee	0x26290	string	0x1c7cc	$GDejgD
0x1ce11	0x26282	string	0x1c7cc	$G,77VME2foy
0x1ce4c	0x263b2	string	0x1c7cc	$Glby^eeF!gyz
0x1ce5d	0x26266	string	0x1c7cc	$G,ty:z?%$C:webuvkEvys+KjH
0x1ce6e	0x26254	string	0x1c7cc	$G1O0aaRf{dii)j%{
0x1ce7f	0x26240	string	0x1c7cc	$G;oxy<%fBdgy)KP0$-
0x1ce90	0x26230	string	0x1c7cc	$GZRIJ782{P-$w
0x1cea1	0x2621e	string	0x1c7cc	$GbeozRbif0OGPF$K
0x1cebd	0x26214	string	0x1c7cc	DC:%S %S
0x1ced5	0x26204	string	0x1c7cc	$G5k<uodcv<OiEk
0x1cee6	0x261f6	string	0x1c7cc	$GnN;i:eR!gyz
0x1cf02	0x261ec	string	0x1c7cc	DD:%S %S
0x1cf0c	0x261e0	string	0x1c7cc	$Gkhbi0e+g
0x1cf1d	0x261d2	string	0x1c7cc	$G^j%kjocf3<g
0x1cf39	0x261c8	string	0x1c7cc	DE:%S %S
0x1cf43	0x261b6	string	0x1c7cc	$Glz>:zjilohw)k.l
0x1cf4d	0x2619e	string	0x1c7cc	$G,5Pv$zRelAk<`{F_l1y_
0x1cf66	0x26194	string	0x1c7cc	$GDoPv$z
0x1cf7b	0x2618c	string	0x1c7cc	$GDb{:
0x1cf90	0x2633a	string	0x1c7cc	$Gn}};u|cPL$3hDj
0x1cfb3	0x26176	string	0x1c7cc	$G,}/;jovfn|+j+_>vw_
0x1cfc6	0x26164	string	0x1c7cc	$G,s7xxy>zd<SiR%S
0x1cfd9	0x26152	string	0x1c7cc	$G,}VB<kfMoGSiR%S
0x1cfec	0x26140	string	0x1c7cc	$G,}/B<kf5||SiR%S
0x1cfff	0x2612c	string	0x1c7cc	$G,}/86sRzLPD$SiR%S
0x1d012	0x2611a	string	0x1c7cc	$G,s7x@bdi<Oh|RO
0x1d025	0x26108	string	0x1c7cc	$G,}/UakBz{hSiR%S
0x1d038	0x260ee	string	0x1c7cc	$G,5|ld|njoy#{jD{oEHzKLH
0x1d04b	0x260d8	string	0x1c7cc	$G,Vcd%RfUzlihL_>vw_
0x1d05e	0x260c2	string	0x1c7cc	$G,}/8>%iUzlihL_>vw_
0x1d071	0x260ac	string	0x1c7cc	$G,N]ivbRg5Rkoi_>vw_
0x1d084	0x26098	string	0x1c7cc	$G,s7x@kf:zMw)j%{)
0x1d097	0x2607e	string	0x1c7cc	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1d0b9	0x26072	string	0x1c7cc	$G,ao.:k>.
0x1d0cc	0x26060	string	0x1c7cc	$G,}/sRyCV5Oh|RO
0x1d0df	0x2604c	string	0x1c7cc	$G,}/sRyBi<gy)j%{)
0x1d0f2	0x2603c	string	0x1c7cc	$G,}/@jdf%3<z|3
0x1d105	0x2602e	string	0x1c7cc	$G,}/Aw%2foy2
0x1d118	0x26026	string	0x1c7cc	$GDa^-
0x1d12b	0x26012	string	0x1c7cc	$G,}/9Aud:z|iGTkiET
0x1d1af	0x51070	string	0x1c7cc	acpi.sys
0x1d1e3	0x25ffe	string	0x1c7cc	$Ga%>il|f%3hDj
0x1d23f	0x25fee	string	0x1c7cc	$G1O0taff.3<z|
0x1d252	0x25fe0	string	0x1c7cc	$G1O0z:E2foy
0x1d265	0x2634c	string	0x1c7cc	$Gn}};ngR.3<z|
0x1d278	0x25fce	string	0x1c7cc	$G,Vk^khoh^o2)j%{
0x1d28b	0x25fbe	string	0x1c7cc	$G,}/`Buc<<Mz|3
0x1d29e	0x25fae	string	0x1c7cc	$Gfeje|ogv0Oh|R
0x1d2b1	0x25fa0	string	0x1c7cc	$Gf|a^:E2foy
0x1d2c4	0x25f92	string	0x1c7cc	$GgecaaoF!gyz
0x1d2d7	0x25f7a	string	0x1c7cc	$GUj>Ro,ofCy%h|>L)ry+K
0x1d2ea	0x25f6a	string	0x1c7cc	$G[[fc%Re.3<z|
0x1d2fd	0x25f5a	string	0x1c7cc	$Gl[::g>zh0Oh|R
0x1d310	0x25f4a	string	0x1c7cc	$G`z;^#<i.3<z|
0x1d323	0x25f3a	string	0x1c7cc	$G[[fc%bo.3<z|
0x1d336	0x25f2a	string	0x1c7cc	$G#b^taff.3<z|
0x1d345	0x25f14	string	0x1c7cc	$GJlk{|eR#{R+ji-SqoG+
0x1d354	0x25f06	string	0x1c7cc	$G}eyg>gF!gyz
0x1d363	0x25ef4	string	0x1c7cc	$GVP{$yc<b<.3<z|
0x1d372	0x25ee2	string	0x1c7cc	$G023S5Ax:hh2)j%{
0x1d381	0x25ed2	string	0x1c7cc	$GI9s^eexg0Oh|R
0x1d390	0x25ec6	string	0x1c7cc	$Gyo^vD1elo
0x1d39f	0x25eb2	string	0x1c7cc	$G8lf%d|Mgz>K+3_>vw
0x1d3ae	0x25ea2	string	0x1c7cc	$G^yo^kyy.3<z|
0x1d3cf	0x25e98	string	0x1c7cc	DI:%S %S
0x1d3f4	0x25e88	string	0x1c7cc	$Gdb{ljoRg3hDj
0x1d407	0x25fee	string	0x1c7cc	$G1O0taff.3<z|
0x1d41a	0x25fe0	string	0x1c7cc	$G1O0z:E2foy
0x1d42d	0x2634c	string	0x1c7cc	$Gn}};ngR.3<z|
0x1d440	0x25fae	string	0x1c7cc	$Gfeje|ogv0Oh|R
0x1d453	0x25fa0	string	0x1c7cc	$Gf|a^:E2foy
0x1d466	0x25fce	string	0x1c7cc	$G,Vk^khoh^o2)j%{
0x1d479	0x25e78	string	0x1c7cc	$GblfbRhyy0Oh|R
0x1d48c	0x25f7a	string	0x1c7cc	$GUj>Ro,ofCy%h|>L)ry+K
0x1d49f	0x25f6a	string	0x1c7cc	$G[[fc%Re.3<z|
0x1d4b2	0x25f5a	string	0x1c7cc	$Gl[::g>zh0Oh|R
0x1d4c5	0x25f4a	string	0x1c7cc	$G`z;^#<i.3<z|
0x1d4d8	0x25f3a	string	0x1c7cc	$G[[fc%bo.3<z|
0x1d4e7	0x25f2a	string	0x1c7cc	$G#b^taff.3<z|
0x1d4f6	0x25f14	string	0x1c7cc	$GJlk{|eR#{R+ji-SqoG+
0x1d505	0x25f06	string	0x1c7cc	$G}eyg>gF!gyz
0x1d514	0x25ef4	string	0x1c7cc	$GVP{$yc<b<.3<z|
0x1d523	0x25ee2	string	0x1c7cc	$G023S5Ax:hh2)j%{
0x1d532	0x25ed2	string	0x1c7cc	$GI9s^eexg0Oh|R
0x1d541	0x25eb2	string	0x1c7cc	$G8lf%d|Mgz>K+3_>vw
0x1d550	0x25ea2	string	0x1c7cc	$G^yo^kyy.3<z|
0x1d571	0x25e6e	string	0x1c7cc	DJ:%S %S
0x1d596	0x25e62	string	0x1c7cc	$G1O0zd1fK<
0x1d5a5	0x25e52	string	0x1c7cc	$G1O0bg|yo<OiEk
0x1d5b4	0x25e44	string	0x1c7cc	$G]do>ke2gLh
0x1d5c7	0x25fee	string	0x1c7cc	$G1O0taff.3<z|
0x1d5da	0x25fe0	string	0x1c7cc	$G1O0z:E2foy
0x1d5ed	0x2634c	string	0x1c7cc	$Gn}};ngR.3<z|
0x1d600	0x25fae	string	0x1c7cc	$Gfeje|ogv0Oh|R
0x1d613	0x25fa0	string	0x1c7cc	$Gf|a^:E2foy
0x1d626	0x25f5a	string	0x1c7cc	$Gl[::g>zh0Oh|R
0x1d639	0x25e36	string	0x1c7cc	$GZizgjRz!gyz
0x1d64c	0x25e28	string	0x1c7cc	$Glby^ee2foy
0x1d65f	0x25e16	string	0x1c7cc	$G1O0%d|i<P-$Oh|R
0x1d672	0x25e08	string	0x1c7cc	$Gf]^abE2foy
0x1d685	0x25f7a	string	0x1c7cc	$GUj>Ro,ofCy%h|>L)ry+K
0x1d698	0x25f6a	string	0x1c7cc	$G[[fc%Re.3<z|
0x1d6ab	0x25dfa	string	0x1c7cc	$Gylhlzod!gyz
0x1d6be	0x25f4a	string	0x1c7cc	$G`z;^#<i.3<z|
0x1d6d1	0x25f3a	string	0x1c7cc	$G[[fc%bo.3<z|
0x1d6e4	0x25f2a	string	0x1c7cc	$G#b^taff.3<z|
0x1d6f7	0x25f14	string	0x1c7cc	$GJlk{|eR#{R+ji-SqoG+
0x1d70a	0x25f2a	string	0x1c7cc	$G#b^taff.3<z|
0x1d719	0x25f14	string	0x1c7cc	$GJlk{|eR#{R+ji-SqoG+
0x1d728	0x25f06	string	0x1c7cc	$G}eyg>gF!gyz
0x1d737	0x25ef4	string	0x1c7cc	$GVP{$yc<b<.3<z|
0x1d746	0x25ee2	string	0x1c7cc	$G023S5Ax:hh2)j%{
0x1d755	0x25ed2	string	0x1c7cc	$GI9s^eexg0Oh|R
0x1d764	0x25eb2	string	0x1c7cc	$G8lf%d|Mgz>K+3_>vw
0x1d773	0x25fce	string	0x1c7cc	$G,Vk^khoh^o2)j%{
0x1d782	0x25ea2	string	0x1c7cc	$G^yo^kyy.3<z|
0x1d7a3	0x25df0	string	0x1c7cc	DK:%S %S
0x1d7c8	0x25de0	string	0x1c7cc	$Gn}8ylw%g{OiEk
0x1d7db	0x25dd0	string	0x1c7cc	$G,oe>%Giy3hDj3
0x1d7ee	0x25dba	string	0x1c7cc	$G,]]g:{:%|LGj+_l1y_
0x1d801	0x25da4	string	0x1c7cc	$G,d]>!O)d{R-+kK4o2z4
0x1d814	0x25d94	string	0x1c7cc	$G,m|PG$<1fK<1
0x1d827	0x25d82	string	0x1c7cc	$G,<]R>:hg{OiEkO
0x1d83a	0x25d72	string	0x1c7cc	$G,5]da|i!<-i!
0x1d84d	0x25d5c	string	0x1c7cc	$G,1!O)C+|oRwj+_l1y_
0x1d860	0x25d48	string	0x1c7cc	$G,1!O):h%|zi)k.l)
0x1d873	0x25d38	string	0x1c7cc	$G,cfydfyK3hDj3
0x1d882	0x25d28	string	0x1c7cc	$G,N]vR<yy3hDj3
0x1d891	0x25d1a	string	0x1c7cc	$G,labb1fK<1
0x1d8a0	0x25d04	string	0x1c7cc	$G,5kel{mKRy%GkK4o2z4
0x1d8af	0x25cf2	string	0x1c7cc	$G,se:poRlgOiEkO
0x1d8be	0x25ce0	string	0x1c7cc	$G,t99zoG{<vSjF>S
0x1d8cd	0x25ccc	string	0x1c7cc	$G,6pAwy>z{hw)k.l)
0x1d8dc	0x25cba	string	0x1c7cc	$G,J;taff6<OiEkO
0x1d8eb	0x25ca6	string	0x1c7cc	$G,s]>;|y+vhw)k.l)
0x1d8fe	0x25fee	string	0x1c7cc	$G1O0taff.3<z|
0x1d911	0x25fe0	string	0x1c7cc	$G1O0z:E2foy
0x1d924	0x25c98	string	0x1c7cc	$Gn7s^ee2foy
0x1d937	0x2634c	string	0x1c7cc	$Gn}};ngR.3<z|
0x1d94a	0x25fa0	string	0x1c7cc	$Gf|a^:E2foy
0x1d95d	0x25fae	string	0x1c7cc	$Gfeje|ogv0Oh|R
0x1d970	0x25fce	string	0x1c7cc	$G,Vk^khoh^o2)j%{
0x1d983	0x25f7a	string	0x1c7cc	$GUj>Ro,ofCy%h|>L)ry+K
0x1d996	0x25f6a	string	0x1c7cc	$G[[fc%Re.3<z|
0x1d9a9	0x25f5a	string	0x1c7cc	$Gl[::g>zh0Oh|R
0x1d9bc	0x25f4a	string	0x1c7cc	$G`z;^#<i.3<z|
0x1d9cf	0x25f3a	string	0x1c7cc	$G[[fc%bo.3<z|
0x1d9de	0x25f2a	string	0x1c7cc	$G#b^taff.3<z|
0x1d9ed	0x25f14	string	0x1c7cc	$GJlk{|eR#{R+ji-SqoG+
0x1d9fc	0x25f06	string	0x1c7cc	$G}eyg>gF!gyz
0x1da0b	0x25ef4	string	0x1c7cc	$GVP{$yc<b<.3<z|
0x1da1a	0x25ee2	string	0x1c7cc	$G023S5Ax:hh2)j%{
0x1da29	0x25ed2	string	0x1c7cc	$GI9s^eexg0Oh|R
0x1da38	0x25eb2	string	0x1c7cc	$G8lf%d|Mgz>K+3_>vw
0x1da47	0x25ea2	string	0x1c7cc	$G^yo^kyy.3<z|
0x1da68	0x25c8e	string	0x1c7cc	DL:%S %S
0x1da93	0x25c7e	string	0x1c7cc	$GbbX-:Rc%lOh|R
0x1daa2	0x25c6c	string	0x1c7cc	$GbbXcPG$l>.3<z|
0x1dac3	0x25c62	string	0x1c7cc	D-:%S %S
0x1daf2	0x25ffe	string	0x1c7cc	$Ga%>il|f%3hDj
0x1db05	0x25e88	string	0x1c7cc	$Gdb{ljoRg3hDj
0x1db18	0x25de0	string	0x1c7cc	$Gn}8ylw%g{OiEk
0x1db2b	0x25e62	string	0x1c7cc	$G1O0zd1fK<
0x1db3e	0x25c52	string	0x1c7cc	$G,^eyl>f!<-i!
0x1db51	0x25dd0	string	0x1c7cc	$G,oe>%Giy3hDj3
0x1db64	0x25dba	string	0x1c7cc	$G,]]g:{:%|LGj+_l1y_
0x1db77	0x25da4	string	0x1c7cc	$G,d]>!O)d{R-+kK4o2z4
0x1db8a	0x25d94	string	0x1c7cc	$G,m|PG$<1fK<1
0x1db9d	0x25c42	string	0x1c7cc	$G,<f:bby!<-i!
0x1dbb0	0x25d82	string	0x1c7cc	$G,<]R>:hg{OiEkO
0x1dbc3	0x25c30	string	0x1c7cc	$G,}V9zoG{<vSjF>S
0x1dbd6	0x25d72	string	0x1c7cc	$G,5]da|i!<-i!
0x1dbe9	0x25d5c	string	0x1c7cc	$G,1!O)C+|oRwj+_l1y_
0x1dbfc	0x25d48	string	0x1c7cc	$G,1!O):h%|zi)k.l)
0x1dc0f	0x25d38	string	0x1c7cc	$G,cfydfyK3hDj3
0x1dc1e	0x25d28	string	0x1c7cc	$G,N]vR<yy3hDj3
0x1dc2d	0x25d1a	string	0x1c7cc	$G,labb1fK<1
0x1dc3c	0x25d04	string	0x1c7cc	$G,5kel{mKRy%GkK4o2z4
0x1dc4b	0x25cf2	string	0x1c7cc	$G,se:poRlgOiEkO
0x1dc5a	0x25ce0	string	0x1c7cc	$G,t99zoG{<vSjF>S
0x1dc69	0x25ccc	string	0x1c7cc	$G,6pAwy>z{hw)k.l)
0x1dc78	0x25ca6	string	0x1c7cc	$G,s]>;|y+vhw)k.l)
0x1dc87	0x2633a	string	0x1c7cc	$Gn}};u|cPL$3hDj
0x1dcbe	0x25c26	string	0x1c7cc	DDN:%S %S
0x1dcf9	0x25c1c	string	0x1c7cc	DG:%S %S
0x1dd13	0x25c12	string	0x1c7cc	DF:%S %S
0x1dd34	0x25c08	string	0x1c7cc	DB:%S %S
0x1dd66	0x1dd70	string	0x1c7cc	9u\bt\b
0x1e40d	0x18dd2	string	0x1e3dc	j\bh
0x1e41c	0x18dd2	string	0x1e3dc	j\bh
0x1e42b	0x18dd2	string	0x1e3dc	j\bh
0x1e43a	0x18dd2	string	0x1e3dc	j\bh
0x1e4dc	0x1e3dc	string	0x1e49c	j\fh0
0x1e526	0x1e63d	string	0x1e49c	950\e
0x1e560	0x1e578	string	0x1e49c	95\f\e
0x1e5eb	0x1e63d	string	0x1e49c	950\e
0x1e62b	0x1e63d	string	0x1e49c	950\e
0x1e6c8	0x1e3dc	string	0x1e6c8	j\fh0
0x1e720	0x2660c	string	0x1e6e4	$[[Yyceg
0x1e749	0x26602	string	0x1e6e4	$[[Y|z|d
0x1eb4c	0x1eb68	string	0x1e96e	9u\ft
0x1ee40	0x1ed66	string	0x1ee18	j\bhH
0x1ee99	0x1ed66	string	0x1ee18	j\bhH
0x1eef8	0x1ed66	string	0x1ee18	j\bhH
0x1ef43	0x1ed66	string	0x1ee18	j\bhH
0x1f002	0x1ed66	string	0x1ee18	j\bhH
0x1f174	0x26638	string	0x1f122	StringFileInfo
0x1f219	0x26616	string	0x1f122	OriginalFilename
0x1f32f	0x1ed66	string	0x1f2d8	j\bhH
0x1fe3f	0x26686	string	0x1fe38	LdrLoadDll
0x1fe5b	0x2666e	string	0x1fe38	LdrGetProcedureAddress
0x1fe73	0x26656	string	0x1fe38	NtProtectVirtualMemory
0x206d1	0x26692	string	0x20682	ServiceSidFlag
0x20718	0x207c1	string	0x20682	_9u\f^[t\t
0x20794	0x207c1	string	0x20682	_9u\f^[t\t
0x20811	0x266b0	string	0x20806	msvdll32
0x2128f	0x266ba	string	0x21262	1.2.3
0x21716	0x2171a	string	0x2167a	WRPV
0x21a09	0x21a12	string	0x217a4	3\vVlj
0x21ad4	0x21dca	string	0x21aa2	9^ht;
0x21d78	0x21d81	string	0x21aa2	3\vVlS+
0x21f06	0x21f81	string	0x21ed6	X_^]
0x21f39	0x21f81	string	0x21ed6	X_^]
0x23335	0x23509	string	0x232ec	_^[]
0x2376d	0x23766	string	0x2363a	IOOf
0x238bd	0x238c4	string	0x2380e	j\aZj
0x23d5d	0x23d64	string	0x238e0	j\a_j
