reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c8a	0x486350	string	0x4059cc	WVS3
0x405cb9	0x486350	string	0x4059cc	WVS3
0x405cc8	0x497048	string	0x4059cc	%lld
0x405d40	0x486350	string	0x4059cc	WVS3
0x405d74	0x497028	string	0x4059cc	%02d
0x405d7c	0x486350	string	0x4059cc	WVS3
0x405da8	0x497038	string	0x4059cc	%03d
0x405dd7	0x497030	string	0x4059cc	%06.3f
0x40600c	0x406017	string	0x405fed	9J\fu
0x4060e7	0x4970c0	string	0x4060d1	failed to allocate %u bytes of memory
0x40612d	0x4970e8	string	0x406109	failed memory resize %u to %u bytes
0x40624a	0x487038	import	0x406218	KERNEL32.dll.InitializeCriticalSection
0x40629a	0x4870d8	import	0x406218	KERNEL32.dll.DeleteCriticalSection
0x4062e7	0x487038	import	0x4062b6	KERNEL32.dll.InitializeCriticalSection
0x406318	0x4870d8	import	0x406304	KERNEL32.dll.DeleteCriticalSection
0x40632e	0x48701c	import	0x406328	KERNEL32.dll.EnterCriticalSection
0x406356	0x487010	import	0x406336	KERNEL32.dll.TryEnterCriticalSection
0x40636e	0x487034	import	0x406368	KERNEL32.dll.LeaveCriticalSection
0x406bc9	0x406c00	string	0x406bb3	YY^Y]
0x406d11	0x406d43	string	0x406d00	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407234	0x40725b	string	0x406e07	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407255	0x40725b	string	0x406e07	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407344	0x49645c	string	0x406e07	0123456789ABCDEF0123456789abcdef
0x407afe	0x497114	string	0x406e07	NULL
0x407b03	0x49711c	string	0x406e07	(NULL)
0x407e36	0x407e50	string	0x407e0f	_^Y]
0x407e3a	0x407e50	string	0x407e0f	_^Y]
0x4082f9	0x487060	import	0x408272	KERNEL32.dll.GetCurrentThreadId
0x408348	0x4870ac	import	0x408313	KERNEL32.dll.CloseHandle
0x408a1f	0x408a2d	string	0x408a00	3\tF<^
0x408c64	0x408c6e	string	0x408c0d	;E\b|
0x408eed	0x486530	string	0x408c0d	WVU3
0x40909b	0x4090a5	string	0x40905d	;E\b|
0x409780	0x497114	string	0x40977b	NULL
0x409785	0x497138	string	0x40977b	API call with %s database connection pointer
0x4097aa	0x497168	string	0x40977b	unopened
0x4097af	0x409785	string	0x40977b	h8qI
0x4097d2	0x497174	string	0x4097b6	invalid
0x4097d7	0x497138	string	0x4097b6	API call with %s database connection pointer
0x4098dc	0x486530	string	0x4098c7	WVU3
0x4098f9	0x486530	string	0x4098c7	WVU3
0x40a04b	0x497cd8	string	0x409fec	OsError 0x%lx (%lu)
0x40a0ee	0x497cf0	string	0x40a07a	os_win.c:%d: (%lu) %s(%s) - %s
0x40a179	0x497d10	string	0x40a160	delayed %dms for lock/sharing conflict at line %d
0x40a238	0x497d50	string	0x40a1e9	winClose
0x40a47b	0x497d70	string	0x40a3a4	winWrite2
0x40a48a	0x497d64	string	0x40a3a4	winWrite1
0x40a533	0x497d44	string	0x40a4b4	winSeekFile
0x40a550	0x497d7c	string	0x40a4b4	winTruncate1
0x40a58b	0x497d8c	string	0x40a4b4	winTruncate2
0x40a5e4	0x497d9c	string	0x40a5b5	winSync1
0x40a60f	0x497da8	string	0x40a5b5	winSync2
0x40a66c	0x497db4	string	0x40a624	winFileSize
0x40a6fc	0x497dc0	string	0x40a6bd	winUnlockReadLock
0x40a967	0x497dd4	string	0x40a91b	winUnlock
0x40ab6e	0x40ab78	string	0x40aa0c	;V@u\t;~D
0x40adbf	0x497de0	string	0x40ad40	%s-shm
0x40aeac	0x497de8	string	0x40ad40	winOpenShm
0x40b251	0x497df4	string	0x40b1d9	winShmMap1
0x40b2ad	0x497e00	string	0x40b1d9	winShmMap2
0x40b370	0x497e0c	string	0x40b1d9	winShmMap3
0x40b3fb	0x497e18	string	0x40b3d4	winUnmapfile1
0x40b443	0x497e28	string	0x40b3d4	winUnmapfile2
0x40b4bc	0x40b4d1	string	0x40b453	;~0u\t;^4
0x40b4c1	0x40b4d1	string	0x40b453	;~0u\t;^4
0x40b4c8	0x40b4d1	string	0x40b453	;~0u\t;^4
0x40b511	0x497e38	string	0x40b453	winMapfile1
0x40b557	0x497e44	string	0x40b453	winMapfile2
0x40b6b3	0x497e58	string	0x40b62b	winGetTempname1
0x40b727	0x497e68	string	0x40b62b	winGetTempname2
0x40b78f	0x497e78	string	0x40b62b	winGetTempname4
0x40b7b3	0x40b7ce	string	0x40b62b	hP~I
0x40b7c4	0x497e88	string	0x40b62b	winGetTempname5
0x40b7ce	0x497e50	string	0x40b62b	etilqs_
0x40b924	0x409f0a	string	0x40b894	SVW3
0x40b9e0	0x497e98	string	0x40b894	winOpen
0x40ba2a	0x49c0e0	string	0x40b894	cannot open file
0x40ba2f	0x49c0a8	string	0x40b894	%s at line %d of [%.10s]
0x40ba8d	0x497ea0	string	0x40b894	psow
0x40bb0a	0x409f0a	string	0x40baf7	SVW3
0x40bb65	0x497ea8	string	0x40baf7	winDelete
0x40bba7	0x409f0a	string	0x40bb9a	SVW3
0x40bc28	0x497eb4	string	0x40bb9a	winAccess
0x40bcee	0x497ec0	string	0x40bc91	%s%c%s
0x40bd0c	0x409f0a	string	0x40bc91	SVW3
0x40bd39	0x497ec8	string	0x40bc91	winFullPathname1
0x40bdb8	0x497edc	string	0x40bc91	winFullPathname2
0x40be1a	0x409f0a	string	0x40be13	SVW3
0x40bf9b	0x486350	string	0x40bf78	WVS3
0x40c61a	0x486350	string	0x40c5f7	WVS3
0x40c7ce	0x40c7d7	string	0x40c7b8	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca19	0x486350	string	0x40c9e1	WVS3
0x40cdb5	0x40cdbc	string	0x40cd95	^Ã=|-J blocks=Basic Latin,Latin-1 Supplement
0x40d18f	0x40d1b0	string	0x40d174	;V,r\a
0x40d1a2	0x40d1b0	string	0x40d174	;V,r\a
0x40d1a7	0x40d1b0	string	0x40d174	;V,r\a
0x40d28b	0x40d281	string	0x40d264	9q\bt\a
0x40dbdc	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dbe7	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dc25	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dc31	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dcf9	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd01	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd0a	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd0e	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd15	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd1c	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dfb6	0x40dfff	string	0x40df89	9^,t58^\ru
0x40e34a	0x40e560	string	0x40e2b3	jeX_^[
0x40e35f	0x40e560	string	0x40e2b3	jeX_^[
0x40e3e2	0x40e560	string	0x40e2b3	jeX_^[
0x40e968	0x486350	string	0x40e897	WVS3
0x40e9ae	0x486350	string	0x40e897	WVS3
0x40ead3	0x497f08	string	0x40e897	recovered %d pages from %s
0x40edec	0x486350	string	0x40ed87	WVS3
0x40f011	0x486350	string	0x40ee7c	WVS3
0x40f0b7	0x40f0c6	string	0x40ee7c	;ADs
0x40f113	0x40f0f6	string	0x40ee7c	;{8s
0x40f7fa	0x40f80f	string	0x40f703	;{$v
0x40fb78	0x49c0e0	string	0x40f9eb	cannot open file
0x40fb7d	0x49c0a8	string	0x40f9eb	%s at line %d of [%.10s]
0x40fc69	0x497f24	string	0x40f9eb	-journal
0x40fd33	0x497f38	string	0x40f9eb	nolock
0x40fd4f	0x497f40	string	0x40f9eb	immutable
0x41010f	0x49c0e0	string	0x41002b	cannot open file
0x410114	0x49c0a8	string	0x41002b	%s at line %d of [%.10s]
0x410308	0x410320	string	0x4102d7	3҉T$ blocks=Basic Latin,Cyrillic
0x41030d	0x410320	string	0x4102d7	3҉T$ blocks=Basic Latin,Cyrillic
0x410319	0x410320	string	0x4102d7	3҉T$ blocks=Basic Latin,Cyrillic
0x410329	0x410354	string	0x4102d7	9C,t\b
0x41032d	0x410354	string	0x4102d7	9C,t\b
0x410339	0x49c0c4	string	0x4102d7	database corruption
0x41033e	0x49c0a8	string	0x4102d7	%s at line %d of [%.10s]
0x410590	0x410594	string	0x4102d7	;{ w\n
0x4105dc	0x49c0c4	string	0x4102d7	database corruption
0x4105e1	0x49c0a8	string	0x4102d7	%s at line %d of [%.10s]
0x410f10	0x410fe5	string	0x410ee9	j\aX_^[
0x410fae	0x410fe5	string	0x410ee9	j\aX_^[
0x411ae7	0x49c0e0	string	0x4119ac	cannot open file
0x411aec	0x49c0a8	string	0x4119ac	%s at line %d of [%.10s]
0x411c73	0x497f4c	string	0x4119ac	recovered %d frames from WAL file %s
0x411d06	0x411dbf	string	0x411cda	j\aX_^[
0x412017	0x412161	string	0x411fe3	j\aX_^[
0x412032	0x412161	string	0x411fe3	j\aX_^[
0x412054	0x412076	string	0x411fe3	j\a_3\tE
0x41254d	0x497f74	string	0x4124ee	cannot limit WAL size: %s
0x4127e9	0x49c0e0	string	0x412712	cannot open file
0x4127ee	0x49c0a8	string	0x412712	%s at line %d of [%.10s]
0x412b2f	0x49c0c4	string	0x412a52	database corruption
0x412b34	0x49c0a8	string	0x412a52	%s at line %d of [%.10s]
0x412dbe	0x412ec1	string	0x412da0	j\aX_^[
0x412dc6	0x412ec1	string	0x412da0	j\aX_^[
0x412de2	0x412ec1	string	0x412da0	j\aX_^[
0x4133a0	0x49c0c4	string	0x4132c8	database corruption
0x4133a5	0x49c0a8	string	0x4132c8	%s at line %d of [%.10s]
0x413780	0x4137a7	string	0x41374f	j\a[_^
0x413857	0x413862	string	0x413822	_^Y]
0x41385e	0x41382c	string	0x413822	;u\bt(
0x4138d6	0x49c0c4	string	0x413867	database corruption
0x4138db	0x49c0a8	string	0x413867	%s at line %d of [%.10s]
0x4139e6	0x49c0c4	string	0x4139c0	database corruption
0x4139eb	0x49c0a8	string	0x4139c0	%s at line %d of [%.10s]
0x413a3c	0x49c0c4	string	0x4139c0	database corruption
0x413a41	0x49c0a8	string	0x4139c0	%s at line %d of [%.10s]
0x413b1c	0x49c0c4	string	0x413a9e	database corruption
0x413b21	0x49c0a8	string	0x413a9e	%s at line %d of [%.10s]
0x413fd9	0x49c0c4	string	0x413e4a	database corruption
0x413fde	0x49c0a8	string	0x413e4a	%s at line %d of [%.10s]
0x4140d8	0x49c0c4	string	0x413ff9	database corruption
0x4140dd	0x49c0a8	string	0x413ff9	%s at line %d of [%.10s]
0x414153	0x49c0c4	string	0x4140fa	database corruption
0x414158	0x49c0a8	string	0x4140fa	%s at line %d of [%.10s]
0x4142d9	0x49c0c4	string	0x4141f9	database corruption
0x4142de	0x49c0a8	string	0x4141f9	%s at line %d of [%.10s]
0x4143d1	0x4143e2	string	0x4141f9	*HD7\a
0x41451c	0x49c0c4	string	0x414484	database corruption
0x414521	0x49c0a8	string	0x414484	%s at line %d of [%.10s]
0x41457d	0x49c0c4	string	0x414537	database corruption
0x414582	0x49c0a8	string	0x414537	%s at line %d of [%.10s]
0x41496a	0x49c0c4	string	0x414947	database corruption
0x41496f	0x49c0a8	string	0x414947	%s at line %d of [%.10s]
0x414a56	0x49c0c4	string	0x414a1d	database corruption
0x414a5b	0x49c0a8	string	0x414a1d	%s at line %d of [%.10s]
0x414b0f	0x497f90	string	0x414ad8	:memory:
0x414b68	0x4150d5	string	0x414ad8	j\aX_^[
0x4151ba	0x4150dd	string	0x41517d	SV3ۋ blocks=Basic Latin,Arabic
0x415295	0x486350	string	0x41525b	WVS3
0x4154f9	0x494e5c	string	0x41548c	SQLite format 3
0x41560c	0x49c0c4	string	0x41548c	database corruption
0x415611	0x49c0a8	string	0x41548c	%s at line %d of [%.10s]
0x415708	0x494e5c	string	0x4156dc	SQLite format 3
0x415a85	0x49c0c4	string	0x415a5a	database corruption
0x415a8a	0x49c0a8	string	0x415a5a	%s at line %d of [%.10s]
0x415d0c	0x49c0c4	string	0x415c94	database corruption
0x415d11	0x49c0a8	string	0x415c94	%s at line %d of [%.10s]
0x415efd	0x49c0c4	string	0x415eb2	database corruption
0x415f02	0x49c0a8	string	0x415eb2	%s at line %d of [%.10s]
0x4164fa	0x4164e8	string	0x416463	9x4u\b
0x416528	0x49c0c4	string	0x416510	database corruption
0x41652d	0x49c0a8	string	0x416510	%s at line %d of [%.10s]
0x4165ab	0x4165c1	string	0x416569	8ND|&
0x4165ba	0x4165c1	string	0x416569	8ND|&
0x416683	0x416688	string	0x416648	;_,w1
0x4166a4	0x4166f2	string	0x416648	3ۋE\f blocks=Basic Latin,Arabic
0x4166e5	0x4166f2	string	0x416648	3ۋE\f blocks=Basic Latin,Arabic
0x4167a4	0x49c0c4	string	0x416754	database corruption
0x4167a9	0x49c0a8	string	0x416754	%s at line %d of [%.10s]
0x416a73	0x49c0c4	string	0x416a5b	database corruption
0x416a78	0x49c0a8	string	0x416a5b	%s at line %d of [%.10s]
0x416bea	0x49c0c4	string	0x416aea	database corruption
0x416bef	0x49c0a8	string	0x416aea	%s at line %d of [%.10s]
0x416ffb	0x49c0c4	string	0x416d15	database corruption
0x417000	0x49c0a8	string	0x416d15	%s at line %d of [%.10s]
0x417067	0x49c0c4	string	0x416d15	database corruption
0x41706c	0x49c0a8	string	0x416d15	%s at line %d of [%.10s]
0x417347	0x49c0c4	string	0x417307	database corruption
0x41734c	0x49c0a8	string	0x417307	%s at line %d of [%.10s]
0x41741f	0x49c0c4	string	0x417307	database corruption
0x417424	0x49c0a8	string	0x417307	%s at line %d of [%.10s]
0x4177c4	0x49c0c4	string	0x417307	database corruption
0x4177c9	0x49c0a8	string	0x417307	%s at line %d of [%.10s]
0x41791d	0x49c0c4	string	0x4178f0	database corruption
0x417922	0x49c0a8	string	0x4178f0	%s at line %d of [%.10s]
0x417a4d	0x49c0c4	string	0x4178f0	database corruption
0x417a52	0x49c0a8	string	0x4178f0	%s at line %d of [%.10s]
0x417bbf	0x49c0c4	string	0x417b6c	database corruption
0x417bc4	0x49c0a8	string	0x417b6c	%s at line %d of [%.10s]
0x417c66	0x49c0c4	string	0x417b6c	database corruption
0x417c6b	0x49c0a8	string	0x417b6c	%s at line %d of [%.10s]
0x418054	0x49c0c4	string	0x417f50	database corruption
0x418059	0x49c0a8	string	0x417f50	%s at line %d of [%.10s]
0x41870f	0x49c0c4	string	0x4186ec	database corruption
0x418714	0x49c0a8	string	0x4186ec	%s at line %d of [%.10s]
0x418b56	0x49c0c4	string	0x418911	database corruption
0x418b5b	0x49c0a8	string	0x418911	%s at line %d of [%.10s]
0x418ee5	0x49c0c4	string	0x418911	database corruption
0x418eea	0x49c0a8	string	0x418911	%s at line %d of [%.10s]
0x419e60	0x49c0c4	string	0x419cd5	database corruption
0x419e65	0x49c0a8	string	0x419cd5	%s at line %d of [%.10s]
0x41a074	0x49c0c4	string	0x419f6e	database corruption
0x41a079	0x49c0a8	string	0x419f6e	%s at line %d of [%.10s]
0x41a1a2	0x49c0c4	string	0x41a185	database corruption
0x41a1a7	0x49c0a8	string	0x41a185	%s at line %d of [%.10s]
0x41a1ea	0x49c0c4	string	0x41a185	database corruption
0x41a1ef	0x49c0a8	string	0x41a185	%s at line %d of [%.10s]
0x41a398	0x49c0c4	string	0x41a35f	database corruption
0x41a39d	0x49c0a8	string	0x41a35f	%s at line %d of [%.10s]
0x41a743	0x497fa4	string	0x41a729	invalid page number %d
0x41a76e	0x497fbc	string	0x41a729	2nd reference to page %d
0x41a7b9	0x497fd8	string	0x41a785	Failed to read ptrmap key=%d
0x41a7e8	0x497ff8	string	0x41a785	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8a6	0x498084	string	0x41a7fa	freelist leaf count too big on page %d
0x41a937	0x4980ac	string	0x41a7fa	free-page count in header is too small
0x41a94f	0x49806c	string	0x41a7fa	failed to get page %d
0x41a966	0x498030	string	0x41a7fa	%d of %d pages missing from overflow list starting at %d
0x41aa0b	0x4980d4	string	0x41a9a1	Page %d:
0x41aa22	0x4980e0	string	0x41a9a1	unable to get the page. error code=%d
0x41aa70	0x498108	string	0x41a9a1	btreeInitPage() returns error code %d
0x41aa8a	0x498130	string	0x41a9a1	On tree page %d cell %d:
0x41ab01	0x49814c	string	0x41a9a1	On page %d at right child:
0x41ab7c	0x41ace4	string	0x41a9a1	PRQhh
0x41ab84	0x41ace4	string	0x41a9a1	PRQhh
0x41abac	0x498188	string	0x41a9a1	Extends off end of page
0x41abb9	0x41acf5	string	0x41a9a1	3҉UЋE blocks=Basic Latin,Cyrillic
0x41abec	0x4981a0	string	0x41a9a1	Rowid %lld out of order
0x41acb5	0x4981b8	string	0x41a9a1	Child page depth differs
0x41ace7	0x498168	string	0x41a9a1	Offset %d out of range %d..%d
0x41ae68	0x4981d4	string	0x41a9a1	Multiple uses for byte %u of page %d
0x41aeac	0x4981fc	string	0x41a9a1	Fragmentation of %d bytes reported as %d on page %d
0x41afaf	0x498230	string	0x41aed0	Main freelist:
0x41b089	0x498240	string	0x41aed0	Page %d is never used
0x41b0b9	0x498258	string	0x41aed0	Pointer map page %d is referenced
0x41b342	0x49827c	string	0x41b308	out of memory
0x41b3aa	0x49828c	string	0x41b308	unknown database %s
0x41b401	0x4982c0	string	0x41b3cd	source and destination must be distinct
0x41b4a5	0x4982a0	string	0x41b3cd	destination database is in use
0x41b58e	0x486530	string	0x41b4f1	WVU3
0x41ba0b	0x486350	string	0x41b660	WVS3
0x41bb51	0x41bbfb	string	0x41bb42	_^[]
0x41bfb8	0x497048	string	0x41bf89	%lld
0x41bfca	0x4982e8	string	0x41bf89	%!.15g
0x41cd0e	0x4982f4	string	0x41ca97	%s%s
0x41cdab	0x41cdd0	string	0x41ca97	j\aX_^
0x41cf62	0x41cf7d	string	0x41cf36	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d121	0x41d134	string	0x41d0f2	_^Y]
0x41d3f0	0x41d4cd	string	0x41d3cd	_^Y]
0x41d402	0x41d4cd	string	0x41d3cd	_^Y]
0x41d40f	0x41d4cd	string	0x41d3cd	_^Y]
0x41d41c	0x41d4cd	string	0x41d3cd	_^Y]
0x41d442	0x41d4cd	string	0x41d3cd	_^Y]
0x41d44f	0x41d4cd	string	0x41d3cd	_^Y]
0x41d463	0x41d4cd	string	0x41d3cd	_^Y]
0x41d46b	0x41d4cd	string	0x41d3cd	_^Y]
0x41d471	0x41d4cd	string	0x41d3cd	_^Y]
0x41d47c	0x41d4cd	string	0x41d3cd	_^Y]
0x41d485	0x41d4cd	string	0x41d3cd	_^Y]
0x41d495	0x41d4cd	string	0x41d3cd	_^Y]
0x41d5d2	0x41d60b	string	0x41d58d	YY^[]
0x41d72f	0x497048	string	0x41d6bc	%lld
0x41d788	0x498348	string	0x41d6bc	program
0x41d7b6	0x497040	string	0x41d6bc	%.16g
0x41d7f7	0x49831c	string	0x41d6bc	(%.20s)
0x41d80b	0x498324	string	0x41d6bc	%s(%d)
0x41d82c	0x4982fc	string	0x41d6bc	k(%d
0x41d85f	0x498304	string	0x41d6bc	BINARY
0x41d890	0x498310	string	0x41d6bc	,%s%s
0x41d8eb	0x497114	string	0x41d6bc	NULL
0x41d8f0	0x498330	string	0x41d6bc	(blob)
0x41d900	0x498338	string	0x41d6bc	vtab:%p
0x41db31	0x41db4c	string	0x41da61	;W }\n
0x41dd49	0x498350	string	0x41da61	%.2x
0x41de84	0x41de91	string	0x41ddf5	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de8a	0x41de91	string	0x41ddf5	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0ab	0x41e0bb	string	0x41e091	G;~$|
0x41e4b0	0x498358	string	0x41e2bd	%s-mjXXXXXX9XXz
0x41e4e1	0x498378	string	0x41e2bd	MJ collide: %s
0x41e51b	0x498388	string	0x41e2bd	-mj%06X9%02X
0x41e557	0x498368	string	0x41e2bd	MJ delete: %s
0x41e970	0x498398	string	0x41e92f	FOREIGN KEY constraint failed
0x41ebca	0x41ebd4	string	0x41e98d	3\tGT
0x41eee8	0x49c0c4	string	0x41eeb5	database corruption
0x41eeed	0x49c0a8	string	0x41eeb5	%s at line %d of [%.10s]
0x41f24a	0x41f224	string	0x41f1d8	\vKM\b
0x41f932	0x49c0c4	string	0x41f875	database corruption
0x41f937	0x49c0a8	string	0x41f875	%s at line %d of [%.10s]
0x41ff0f	0x49c0c4	string	0x41fca9	database corruption
0x41ff14	0x49c0a8	string	0x41fca9	%s at line %d of [%.10s]
0x4200f2	0x49c0c4	string	0x41fff9	database corruption
0x4200f7	0x49c0a8	string	0x41fff9	%s at line %d of [%.10s]
0x4201a0	0x49c0c4	string	0x42010e	database corruption
0x4201a8	0x49c0a8	string	0x42010e	%s at line %d of [%.10s]
0x4202f7	0x4983b8	string	0x4202e4	API called with finalized prepared statement
0x42030d	0x49c0d8	string	0x4202e4	misuse
0x420312	0x49c0a8	string	0x4202e4	%s at line %d of [%.10s]
0x420324	0x42036e	string	0x4202e4	_^Y]
0x4208b6	0x498410	string	0x4208af	string or blob too big
0x420afe	0x4983e8	string	0x420ae1	API called with NULL prepared statement
0x420b12	0x4983b8	string	0x420ae1	API called with finalized prepared statement
0x420b31	0x49c0d8	string	0x420ae1	misuse
0x420b36	0x49c0a8	string	0x420ae1	%s at line %d of [%.10s]
0x420cac	0x498428	string	0x420c9d	unable to use function %s in the requested context
0x42116d	0x4983e8	string	0x421162	API called with NULL prepared statement
0x421187	0x4983b8	string	0x421162	API called with finalized prepared statement
0x42123c	0x421247	string	0x421162	\tVX3
0x421295	0x49845c	string	0x421162	bind on a busy prepared statement: [%s]
0x4212ad	0x49c0d8	string	0x421162	misuse
0x4212b2	0x49c0a8	string	0x421162	%s at line %d of [%.10s]
0x42191f	0x421916	string	0x421891	F<\nt
0x4219e9	0x497114	string	0x421891	NULL
0x4219fc	0x497048	string	0x421891	%lld
0x421a12	0x4982e8	string	0x421891	%!.15g
0x421a75	0x498488	string	0x421891	'%.*q'
0x421ab2	0x498490	string	0x421891	zeroblob(%d)
0x421aef	0x4984a4	string	0x421891	%02x
0x421d3a	0x421d40	string	0x421d07	j\bX^
0x421ffb	0x421d88	string	0x421dad	QkB\b(
0x422014	0x421d88	string	0x421dad	QkB\b(
0x42202f	0x421d88	string	0x421dad	QkB\b(
0x42204f	0x421d88	string	0x421dad	QkB\b(
0x4220fb	0x421d88	string	0x421dad	QkB\b(
0x422163	0x421d88	string	0x421dad	QkB\b(
0x4221f9	0x421d88	string	0x421dad	QkB\b(
0x42223a	0x421d88	string	0x421dad	QkB\b(
0x4225b8	0x486350	string	0x421dad	WVS3
0x422994	0x498410	string	0x421dad	string or blob too big
0x422c30	0x498764	string	0x421dad	statement aborts at %d: [%s] %s
0x422ca5	0x422ced	string	0x421dad	$G<Cr6j
0x423459	0x49c0c4	string	0x421dad	database corruption
0x42345e	0x49c0a8	string	0x421dad	%s at line %d of [%.10s]
0x423750	0x49827c	string	0x421dad	out of memory
0x423978	0x421d88	string	0x421dad	QkB\b(
0x423b44	0x423bac	string	0x421dad	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423e13	0x498654	string	0x421dad	database schema has changed
