reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30066b77	0x301930a0	import	0x30066720	KERNEL32.dll.CloseHandle
0x30066b85	0x3019304c	import	0x30066720	ADVAPI32.dll.ConvertSidToStringSidW
0x30066b8f	0x30193174	import	0x30066720	KERNEL32.dll.lstrlenW
0x30066b97	0x30215e14	string	0x30066720	\REGISTRY\USER\
0x30066bcc	0x30193264	import	0x30066720	KERNEL32.dll.HeapAlloc
0x30066bf6	0x30215e14	string	0x30066720	\REGISTRY\USER\
0x30066c3e	0x301931c8	import	0x30066720	KERNEL32.dll.LocalFree
0x30066c67	0x301930a0	import	0x30066720	KERNEL32.dll.CloseHandle
0x30066c89	0x30193198	import	0x30066720	KERNEL32.dll.GetSystemTimeAsFileTime
0x30066cb6	0x30212f4c	string	0x30066720	INFO:Disabling sleep skipping.
0x30066cd3	0x301931e4	import	0x30066720	KERNEL32.dll.CreateThread
0x30066d26	0x30216084	string	0x30066720	CRITICAL:Error initializing unhook detection threads!
0x30066d72	0x30193264	import	0x30066720	KERNEL32.dll.HeapAlloc
0x30066de1	0x30193264	import	0x30066720	KERNEL32.dll.HeapAlloc
0x30066e3e	0x30216268	string	0x30066720	CRITICAL:Error initializing procname watch thread!
0x30066e52	0x30193044	import	0x30066720	ADVAPI32.dll.InitializeSecurityDescriptor
0x30066e63	0x30193040	import	0x30066720	ADVAPI32.dll.SetSecurityDescriptorDacl
0x30066e8f	0x301931b0	import	0x30066720	KERNEL32.dll.CreateEventA
0x30066ec0	0x30216234	string	0x30066720	CRITICAL:Error initializing terminate event thread!
0x30066ed2	0x30193148	import	0x30066720	KERNEL32.dll.InitializeCriticalSection
0x30066f03	0x301930ac	import	0x30066720	KERNEL32.dll.GetCurrentProcessId
0x30066f0a	0x3020c920	string	0x30066720	LOADED:%d
0x30067ccf	0x30067e02	string	0x30067ca0	^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x30067ce2	0x30067e02	string	0x30067ca0	^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x30067cfb	0x30067e02	string	0x30067ca0	^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x30067d0b	0x30067e02	string	0x30067ca0	^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x300681e5	0x300682bb	string	0x30067fa0	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x3006821f	0x300682bb	string	0x30067fa0	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x30068235	0x300682bb	string	0x30067fa0	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x3006823f	0x300682bb	string	0x30067fa0	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x3006b4c9	0x3020c9e8	string	0x3006b4b0	RtlDispatchException
0x3006b4ed	0x3020ca00	string	0x3006b4b0	NtContinue
0x3006b550	0x3020ca10	string	0x3006b4b0	caller_dispatch: Adding region at 0x%p to caller regions list (%ws::%s returns to 0x%p).\n
0x3006b582	0x301932b4	import	0x3006b4b0	KERNEL32.dll.GetCurrentThreadId
0x3006b594	0x3020ca70	string	0x3006b4b0	caller_dispatch: Scans and dumps of calling region at 0x%p skipped as loader lock held.\n
0x3006b5ab	0x30193250	import	0x3006b4b0	KERNEL32.dll.GetCurrentProcess
0x3006b5b2	0x30193320	import	0x3006b4b0	PSAPI.DLL.GetMappedFileNameA
0x3006b5f1	0x301930a4	import	0x3006b4b0	KERNEL32.dll.GetSystemInfo
0x3006b600	0x301f81b8	string	0x3006b4b0	GetAccessibleSize: Failed to obtain system page size.\n
0x3006b61c	0x301930bc	import	0x3006b4b0	KERNEL32.dll.VirtualQuery
0x3006b627	0x301f81f0	string	0x3006b4b0	GetAccessibleSize: unable to query memory address 0x%x
0x3006b650	0x301930bc	import	0x3006b4b0	KERNEL32.dll.VirtualQuery
0x3006b679	0x301f8228	string	0x3006b4b0	GetAccessibleSize: unable to query memory page 0x%x
0x3006b706	0x3020cacc	string	0x3006b4b0	caller_dispatch: Dump of calling region at 0x%p skipped.\n
0x3006b85d	0x301932b4	import	0x3006b7e0	KERNEL32.dll.GetCurrentThreadId
0x3006b86b	0x3020cb08	string	0x3006b7e0	Base-on-API: %s call detected in thread %d, main_caller_retaddr 0x%p.\n
0x3006b892	0x3020cb50	string	0x3006b7e0	Base-on-API: GetHookCallerBase success 0x%p - Breakpoints set.\n
0x3006b899	0x3020cb90	string	0x3006b7e0	Base-on-API: Failed to set breakpoints on 0x%p.\n
0x3006b8aa	0x3020cbc4	string	0x3006b7e0	Base-on-API: GetHookCallerBase fail.\n
0x3006b8f5	0x301932b4	import	0x3006b7e0	KERNEL32.dll.GetCurrentThreadId
0x3006b903	0x3020cbf0	string	0x3006b7e0	Dump-on-API: %s call detected in thread %d, main_caller_retaddr 0x%p.\n
0x3006b931	0x3020ccec	string	0x3006b7e0	Dump-on-API: Failed to obtain current module base address.\n
0x3006b983	0x301932b4	import	0x3006b7e0	KERNEL32.dll.GetCurrentThreadId
0x3006b98f	0x3020cd28	string	0x3006b7e0	Break-on-return: %s call detected in thread %d.\n
0x3006b9d8	0x3020cc38	string	0x3006b7e0	Dump-on-API: Dumped module at 0x%p due to %s call.\n
0x3006b9f4	0x3020cc6c	string	0x3006b7e0	Dump-on-API: Dumped memory region at 0x%p due to %s call.\n
0x3006b9fb	0x3020cca8	string	0x3006b7e0	Dump-on-API: Failed to dump memory region at 0x%p due to %s call.\n
0x3006ba60	0x301932b4	import	0x3006ba30	KERNEL32.dll.GetCurrentThreadId
0x3006bb74	0x3020cd5c	string	0x3006ba30	api-rate-cap: %s hook disabled due to count.\n
0x3006bbc3	0x3020cd8c	string	0x3006ba30	api-rate-cap: %s hook disabled due to rate.\n
0x3006bc6e	0x301932b4	import	0x3006bc60	KERNEL32.dll.GetCurrentThreadId
0x3006bcec	0x30193264	import	0x3006bc60	KERNEL32.dll.HeapAlloc
0x3006bfd3	0x3020cdbc	string	0x3006bf70	NtCreateThread
0x3006bfda	0x3020cdcc	string	0x3006bf70	NtCreateThreadExNtCreateProcess
0x3006bfe1	0x3020cdec	string	0x3006bf70	NtCreateProcessEx
0x3006bfe8	0x3020ce00	string	0x3006bf70	NtCreateUserProcess
0x3006bfef	0x3020ce14	string	0x3006bf70	RtlCreateUserProcess
0x3006bff6	0x3020ce2c	string	0x3006bf70	RtlCreateUserThread
0x3006bffd	0x3020ce40	string	0x3006bf70	CreateRemoteThread
0x3006c004	0x3020ce54	string	0x3006bf70	NtQueueApcThread
0x3006c00b	0x3020ce68	string	0x3006bf70	NtQueueApcThreadEx
0x3006c012	0x30202098	string	0x3006bf70	NtMapViewOfSection
0x3006c019	0x3020a950	string	0x3006bf70	NtWriteVirtualMemory
0x3006c020	0x3020ce7c	string	0x3006bf70	WriteProcessMemory
0x3006c027	0x3020ab94	string	0x3006bf70	NtSetContextThread
0x3006c02e	0x30204248	string	0x3006bf70	NtResumeThread
0x3006c142	0x3020ce90	string	0x3006bf70	z:\work\cape\capemon\capemon\hooking_32.c
0x3006c147	0x3020cee8	string	0x3006bf70	(ULONG_PTR)(p - h->hookdata->pre_tramp) < MAX_PRETRAMP_SIZE
0x3006c22b	0x3020cdbc	string	0x3006c170	NtCreateThread
0x3006c235	0x3020cdcc	string	0x3006c170	NtCreateThreadExNtCreateProcess
0x3006c23f	0x3020cdec	string	0x3006c170	NtCreateProcessEx
0x3006c249	0x3020ce00	string	0x3006c170	NtCreateUserProcess
0x3006c250	0x3020ce14	string	0x3006c170	RtlCreateUserProcess
0x3006c257	0x3020ce2c	string	0x3006c170	RtlCreateUserThread
0x3006c25e	0x3020ce40	string	0x3006c170	CreateRemoteThread
0x3006c265	0x3020ce54	string	0x3006c170	NtQueueApcThread
0x3006c26c	0x3020ce68	string	0x3006c170	NtQueueApcThreadEx
0x3006c273	0x30202098	string	0x3006c170	NtMapViewOfSection
0x3006c27a	0x3020a950	string	0x3006c170	NtWriteVirtualMemory
0x3006c281	0x3020ce7c	string	0x3006c170	WriteProcessMemory
0x3006c288	0x3020ab94	string	0x3006c170	NtSetContextThread
0x3006c28f	0x30204248	string	0x3006c170	NtResumeThread
0x3006c2a2	0x3006c2f3	string	0x3006c170	2\vS8
0x3006c2e7	0x3006c2f3	string	0x3006c170	2\vS8
0x3006c3f6	0x3020ce90	string	0x3006c170	z:\work\cape\capemon\capemon\hooking_32.c
0x3006c3fb	0x3020cee8	string	0x3006c170	(ULONG_PTR)(p - h->hookdata->pre_tramp) < MAX_PRETRAMP_SIZE
0x3006c6d7	0x30193124	import	0x3006c640	KERNEL32.dll.GetModuleHandleW
0x3006c6ed	0x3020c9e8	string	0x3006c640	RtlDispatchException
0x3006c71d	0x301fae8c	string	0x3006c640	KiUserExceptionDispatcher
0x3006c723	0x301930cc	import	0x3006c640	KERNEL32.dll.GetProcAddress
0x3006c76f	0x3020ce90	string	0x3006c640	z:\work\cape\capemon\capemon\hooking_32.c
0x3006c793	0x3020cf64	string	0x3006c640	ConnectEx
0x3006c7cc	0x30215e84	string	0x3006c640	.data
0x3006c815	0x3020cf70	string	0x3006c640	kernel32
0x3006c84f	0x3020cf84	string	0x3006c640	MoveFileWithProgressTransactedW
0x3006c87f	0x301930cc	import	0x3006c640	KERNEL32.dll.GetProcAddress
0x3006c885	0x3020cfa4	string	0x3006c640	MoveFileWithProgressW
0x3006c8b1	0x3020cfbc	string	0x3006c640	JsEval
0x3006c8e8	0x30215ea0	string	0x3006c640	.text
0x3006c916	0x30215ea8	string	0x3006c640	eval code
0x3006c98d	0x3020cfc4	string	0x3006c640	COleScript_ParseScriptText
0x3006c9c4	0x30215ea0	string	0x3006c640	.text
0x3006c9f2	0x30215ec4	string	0x3006c640	script block
0x3006cae8	0x3020cfe0	string	0x3006c640	CDocument_write
0x3006cb20	0x30215ea0	string	0x3006c640	.text
0x3006cc26	0x301930cc	import	0x3006c640	KERNEL32.dll.GetProcAddress
0x3006cd39	0x3020cff8	string	0x3006c640	ntdll
0x3006cd7e	0x3020d004	string	0x3006c640	GetSystemTime
0x3006ce11	0x3020d01c	string	0x3006c640	WARNING: Provided invalid hook type: %d
0x3006cec1	0x30193258	import	0x3006c640	KERNEL32.dll.VirtualProtect
0x3006ceef	0x30193264	import	0x3006c640	KERNEL32.dll.HeapAlloc
0x3006cf1f	0x30193258	import	0x3006c640	KERNEL32.dll.VirtualProtect
0x3006cfb0	0x30215fec	string	0x3006c640	CRITICAL:Reached maximum number of unhook detection entries!
0x3006d0e0	0x3020d044	string	0x3006c640	WARNING:Unable to place hook on %z
0x3006d10c	0x30193258	import	0x3006c640	KERNEL32.dll.VirtualProtect
0x3006d121	0x3020d068	string	0x3006c640	WARNING:Unable to change protection for hook on %z
0x3006d2e5	0x30193264	import	0x3006d2b0	KERNEL32.dll.HeapAlloc
0x3006d307	0x301932b4	import	0x3006d2b0	KERNEL32.dll.GetCurrentThreadId
0x3006d310	0x301930ac	import	0x3006d2b0	KERNEL32.dll.GetCurrentProcessId
0x3006d31e	0x3020c63c	string	0x3006d2b0	c:\program files\
0x3006d335	0x3020c660	string	0x3006d2b0	c:\program files (x86)\
0x3006d347	0x3020ecf0	string	0x3006d2b0	firefox.exe
0x3006d368	0x3020ecfc	string	0x3006d2b0	Firefox-specific hook-set enabled.\n
0x3006d36f	0x3020ed20	string	0x3006d2b0	iexplore.exe
0x3006d390	0x3020ed30	string	0x3006d2b0	Internet Explorer-specific hook-set enabled.\n
0x3006d481	0x30193258	import	0x3006d2b0	KERNEL32.dll.VirtualProtect
0x3006d4b1	0x30193148	import	0x3006d2b0	KERNEL32.dll.InitializeCriticalSection
0x3006d4c6	0x30193100	import	0x3006d2b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x3006d4d3	0x30193160	import	0x3006d2b0	KERNEL32.dll.Thread32First
0x3006d4fd	0x301930d8	import	0x3006d2b0	KERNEL32.dll.OpenThread
0x3006d50b	0x301932b8	import	0x3006d2b0	KERNEL32.dll.SuspendThread
0x3006d517	0x3019315c	import	0x3006d2b0	KERNEL32.dll.Thread32Next
0x3006d551	0x3020ecd4	string	0x3006d2b0	WARNING:Unable to hook %z
0x3006d570	0x30193168	import	0x3006d2b0	KERNEL32.dll.ResumeThread
0x3006d584	0x301930a0	import	0x3006d2b0	KERNEL32.dll.CloseHandle
0x3006d5ab	0x3019326c	import	0x3006d2b0	KERNEL32.dll.HeapFree
0x3006d5ec	0x301faea8	string	0x3006d2b0	ntdll
0x3006d5f1	0x30193094	import	0x3006d2b0	KERNEL32.dll.GetModuleHandleA
0x3006d5f7	0x30215ea0	string	0x3006d2b0	.text
0x3006d6b9	0x30193154	import	0x3006d690	KERNEL32.dll.InterlockedIncrement
0x3006d6c5	0x30193138	import	0x3006d690	KERNEL32.dll.InterlockedExchange
0x3006d6d2	0x3020ed60	string	0x3006d690	Flags
0x3006d6dd	0x3020ed68	string	0x3006d690	Provider
0x3006d6e5	0x3020ed74	string	0x3006d690	Container
0x3006d6fb	0x3020eda0	string	0x3006d690	crypto
0x3006d739	0x30193154	import	0x3006d710	KERNEL32.dll.InterlockedIncrement
0x3006d745	0x30193138	import	0x3006d710	KERNEL32.dll.InterlockedExchange
0x3006d752	0x3020ed60	string	0x3006d710	Flags
0x3006d75d	0x3020ed68	string	0x3006d710	Provider
0x3006d765	0x3020ed74	string	0x3006d710	Container
0x3006d77b	0x3020eda0	string	0x3006d710	crypto
0x3006d7c3	0x30193154	import	0x3006d790	KERNEL32.dll.InterlockedIncrement
0x3006d7cf	0x30193138	import	0x3006d790	KERNEL32.dll.InterlockedExchange
0x3006d7df	0x3020edc8	string	0x3006d790	Buffer
0x3006d7f2	0x3020eda0	string	0x3006d790	crypto
0x3006d889	0x30193154	import	0x3006d820	KERNEL32.dll.InterlockedIncrement
0x3006d895	0x30193138	import	0x3006d820	KERNEL32.dll.InterlockedExchange
0x3006d8a7	0x3020edc8	string	0x3006d820	Buffer
0x3006d8b1	0x3020edec	string	0x3006d820	Entropy
0x3006d8c7	0x3020eda0	string	0x3006d820	crypto
0x3006d8f1	0x30193154	import	0x3006d8e0	KERNEL32.dll.InterlockedIncrement
0x3006d8fd	0x30193138	import	0x3006d8e0	KERNEL32.dll.InterlockedExchange
0x3006d90b	0x3020ed60	string	0x3006d8e0	Flags
0x3006d916	0x3020edc8	string	0x3006d8e0	Buffer
0x3006d929	0x3020eda0	string	0x3006d8e0	crypto
0x3006d983	0x30193154	import	0x3006d960	KERNEL32.dll.InterlockedIncrement
0x3006d98f	0x30193138	import	0x3006d960	KERNEL32.dll.InterlockedExchange
0x3006d99c	0x3020ed60	string	0x3006d960	Flags
0x3006d9aa	0x3020edc8	string	0x3006d960	Buffer
0x3006d9c0	0x3020eda0	string	0x3006d960	crypto
0x3006da28	0x3020ee48	string	0x3006d9e0	CryptDecrypt hook: Dumped Hancitor config at 0x%p (size 0x%x).\n
0x3006da56	0x3020ee88	string	0x3006d9e0	CryptDecrypt hook: Dumped buffer at 0x%p (size 0x%x).\n
0x3006da71	0x30193154	import	0x3006d9e0	KERNEL32.dll.InterlockedIncrement
0x3006da7d	0x30193138	import	0x3006d9e0	KERNEL32.dll.InterlockedExchange
0x3006da8a	0x3020eec0	string	0x3006d9e0	Final
0x3006da94	0x3020eec8	string	0x3006d9e0	Length
0x3006da9b	0x3020edc8	string	0x3006d9e0	Buffer
0x3006daa3	0x3020eed0	string	0x3006d9e0	CryptHash
0x3006daab	0x3020eedc	string	0x3006d9e0	CryptKey
0x3006dab0	0x3020eee8	string	0x3006d9e0	ppBii
0x3006dac1	0x3020eda0	string	0x3006d9e0	crypto
0x3006db0c	0x3020ef04	string	0x3006dae0	CryptEncrypt hook: Dumped buffer at 0x%p (size 0x%x).\n
0x3006db27	0x30193154	import	0x3006dae0	KERNEL32.dll.InterlockedIncrement
0x3006db33	0x30193138	import	0x3006dae0	KERNEL32.dll.InterlockedExchange
0x3006db41	0x3020eec0	string	0x3006dae0	Final
0x3006db4b	0x3020eec8	string	0x3006dae0	Length
0x3006db55	0x3020edc8	string	0x3006dae0	Buffer
0x3006db5b	0x3020eed0	string	0x3006dae0	CryptHash
0x3006db63	0x3020eedc	string	0x3006dae0	CryptKey
0x3006db68	0x3020ef3c	string	0x3006dae0	ppbii
0x3006db76	0x3020eda0	string	0x3006dae0	crypto
0x3006dbd6	0x30193154	import	0x3006dbb0	KERNEL32.dll.InterlockedIncrement
0x3006dbe2	0x30193138	import	0x3006dbb0	KERNEL32.dll.InterlockedExchange
0x3006dbf5	0x3020edc8	string	0x3006dbb0	Buffer
0x3006dbfd	0x3020eed0	string	0x3006dbb0	CryptHash
0x3006dc13	0x3020eda0	string	0x3006dbb0	crypto
0x3006dc71	0x30193154	import	0x3006dc30	KERNEL32.dll.InterlockedIncrement
0x3006dc7d	0x30193138	import	0x3006dc30	KERNEL32.dll.InterlockedExchange
0x3006dc90	0x3020edc8	string	0x3006dc30	Buffer
0x3006dca6	0x3020eda0	string	0x3006dc30	crypto
0x3006dcec	0x30193154	import	0x3006dcc0	KERNEL32.dll.InterlockedIncrement
0x3006dcf8	0x30193138	import	0x3006dcc0	KERNEL32.dll.InterlockedExchange
0x3006dd0b	0x3020edc8	string	0x3006dcc0	Buffer
0x3006dd21	0x3020eda0	string	0x3006dcc0	crypto
0x3006dd51	0x30193154	import	0x3006dd40	KERNEL32.dll.InterlockedIncrement
0x3006dd5d	0x30193138	import	0x3006dd40	KERNEL32.dll.InterlockedExchange
0x3006dd6e	0x3020edc8	string	0x3006dd40	Buffer
0x3006dd81	0x3020eda0	string	0x3006dd40	crypto
0x3006de1d	0x30193264	import	0x3006ddc0	KERNEL32.dll.HeapAlloc
0x3006deb3	0x30193154	import	0x3006ddc0	KERNEL32.dll.InterlockedIncrement
0x3006debf	0x30193138	import	0x3006ddc0	KERNEL32.dll.InterlockedExchange
0x3006ded2	0x3020edc8	string	0x3006ddc0	Buffer
0x3006dee8	0x3020eda0	string	0x3006ddc0	crypto
0x3006df19	0x3019326c	import	0x3006ddc0	KERNEL32.dll.HeapFree
0x3006df74	0x3006dfe1	string	0x3006df50	_^[]
0x3006df78	0x3006dfe1	string	0x3006df50	_^[]
0x3006df88	0x30193154	import	0x3006df50	KERNEL32.dll.InterlockedIncrement
0x3006df94	0x30193138	import	0x3006df50	KERNEL32.dll.InterlockedExchange
0x3006df9d	0x3020eec8	string	0x3006df50	Length
0x3006dfa5	0x3020ed60	string	0x3006df50	Flags
0x3006dfad	0x3020efd0	string	0x3006df50	BlobType
0x3006dfb4	0x3020edc8	string	0x3006df50	Buffer
0x3006dfbd	0x3020efdc	string	0x3006df50	bihi
0x3006dfd1	0x3020eda0	string	0x3006df50	crypto
0x3006e016	0x30193154	import	0x3006dff0	KERNEL32.dll.InterlockedIncrement
0x3006e022	0x30193138	import	0x3006dff0	KERNEL32.dll.InterlockedExchange
0x3006e02f	0x3020eff8	string	0x3006dff0	Algid
0x3006e048	0x3020eda0	string	0x3006dff0	crypto
0x3006e089	0x30193154	import	0x3006e060	KERNEL32.dll.InterlockedIncrement
0x3006e095	0x30193138	import	0x3006e060	KERNEL32.dll.InterlockedExchange
0x3006e0a2	0x3020eff8	string	0x3006e060	Algid
0x3006e0bb	0x3020eda0	string	0x3006e060	crypto
0x3006e0ed	0x30193154	import	0x3006e0d0	KERNEL32.dll.InterlockedIncrement
0x3006e0f9	0x30193138	import	0x3006e0d0	KERNEL32.dll.InterlockedExchange
0x3006e117	0x3020eda0	string	0x3006e0d0	crypto
0x3006e14d	0x30193154	import	0x3006e130	KERNEL32.dll.InterlockedIncrement
0x3006e159	0x30193138	import	0x3006e130	KERNEL32.dll.InterlockedExchange
0x3006e177	0x3020eda0	string	0x3006e130	crypto
0x3006e1c2	0x30193154	import	0x3006e190	KERNEL32.dll.InterlockedIncrement
0x3006e1ce	0x30193138	import	0x3006e190	KERNEL32.dll.InterlockedExchange
0x3006e1db	0x3020ed60	string	0x3006e190	Flags
0x3006e1e9	0x3020f058	string	0x3006e190	Encoded
0x3006e1f1	0x3020f060	string	0x3006e190	CertEncodingType
0x3006e207	0x3020eda0	string	0x3006e190	crypto
0x3006e248	0x30193154	import	0x3006e220	KERNEL32.dll.InterlockedIncrement
0x3006e254	0x30193138	import	0x3006e220	KERNEL32.dll.InterlockedExchange
0x3006e267	0x3020f090	string	0x3006e220	Blob
0x3006e26e	0x3020f098	string	0x3006e220	AlgOID
0x3006e276	0x3020f060	string	0x3006e220	CertEncodingType
0x3006e28c	0x3020eda0	string	0x3006e220	crypto
0x3006e2dc	0x30193154	import	0x3006e2b0	KERNEL32.dll.InterlockedIncrement
0x3006e2e8	0x30193138	import	0x3006e2b0	KERNEL32.dll.InterlockedExchange
0x3006e2f5	0x3020f0c4	string	0x3006e2b0	ProviderName
0x3006e300	0x3020f0d4	string	0x3006e2b0	Index
0x3006e316	0x3020eda0	string	0x3006e2b0	crypto
0x3006e35c	0x30193154	import	0x3006e330	KERNEL32.dll.InterlockedIncrement
0x3006e368	0x30193138	import	0x3006e330	KERNEL32.dll.InterlockedExchange
0x3006e375	0x3020f0c4	string	0x3006e330	ProviderName
0x3006e380	0x3020f0d4	string	0x3006e330	Index
0x3006e396	0x3020eda0	string	0x3006e330	crypto
0x3006e3d3	0x30193154	import	0x3006e3b0	KERNEL32.dll.InterlockedIncrement
0x3006e3df	0x30193138	import	0x3006e3b0	KERNEL32.dll.InterlockedExchange
0x3006e3ec	0x3020ed60	string	0x3006e3b0	Flags
0x3006e3f7	0x3020eedc	string	0x3006e3b0	CryptKey
0x3006e3ff	0x3020eed0	string	0x3006e3b0	CryptHash
0x3006e415	0x3020eda0	string	0x3006e3b0	crypto
0x3006e450	0x30193154	import	0x3006e430	KERNEL32.dll.InterlockedIncrement
0x3006e45c	0x30193138	import	0x3006e430	KERNEL32.dll.InterlockedExchange
0x3006e469	0x3020f130	string	0x3006e430	pUsers
0x3006e474	0x3020f138	string	0x3006e430	FileName
0x3006e48a	0x3020eda0	string	0x3006e430	crypto
0x3006e4c3	0x30193154	import	0x3006e4a0	KERNEL32.dll.InterlockedIncrement
0x3006e4cf	0x30193138	import	0x3006e4a0	KERNEL32.dll.InterlockedExchange
0x3006e4e2	0x3020edc8	string	0x3006e4a0	Buffer
0x3006e4f8	0x3020eda0	string	0x3006e4a0	crypto
0x3006e53e	0x30193154	import	0x3006e510	KERNEL32.dll.InterlockedIncrement
0x3006e54a	0x30193138	import	0x3006e510	KERNEL32.dll.InterlockedExchange
0x3006e556	0x3020eedc	string	0x3006e510	CryptKey
0x3006e561	0x3020ed60	string	0x3006e510	Flags
0x3006e56c	0x3020f17c	string	0x3006e510	KeyBlob
0x3006e582	0x3020eda0	string	0x3006e510	crypto
0x3006e5d2	0x30193154	import	0x3006e5a0	KERNEL32.dll.InterlockedIncrement
0x3006e5de	0x30193138	import	0x3006e5a0	KERNEL32.dll.InterlockedExchange
0x3006e5ed	0x3020eedc	string	0x3006e5a0	CryptKey
0x3006e5f8	0x3020ed60	string	0x3006e5a0	Flags
0x3006e603	0x3020f17c	string	0x3006e5a0	KeyBlob
0x3006e619	0x3020eda0	string	0x3006e5a0	crypto
0x3006e662	0x30193154	import	0x3006e630	KERNEL32.dll.InterlockedIncrement
0x3006e66e	0x30193138	import	0x3006e630	KERNEL32.dll.InterlockedExchange
0x3006e67b	0x3020eedc	string	0x3006e630	CryptKey
0x3006e686	0x3020ed60	string	0x3006e630	Flags
0x3006e691	0x3020f1b0	string	0x3006e630	Output
0x3006e6a7	0x3020eda0	string	0x3006e630	crypto
0x3006e6f2	0x30193154	import	0x3006e6c0	KERNEL32.dll.InterlockedIncrement
0x3006e6fe	0x30193138	import	0x3006e6c0	KERNEL32.dll.InterlockedExchange
0x3006e70b	0x3020eedc	string	0x3006e6c0	CryptKey
0x3006e716	0x3020ed60	string	0x3006e6c0	Flags
0x3006e721	0x3020f1b0	string	0x3006e6c0	Output
0x3006e737	0x3020eda0	string	0x3006e6c0	crypto
0x3006e792	0x30193264	import	0x3006e750	KERNEL32.dll.HeapAlloc
0x3006e7c2	0x30193174	import	0x3006e750	KERNEL32.dll.lstrlenW
0x3006e7ca	0x3020f1ec	string	0x3006e750	FILE_NEW:%S
0x3006e817	0x3019316c	import	0x3006e7f0	KERNEL32.dll.EnterCriticalSection
0x3006e837	0x30193178	import	0x3006e7f0	KERNEL32.dll.LeaveCriticalSection
0x3006e8ed	0x30193264	import	0x3006e890	KERNEL32.dll.HeapAlloc
0x3006e92f	0x30193264	import	0x3006e890	KERNEL32.dll.HeapAlloc
0x3006e9a5	0x3019326c	import	0x3006e890	KERNEL32.dll.HeapFree
0x3006e9e1	0x3019326c	import	0x3006e890	KERNEL32.dll.HeapFree
0x3006ea9b	0x30193264	import	0x3006ea30	KERNEL32.dll.HeapAlloc
0x3006eada	0x30193264	import	0x3006ea30	KERNEL32.dll.HeapAlloc
0x3006eb24	0x30193174	import	0x3006ea30	KERNEL32.dll.lstrlenW
0x3006eb86	0x3019326c	import	0x3006ea30	KERNEL32.dll.HeapFree
0x3006ebc1	0x30193174	import	0x3006ea30	KERNEL32.dll.lstrlenW
0x3006ec13	0x3019326c	import	0x3006ea30	KERNEL32.dll.HeapFree
0x3006ec87	0x3019316c	import	0x3006ec60	KERNEL32.dll.EnterCriticalSection
0x3006eca0	0x30193178	import	0x3006ec60	KERNEL32.dll.LeaveCriticalSection
0x3006ed27	0x3019316c	import	0x3006ed00	KERNEL32.dll.EnterCriticalSection
0x3006ed47	0x30193178	import	0x3006ed00	KERNEL32.dll.LeaveCriticalSection
0x3006ee40	0x3019316c	import	0x3006edf0	KERNEL32.dll.EnterCriticalSection
0x3006ee60	0x30193178	import	0x3006edf0	KERNEL32.dll.LeaveCriticalSection
0x3006ee7a	0x301930a0	import	0x3006edf0	KERNEL32.dll.CloseHandle
0x3006ef5f	0x30193264	import	0x3006ef20	KERNEL32.dll.HeapAlloc
0x3006f001	0x3019326c	import	0x3006ef20	KERNEL32.dll.HeapFree
0x3006f04c	0x3019326c	import	0x3006ef20	KERNEL32.dll.HeapFree
0x3006f19a	0x30193154	import	0x3006f080	KERNEL32.dll.InterlockedIncrement
0x3006f1a6	0x30193138	import	0x3006f080	KERNEL32.dll.InterlockedExchange
0x3006f1df	0x3020f1fc	string	0x3006f080	StackPivoted
0x3006f1e5	0x3020f20c	string	0x3006f080	ExistedBefore
0x3006f1f3	0x3020f21c	string	0x3006f080	FileAttributes
0x3006f1fd	0x3020f22c	string	0x3006f080	ShareAccess
0x3006f208	0x3020f238	string	0x3006f080	CreateDisposition
0x3006f20e	0x3020f138	string	0x3006f080	FileName
0x3006f216	0x3020f24c	string	0x3006f080	DesiredAccess
0x3006f21c	0x3020f25c	string	0x3006f080	FileHandle
0x3006f221	0x3020f268	string	0x3006f080	PhOiihss
0x3006f232	0x3020f288	string	0x3006f080	filesystem
0x3006f2e0	0x30193154	import	0x3006f290	KERNEL32.dll.InterlockedIncrement
0x3006f2ec	0x30193138	import	0x3006f290	KERNEL32.dll.InterlockedExchange
0x3006f2f9	0x3020f22c	string	0x3006f290	ShareAccess
0x3006f2ff	0x3020f138	string	0x3006f290	FileName
0x3006f30a	0x3020f24c	string	0x3006f290	DesiredAccess
0x3006f310	0x3020f25c	string	0x3006f290	FileHandle
0x3006f315	0x3020f294	string	0x3006f290	PhOi
0x3006f326	0x3020f288	string	0x3006f290	filesystem
0x3006f3d8	0x3019316c	import	0x3006f370	KERNEL32.dll.EnterCriticalSection
0x3006f3de	0x30193178	import	0x3006f370	KERNEL32.dll.LeaveCriticalSection
0x3006f43b	0x30193264	import	0x3006f370	KERNEL32.dll.HeapAlloc
0x3006f49f	0x3019326c	import	0x3006f370	KERNEL32.dll.HeapFree
