reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005e6f	0x140004fc0	string	0x140005d90	@SAVH
0x140005e9a	0x140004fc0	string	0x140005d90	@SAVH
0x140005eaa	0x140004fc0	string	0x140005d90	@SAVH
0x140005ebf	0x140004fc0	string	0x140005d90	@SAVH
0x140005ed3	0x140004fc0	string	0x140005d90	@SAVH
0x140005eed	0x140004fc0	string	0x140005d90	@SAVH
0x140005f01	0x140004fc0	string	0x140005d90	@SAVH
0x140005f41	0x140004fc0	string	0x140005d90	@SAVH
0x140005f51	0x140004fc0	string	0x140005d90	@SAVH
0x140005f61	0x140004fc0	string	0x140005d90	@SAVH
0x140005f71	0x140004fc0	string	0x140005d90	@SAVH
0x140005f86	0x140004fc0	string	0x140005d90	@SAVH
0x140005f9e	0x140004fc0	string	0x140005d90	@SAVH
0x140005fbb	0x140004fc0	string	0x140005d90	@SAVH
0x140005fd6	0x140004fc0	string	0x140005d90	@SAVH
0x14000600b	0x140004fc0	string	0x140005d90	@SAVH
0x140006023	0x140004fc0	string	0x140005d90	@SAVH
0x140006040	0x140004fc0	string	0x140005d90	@SAVH
0x14000605b	0x140004fc0	string	0x140005d90	@SAVH
0x140006090	0x140004fc0	string	0x140005d90	@SAVH
0x1400060a8	0x140004fc0	string	0x140005d90	@SAVH
0x1400060c5	0x140004fc0	string	0x140005d90	@SAVH
0x1400060e0	0x140004fc0	string	0x140005d90	@SAVH
0x14000611d	0x140004fc0	string	0x140005d90	@SAVH
0x140006131	0x140004fc0	string	0x140005d90	@SAVH
0x14000616a	0x140004fc0	string	0x140005d90	@SAVH
0x14000617e	0x140004fc0	string	0x140005d90	@SAVH
0x1400064de	0x140016078	import	0x140006400	KERNEL32.dll.SetFilePointer
0x1400064fd	0x140004f10	string	0x140006400	@VWH
0x140006a34	0x140016078	import	0x140006800	KERNEL32.dll.SetFilePointer
0x140006a7b	0x140004f10	string	0x140006800	@VWH
0x14000701e	0x1400061e0	string	0x140006f20	@VWH
0x14000703f	0x140006400	string	0x140006f20	ATAUAWH
0x140007122	0x140016098	import	0x1400070b0	KERNEL32.dll.GetCurrentDirectoryW
0x14000718a	0x140005260	string	0x1400070b0	@USH
0x1400072b1	0x140016030	import	0x140007220	KERNEL32.dll.CloseHandle
0x140007383	0x140016178	import	0x140007378	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000738c	0x140016170	import	0x140007378	KERNEL32.dll.UnhandledExceptionFilter
0x140007392	0x140016180	import	0x140007378	KERNEL32.dll.GetCurrentProcess
0x1400073a5	0x1400160c0	import	0x140007378	KERNEL32.dll.TerminateProcess
0x1400073ba	0x140016188	import	0x140007378	KERNEL32.dll.IsProcessorFeaturePresent
0x1400073d2	0x1400075a0	string	0x140007378	@SVWH
0x1400074a1	0x140016188	import	0x140007494	KERNEL32.dll.IsProcessorFeaturePresent
0x14000753d	0x140016158	import	0x140007530	KERNEL32.dll.RtlCaptureContext
0x140007555	0x140016160	import	0x140007530	KERNEL32.dll.RtlLookupFunctionEntry
0x14000758c	0x140016168	import	0x140007530	KERNEL32.dll.RtlVirtualUnwind
0x1400075ab	0x140016158	import	0x1400075a0	KERNEL32.dll.RtlCaptureContext
0x1400075c5	0x140016160	import	0x1400075a0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400075fc	0x140016168	import	0x1400075a0	KERNEL32.dll.RtlVirtualUnwind
0x14000790d	0x140016458	string	0x140007908	bad allocation
0x140007969	0x140016480	string	0x140007964	bad array new length
0x140007a55	0x140016428	string	0x140007a30	Unknown exception
0x140007ce0	0x1400161a8	import	0x140007cb4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007cee	0x1400161a0	import	0x140007cb4	KERNEL32.dll.GetCurrentThreadId
0x140007cfa	0x140016198	import	0x140007cb4	KERNEL32.dll.GetCurrentProcessId
0x140007d0a	0x140016190	import	0x140007cb4	KERNEL32.dll.QueryPerformanceCounter
0x140007d7b	0x1400161b0	import	0x140007d74	KERNEL32.dll.InitializeSListHead
0x140007df8	0x140016188	import	0x140007ddc	KERNEL32.dll.IsProcessorFeaturePresent
0x140007e25	0x140016158	import	0x140007ddc	KERNEL32.dll.RtlCaptureContext
0x140007e3f	0x140016160	import	0x140007ddc	KERNEL32.dll.RtlLookupFunctionEntry
0x140007e80	0x140016168	import	0x140007ddc	KERNEL32.dll.RtlVirtualUnwind
0x140007ed4	0x1400161b8	import	0x140007ddc	KERNEL32.dll.IsDebuggerPresent
0x140007ef5	0x140016178	import	0x140007ddc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007f00	0x140016170	import	0x140007ddc	KERNEL32.dll.UnhandledExceptionFilter
0x140007f44	0x1400161c0	import	0x140007f28	KERNEL32.dll.GetStartupInfoW
0x140007f72	0x1400161c8	import	0x140007f6c	KERNEL32.dll.GetModuleHandleW
0x140007fc7	0x140016178	import	0x140007fc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400086c4	0x1400161d0	import	0x1400085c0	KERNEL32.dll.RtlUnwindEx
0x140008bb8	0x140008c19	string	0x140008a48	fA;(t(fA98t
0x140008ec7	0x1400161d0	import	0x140008db8	KERNEL32.dll.RtlUnwindEx
0x1400090c0	0x1400161d8	import	0x14000907c	KERNEL32.dll.RtlPcToFileHeader
0x140009106	0x1400161e0	import	0x14000907c	KERNEL32.dll.RaiseException
0x1400093ab	0x1400161e8	import	0x14000938c	KERNEL32.dll.GetLastError
0x140009432	0x1400161f0	import	0x14000938c	KERNEL32.dll.SetLastError
0x140009dc6	0x140009e40	string	0x140009944	@USVWATAUAVAWH
0x140009eb0	0x1400161f8	import	0x140009e40	KERNEL32.dll.EncodePointer
0x14000a40e	0x14000a420	string	0x14000a3b4	D9\vt\t
0x14000a61b	0x140009944	string	0x14000a3b4	@USVWATAUAVAWH
0x14000a7dd	0x140016598	string	0x14000a7d8	bad exception
0x14000ab3d	0x14000ab6f	string	0x14000aa48	< u\A
0x14000b40f	0x140016210	import	0x14000b3f0	KERNEL32.dll.DeleteCriticalSection
0x14000b4ad	0x140016250	import	0x14000b428	KERNEL32.dll.LoadLibraryExW
0x14000b4bb	0x1400161e8	import	0x14000b428	KERNEL32.dll.GetLastError
0x14000b4cd	0x140017418	string	0x14000b428	api-ms-
0x14000b4e5	0x140016250	import	0x14000b428	KERNEL32.dll.LoadLibraryExW
0x14000b52b	0x140016240	import	0x14000b428	KERNEL32.dll.FreeLibrary
0x14000b537	0x140016248	import	0x14000b428	KERNEL32.dll.GetProcAddress
0x14000b581	0x140017430	string	0x14000b578	FlsAlloc
0x14000b591	0x140017430	string	0x14000b578	FlsAlloc
0x14000b5b6	0x140016220	import	0x14000b578	KERNEL32.dll.TlsAlloc
0x14000b5c8	0x140017448	string	0x14000b5c0	FlsFree
0x14000b5db	0x140017448	string	0x14000b5c0	FlsFree
0x14000b5ff	0x140016238	import	0x14000b5c0	KERNEL32.dll.TlsFree
0x14000b610	0x140017458	string	0x14000b608	FlsGetValue
0x14000b623	0x140017458	string	0x14000b608	FlsGetValue
0x14000b647	0x140016228	import	0x14000b608	KERNEL32.dll.TlsGetValue
0x14000b65d	0x140017470	string	0x14000b650	FlsSetValue
0x14000b666	0x140017470	string	0x14000b650	FlsSetValue
0x14000b690	0x140016230	import	0x14000b650	KERNEL32.dll.TlsSetValue
0x14000b6b6	0x140017488	string	0x14000b6a4	InitializeCriticalSectionEx
0x14000b6c9	0x140017488	string	0x14000b6a4	InitializeCriticalSectionEx
0x14000b6ef	0x140016218	import	0x14000b6a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c897	0x14000c8a2	string	0x14000c86c	<"u\a@
0x14000c8a0	0x14000c8c1	string	0x14000c86c	< w\tH
0x14000c8cc	0x14000c8c1	string	0x14000c86c	< w\tH
0x14000caa7	0x1400161c8	import	0x14000ca96	KERNEL32.dll.GetModuleHandleW
0x14000cb6d	0x140016180	import	0x14000cb44	KERNEL32.dll.GetCurrentProcess
0x14000cb78	0x1400160c0	import	0x14000cb44	KERNEL32.dll.TerminateProcess
0x14000cb87	0x140016260	import	0x14000cb44	KERNEL32.dll.ExitProcess
0x14000cba3	0x140017588	string	0x14000cb90	mscoree.dll
0x14000cbac	0x140016268	import	0x14000cb90	KERNEL32.dll.GetModuleHandleExW
0x14000cbbb	0x1400175a0	string	0x14000cb90	CorExitProcess
0x14000cbc2	0x140016248	import	0x14000cb90	KERNEL32.dll.GetProcAddress
0x14000cbdf	0x140016240	import	0x14000cb90	KERNEL32.dll.FreeLibrary
0x14000d3b6	0x140016188	import	0x14000d390	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d933	0x1400161e8	import	0x14000d924	KERNEL32.dll.GetLastError
0x14000d9d1	0x1400161f0	import	0x14000d924	KERNEL32.dll.SetLastError
0x14000daaf	0x1400161e8	import	0x14000daa0	KERNEL32.dll.GetLastError
0x14000db4d	0x1400161f0	import	0x14000daa0	KERNEL32.dll.SetLastError
0x14000dcc1	0x140016158	import	0x14000dc48	KERNEL32.dll.RtlCaptureContext
0x14000dcd9	0x140016160	import	0x14000dc48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000dd14	0x140016168	import	0x14000dc48	KERNEL32.dll.RtlVirtualUnwind
0x14000dd4d	0x1400161b8	import	0x14000dc48	KERNEL32.dll.IsDebuggerPresent
0x14000dd57	0x140016178	import	0x14000dc48	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dd62	0x140016170	import	0x14000dc48	KERNEL32.dll.UnhandledExceptionFilter
0x14000de85	0x140016188	import	0x14000de7c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000deaa	0x140016180	import	0x14000de7c	KERNEL32.dll.GetCurrentProcess
0x14000debc	0x1400160c0	import	0x14000de7c	KERNEL32.dll.TerminateProcess
0x14000e03f	0x140016250	import	0x14000df9c	KERNEL32.dll.LoadLibraryExW
0x14000e04d	0x1400161e8	import	0x14000df9c	KERNEL32.dll.GetLastError
0x14000e061	0x140017da8	string	0x14000df9c	api-ms-
0x14000e074	0x140017db8	string	0x14000df9c	ext-ms-
0x14000e08f	0x140016250	import	0x14000df9c	KERNEL32.dll.LoadLibraryExW
0x14000e0c8	0x140016240	import	0x14000df9c	KERNEL32.dll.FreeLibrary
0x14000e0f4	0x140016248	import	0x14000df9c	KERNEL32.dll.GetProcAddress
0x14000e17d	0x140017eb8	string	0x14000e174	AppPolicyGetProcessTerminationMethod
0x14000e190	0x140017eb8	string	0x14000e174	AppPolicyGetProcessTerminationMethod
0x14000e1d8	0x140017dd0	string	0x14000e1c4	AreFileApisANSI
0x14000e209	0x140017de8	string	0x14000e200	FlsAlloc
0x14000e21c	0x140017de8	string	0x14000e200	FlsAlloc
0x14000e241	0x140016220	import	0x14000e200	KERNEL32.dll.TlsAlloc
0x14000e250	0x140017e00	string	0x14000e248	FlsFree
0x14000e263	0x140017e00	string	0x14000e248	FlsFree
0x14000e287	0x140016238	import	0x14000e248	KERNEL32.dll.TlsFree
0x14000e298	0x140017e10	string	0x14000e290	FlsGetValue
0x14000e2ab	0x140017e10	string	0x14000e290	FlsGetValue
0x14000e2cf	0x140016228	import	0x14000e290	KERNEL32.dll.TlsGetValue
0x14000e2e5	0x140017e28	string	0x14000e2d8	FlsSetValue
0x14000e2ee	0x140017e28	string	0x14000e2d8	FlsSetValue
0x14000e318	0x140016230	import	0x14000e2d8	KERNEL32.dll.TlsSetValue
0x14000e335	0x140017e38	string	0x14000e32c	GetSystemTimePreciseAsFileTime
0x14000e348	0x140017e38	string	0x14000e32c	GetSystemTimePreciseAsFileTime
0x14000e36d	0x1400161a8	import	0x14000e32c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000e386	0x140017e60	string	0x14000e374	InitializeCriticalSectionEx
0x14000e399	0x140017e60	string	0x14000e374	InitializeCriticalSectionEx
0x14000e3bf	0x140016218	import	0x14000e374	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e3f4	0x140017e88	string	0x14000e3d8	LCMapStringEx
0x14000e405	0x140017e88	string	0x14000e3d8	LCMapStringEx
0x14000e499	0x140016278	import	0x14000e3d8	KERNEL32.dll.LCMapStringW
0x14000e4c0	0x140017ea0	string	0x14000e4b4	LocaleNameToLCID
0x14000e4ca	0x140017ea0	string	0x14000e4b4	LocaleNameToLCID
0x14000e592	0x140016280	import	0x14000e57c	KERNEL32.dll.HeapFree
0x14000e5a4	0x1400161e8	import	0x14000e57c	KERNEL32.dll.GetLastError
0x14000e5fa	0x140016288	import	0x14000e5bc	KERNEL32.dll.HeapAlloc
0x14000e671	0x140016288	import	0x14000e61c	KERNEL32.dll.HeapAlloc
0x14000e6ee	0x140016200	import	0x14000e6dc	KERNEL32.dll.EnterCriticalSection
0x14000e717	0x140016210	import	0x14000e6f8	KERNEL32.dll.DeleteCriticalSection
0x14000e742	0x140016208	import	0x14000e730	KERNEL32.dll.LeaveCriticalSection
0x14000e826	0x1400161e8	import	0x14000e760	KERNEL32.dll.GetLastError
0x14000e9a7	0x1400161e8	import	0x14000e8d8	KERNEL32.dll.GetLastError
0x14000ef03	0x14000ef20	string	0x14000edf8	@8|$Ht\fH
0x14000ef5e	0x140016298	import	0x14000edf8	KERNEL32.dll.FindFirstFileExW
0x14000efe1	0x14000effe	string	0x14000edf8	@8|$ht\fH
0x14000f070	0x1400162a0	import	0x14000edf8	KERNEL32.dll.FindNextFileW
0x14000f0ad	0x140011ac0	string	0x14000edf8	ATAUAVH
0x14000f0c5	0x140016290	import	0x14000edf8	KERNEL32.dll.FindClose
0x14000f1ac	0x1400161e8	import	0x14000f110	KERNEL32.dll.GetLastError
0x14000f260	0x140016070	import	0x14000f224	KERNEL32.dll.GetModuleFileNameW
0x14000f26a	0x1400161e8	import	0x14000f224	KERNEL32.dll.GetLastError
0x14000f52a	0x140016148	import	0x14000f500	KERNEL32.dll.GetOEMCP
0x14000f541	0x140016150	import	0x14000f500	KERNEL32.dll.GetACP
0x14000f652	0x140016140	import	0x14000f610	KERNEL32.dll.GetCPInfo
0x14000f6d4	0x140010934	string	0x14000f610	@UATAUAVAWH
0x14000fb57	0x1400162a8	import	0x14000faec	KERNEL32.dll.IsValidCodePage
0x14000fba3	0x140016140	import	0x14000faec	KERNEL32.dll.GetCPInfo
0x14000fe38	0x140016138	import	0x14000fe20	KERNEL32.dll.GetCommandLineA
0x14000fe45	0x140016130	import	0x14000fe20	KERNEL32.dll.GetCommandLineW
0x14000feaf	0x140016088	import	0x14000fe5c	KERNEL32.dll.MultiByteToWideChar
0x14000ff47	0x1400160a8	import	0x14000feb8	KERNEL32.dll.WideCharToMultiByte
0x14000ff69	0x140016128	import	0x14000ff50	KERNEL32.dll.GetEnvironmentStringsW
0x14001002d	0x140016120	import	0x14000ff50	KERNEL32.dll.FreeEnvironmentStringsW
0x140010161	0x140016210	import	0x140010138	KERNEL32.dll.DeleteCriticalSection
0x140010250	0x140016200	import	0x140010230	KERNEL32.dll.EnterCriticalSection
0x140010278	0x140016208	import	0x140010258	KERNEL32.dll.LeaveCriticalSection
0x1400102fa	0x140016118	import	0x140010280	KERNEL32.dll.SetStdHandle
0x1400103d4	0x1400161c0	import	0x1400103b4	KERNEL32.dll.GetStartupInfoW
0x14001043f	0x140016110	import	0x1400103b4	KERNEL32.dll.GetFileType
0x14001051d	0x140016258	import	0x1400104a4	KERNEL32.dll.GetStdHandle
0x140010533	0x140016110	import	0x1400104a4	KERNEL32.dll.GetFileType
0x140010a66	0x140016108	import	0x140010934	KERNEL32.dll.GetStringTypeW
0x14001162b	0x140011632	string	0x1400115f4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001177c	0x140016200	import	0x140011778	KERNEL32.dll.EnterCriticalSection
0x140011788	0x140016208	import	0x140011784	KERNEL32.dll.LeaveCriticalSection
0x140011810	0x14001182b	string	0x140011784	@8l$Ht\fH
0x140011863	0x140011894	string	0x140011784	HcA\bH;
0x140011868	0x140011894	string	0x140011784	HcA\bH;
0x1400118a6	0x14001182b	string	0x140011784	@8l$Ht\fH
0x1400118e9	0x14001182b	string	0x140011784	@8l$Ht\fH
0x140012800	0x14001247c	string	0x140012794	@UATAUAVAWH
0x1400128ce	0x1400160f0	import	0x140012880	KERNEL32.dll.FlushFileBuffers
0x1400128e2	0x1400161e8	import	0x140012880	KERNEL32.dll.GetLastError
0x140012a0f	0x1400160e8	import	0x1400129a0	KERNEL32.dll.GetConsoleCP
0x140012a9e	0x140012a8e	string	0x1400129a0	D8T8>t\v
0x140012cbe	0x1400160d0	import	0x1400129a0	KERNEL32.dll.WriteFile
0x140012d10	0x1400160d0	import	0x1400129a0	KERNEL32.dll.WriteFile
0x140012f2f	0x1400160d0	import	0x140012e7c	KERNEL32.dll.WriteFile
0x140012f4b	0x1400161e8	import	0x140012e7c	KERNEL32.dll.GetLastError
0x14001304a	0x1400160d0	import	0x140012f80	KERNEL32.dll.WriteFile
0x140013066	0x1400161e8	import	0x140012f80	KERNEL32.dll.GetLastError
0x1400131b3	0x1400160d0	import	0x14001309c	KERNEL32.dll.WriteFile
0x1400131d5	0x1400161e8	import	0x14001309c	KERNEL32.dll.GetLastError
0x1400133f8	0x1400160e0	import	0x1400132f8	KERNEL32.dll.GetConsoleMode
0x140013478	0x1400161e8	import	0x1400132f8	KERNEL32.dll.GetLastError
