reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100030ae	0x100f42e4	string	0x10002fa6	FF Json Logins:
0x100031a5	0x100f42f8	string	0x10002fa6	logins
0x100032ad	0x100f4300	string	0x10002fa6	hostname
0x1000332f	0x100f4314	string	0x10002fa6	Unable to get '
0x1000334d	0x100f430c	string	0x10002fa6	' Value
0x10003395	0x100f4324	string	0x10002fa6	encType
0x1000341a	0x100f433c	string	0x10002fa6	[LOGIN]:[HOST]:
0x10003438	0x100f432c	string	0x10002fa6	[ENCTYPE]:
0x1000348c	0x100f4350	string	0x10002fa6	encryptedUsername
0x100034fd	0x100f4364	string	0x10002fa6	Unable to Get '
0x1000351b	0x100f430c	string	0x10002fa6	' Value
0x10003563	0x100f4374	string	0x10002fa6	encryptedPassword
0x100035d4	0x100f4364	string	0x10002fa6	Unable to Get '
0x100035f2	0x100f430c	string	0x10002fa6	' Value
0x10003824	0x100f4398	string	0x10002fa6	There are:
0x10003852	0x100f4388	string	0x10002fa6	Json Logins
0x10003918	0x100e026c	import	0x100038e9	KERNEL32.dll.WideCharToMultiByte
0x10003956	0x100e026c	import	0x100038e9	KERNEL32.dll.WideCharToMultiByte
0x100039f6	0x100f43a8	string	0x1000397f	Default Profile
0x10003a32	0x100f43b8	string	0x1000397f	Profile:
0x10003b3a	0x100f43c4	string	0x1000397f	host:
0x10003b5c	0x100f43cc	string	0x1000397f	user:
0x10003b7e	0x100f43d4	string	0x1000397f	pass:
0x10003c27	0x100f43dc	string	0x1000397f	File Recording was Done
0x10003cfe	0x100f43f4	string	0x1000397f	Profile: END
0x10003e1e	0x100f4404	string	0x10003d7e	Active Normal Account:
0x10003f1c	0x100f4434	string	0x10003d7e	Users Enumeration Failed:
0x10003f36	0x10005d72	string	0x10003d7e	j\bj(
0x10003f95	0x100f4450	string	0x10003f84	Netapi32.dll
0x10003f9a	0x100e0274	import	0x10003f84	KERNEL32.dll.LoadLibraryW
0x10003fd6	0x100f446c	string	0x10003f84	Unable to Load NetAPI32 Library, Error:
0x10003ffe	0x100e0268	import	0x10003f84	KERNEL32.dll.GetLastError
0x10004007	0x10005d72	string	0x10003f84	j\bj(
0x1000404a	0x100f4498	string	0x10003f84	NetQueryDisplayInformation
0x10004050	0x100e0270	import	0x10003f84	KERNEL32.dll.GetProcAddress
0x1000407e	0x100f44b4	string	0x10003f84	Unable to get PROC to NetQueryDisplayInformation
0x100040b0	0x100f44e8	string	0x10003f84	NetApiBufferFree
0x100040bb	0x100e0270	import	0x10003f84	KERNEL32.dll.GetProcAddress
0x100040ea	0x100f44fc	string	0x10003f84	Unable to get PROC to NetApiBufferFree
0x10004134	0x100f4524	string	0x10003f84	NetAPI32 Initialization Success
0x100041ab	0x10004231	string	0x1000418a	j\aY3\r}
0x100041d1	0x100f4550	string	0x1000418a	FF Profiles INI File:
0x100041ed	0x100f4544	string	0x1000418a	Not Found
0x10004382	0x100f4568	string	0x1000418a	profile
0x1000441c	0x100f4570	string	0x1000418a	.Path
0x1000449a	0x100f4578	string	0x1000418a	.Name
0x10004518	0x100f4580	string	0x1000418a	.IsRelative
0x10004587	0x100f458c	string	0x1000418a	.Default
0x100046aa	0x100f4598	string	0x10004692	SELECT datetime(last_visit_date/1000000,'unixepoch'), visit_count, url FROM moz_places where datetime(last_visit_date/1000000,'unixepoch') > datetime(strftime('%s','now','-15 days'),'unixepoch') order by last_visit_date;
0x10004772	0x100f4688	string	0x10004692	Firefox History DB:
0x10004872	0x100f46a0	string	0x10004692	History DB was opened successfully
0x100048d1	0x100f4598	string	0x10004692	SELECT datetime(last_visit_date/1000000,'unixepoch'), visit_count, url FROM moz_places where datetime(last_visit_date/1000000,'unixepoch') > datetime(strftime('%s','now','-15 days'),'unixepoch') order by last_visit_date;
0x10004916	0x100f46c4	string	0x10004692	History DB Query successfully compiled
0x10004a29	0x100f46f0	string	0x10004692	Firefox History Recordes:
0x10004a6e	0x100f470c	string	0x10004692	Firefox History Query Failed, Result:
0x10004ae3	0x100f4734	string	0x10004692	Failed to Open Chrome History DB, Result:
0x10004b94	0x100f4760	string	0x10004692	Firefox History DB: END
0x10004d6d	0x10004d76	string	0x10004c80	3\tF\b
0x10005669	0x10005672	string	0x100055a6	3\tF\b
0x100066e6	0x10006739	string	0x10006630	3\rM̃ blocks=Basic Latin,Combining Diacritical Marks
0x100066ef	0x10006739	string	0x10006630	3\rM̃ blocks=Basic Latin,Combining Diacritical Marks
0x10006708	0x10006739	string	0x10006630	3\rM̃ blocks=Basic Latin,Combining Diacritical Marks
0x1000680d	0x10006860	string	0x10006630	3\rM̃ blocks=Basic Latin,Combining Diacritical Marks
0x10006816	0x10006860	string	0x10006630	3\rM̃ blocks=Basic Latin,Combining Diacritical Marks
0x1000682f	0x10006860	string	0x10006630	3\rM̃ blocks=Basic Latin,Combining Diacritical Marks
0x1000717a	0x1000718f	string	0x10007154	^_[]
0x10007976	0x10007982	string	0x1000796f	;u\fu
0x10007b46	0x100f4798	string	0x10007b46	invalid string position
0x10007c8f	0x10007ca5	string	0x10007c3e	_^[]
0x10008da7	0x10008dcb	string	0x10008ce0	jHY;
0x10009cd5	0x10009d2f	string	0x10009c98	_^[]
0x10009da4	0x100bfad5	string	0x10009d36	j\fh
0x1000a0f0	0x100f52d8	string	0x1000a0f0	vector too long
0x1000a62a	0x100f5ddc	string	0x1000a5cc	false
0x1000a63d	0x100f5de4	string	0x1000a5cc	true
0x1000b742	0x100f4f58	string	0x1000b729	G:\Boost\include\boost-1_70\boost\property_tree\ini_parser.hpp
0x1000bd28	0x100f42c4	string	0x1000bd1c	logins.json
0x1000becf	0x100f4678	string	0x1000bec3	places.sqlite
0x1000cc7b	0x100f56f4	string	0x1000cbe9	invalid code sequence
0x1000cc98	0x100f56e0	string	0x1000cbe9	unterminated string
0x1000cdcf	0x100f5de4	string	0x1000cd6b	true
0x1000ce38	0x100f5ddc	string	0x1000cd6b	false
0x1000ce3f	0x100f5734	string	0x1000cd6b	expected 'false'
0x1000d391	0x1000d3c5	string	0x1000d377	^[Y]
0x1000d3f3	0x1000d418	string	0x1000d3d9	_^Y]
0x1000d49a	0x100f57b8	string	0x1000d467	G:\Boost\include\boost-1_70\boost\property_tree\json_parser\detail\parser.hpp
0x1000d49f	0x100f5808	string	0x1000d467	void __thiscall boost::property_tree::json_parser::detail::source<struct boost::property_tree::json_parser::detail::encoding<char>,class std::istreambuf_iterator<char,struct std::char_traits<char> >,class std::istreambuf_iterator<char,struct std::char_traits<char> > >::parse_error(const char *)
0x1000d5e3	0x100f5980	string	0x1000d560	expected codepoint reference after high surrogate
0x1000d601	0x100f59b4	string	0x1000d560	expected low surrogate after high surrogate
0x1000daf4	0x100f5758	string	0x1000daeb	invalid escape sequence
0x1000f571	0x100f5a1c	string	0x1000f4a6	0123456789-+Ee
0x1000fb59	0x100f5a00	string	0x1000faf6	0123456789ABCDEFabcdef-+Xx
0x1000fc7f	0x1000fca0	string	0x1000faf6	j\bYj
0x1000ffdc	0x100f59e0	string	0x1000ff32	0123456789ABCDEFabcdef-+XxPp
0x10011191	0x10011186	string	0x10011120	9\ar\tw\a
0x1001155a	0x10011583	string	0x1001152f	_^[]
0x10011572	0x10011583	string	0x1001152f	_^[]
0x10011927	0x1001193b	string	0x10011919	;u\fu
0x10011957	0x1001196d	string	0x10011949	;u\fu
0x10011ba3	0x100f5c08	string	0x10011b86	iostream
0x10011bb8	0x100f5c14	string	0x10011ba9	iostream stream error
0x10011ca6	0x100f5bc0	string	0x10011c84	ios_base::badbit set
0x10011cb0	0x100f5bd8	string	0x10011c84	ios_base::failbit set
0x10011cb5	0x100f5bf0	string	0x10011c84	ios_base::eofbit set
0x10012087	0x100f5c64	string	0x1001207d	bad cast
0x1001236b	0x100fae1c	string	0x1001236b	string too long
0x1001285a	0x100fadfc	string	0x10012800	system
0x10012b71	0x100fae04	string	0x10012ae8	unknown error
0x10012b95	0x100fae14	string	0x10012ae8	generic
0x10012bc4	0x10012bc9	string	0x10012b9b	^]Ãa blocks=Basic Latin,Latin-1 Supplement
0x10012bd6	0x100fae2c	string	0x10012bcc	bad array new length
0x10012c1e	0x100fae44	string	0x10012bff	Unknown exception
0x1001301d	0x100dab40	string	0x10012ffb	WVU3
0x1001303f	0x100da520	string	0x10012ffb	WVS3
0x10013171	0x100e0264	import	0x10013159	KERNEL32.dll.GetCurrentProcess
0x10013178	0x100e003c	import	0x10013159	ADVAPI32.dll.OpenProcessToken
0x100131a2	0x100fae9c	string	0x10013159	OpenProcessToken Error:
0x100131b7	0x100e0268	import	0x10013159	KERNEL32.dll.GetLastError
0x100131c0	0x10005d72	string	0x10013159	j\bj(
0x10013203	0x100e0040	import	0x10013159	ADVAPI32.dll.GetTokenInformation
0x10013226	0x100e0268	import	0x10013159	KERNEL32.dll.GetLastError
0x10013251	0x100faeb8	string	0x10013159	GetTokenInformation Error:
0x1001326b	0x10005d72	string	0x10013159	j\bj(
0x10013293	0x100e0260	import	0x10013159	KERNEL32.dll.GlobalAlloc
0x100132d2	0x100e0034	import	0x10013159	ADVAPI32.dll.ConvertSidToStringSidW
0x100132e6	0x100faed4	string	0x10013159	S-1-5-18
0x10013314	0x100faee8	string	0x10013159	Running under SYSTEM
0x10013377	0x100faf00	string	0x10013159	Running under NOT SYSTEM User, SID:
0x100133d8	0x100e025c	import	0x10013159	KERNEL32.dll.LocalFree
0x10013401	0x100faf28	string	0x10013159	ConvertSidToStringSidW failed. Error:
0x1001341a	0x100e0268	import	0x10013159	KERNEL32.dll.GetLastError
0x10013423	0x10005d72	string	0x10013159	j\bj(
0x1001347a	0x100faeb8	string	0x10013159	GetTokenInformation Error:
0x10013493	0x100e0268	import	0x10013159	KERNEL32.dll.GetLastError
0x1001349c	0x10005d72	string	0x10013159	j\bj(
0x100134d9	0x100e0258	import	0x10013159	KERNEL32.dll.GlobalFree
0x10013521	0x100e0170	import	0x100134e7	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1001354c	0x100faf50	string	0x100134e7	There is NO Active Console Session
0x10013596	0x100faf74	string	0x100134e7	Active Console Session:
0x100135ce	0x10005d72	string	0x100134e7	j\bj(
0x1001360e	0x100faf90	string	0x100134e7	WTSAPI32.dll
0x10013613	0x100e0274	import	0x100134e7	KERNEL32.dll.LoadLibraryW
0x1001363a	0x100fafac	string	0x100134e7	wts:
0x100136ba	0x100fafb4	string	0x100134e7	WTSQueryUserToken
0x100136c0	0x100e0270	import	0x100134e7	KERNEL32.dll.GetProcAddress
0x100136e7	0x100fafc8	string	0x100134e7	wts-fn:
0x10013799	0x100fafd4	string	0x100134e7	Active Console Session Handle:
0x1001383f	0x100faff4	string	0x100134e7	winsta0\default
0x1001386a	0x100e0030	import	0x100134e7	ADVAPI32.dll.DuplicateTokenEx
0x10013895	0x100fb014	string	0x100134e7	Going to Create Environment Block
0x100138e7	0x100fb038	string	0x100134e7	Userenv.dll
0x100138ec	0x100e0274	import	0x100134e7	KERNEL32.dll.LoadLibraryW
0x10013917	0x100fb050	string	0x100134e7	Userenv:
0x1001398f	0x100fb05c	string	0x100134e7	CreateEnvironmentBlock
0x10013995	0x100e0270	import	0x100134e7	KERNEL32.dll.GetProcAddress
0x100139bc	0x100fb074	string	0x100134e7	CreateEnvironmentBlock:
0x10013a70	0x100fb090	string	0x100134e7	CreateEnvironmentBlock Ok
0x10013ad5	0x100e027c	import	0x100134e7	KERNEL32.dll.FreeLibrary
0x10013add	0x100e0048	import	0x100134e7	KERNEL32.dll.GetCommandLineW
0x10013b03	0x100fb0ac	string	0x100134e7	Self Cmd: '
0x10013bb7	0x100e002c	import	0x100134e7	ADVAPI32.dll.CreateProcessAsUserW
0x10013be4	0x100fb0d0	string	0x100134e7	Child Process Created, pid:
0x10013c13	0x10005d72	string	0x100134e7	j\bj(
0x10013c18	0x100fb0c4	string	0x100134e7	, Handle:
0x10013ca6	0x100fb0f0	string	0x100134e7	Going to wait till child end...
0x10013cfd	0x100e004c	import	0x100134e7	KERNEL32.dll.WaitForSingleObject
0x10013d1d	0x100fb110	string	0x100134e7	Child Process Ended
0x10013d6e	0x100e0050	import	0x100134e7	KERNEL32.dll.CloseHandle
0x10013d9d	0x100fb124	string	0x100134e7	Failed to Create Process For User, Error:
0x10013db6	0x100e0268	import	0x100134e7	KERNEL32.dll.GetLastError
0x10013dbf	0x10005d72	string	0x100134e7	j\bj(
0x10013e0f	0x100fb150	string	0x100134e7	WTSQueryUserToken Failed, Error:
0x10013e36	0x100e0268	import	0x100134e7	KERNEL32.dll.GetLastError
0x10013e3f	0x10005d72	string	0x100134e7	j\bj(
0x10013efa	0x100fb174	string	0x10013e97	Running Self As User Successfully Finished
0x10013f39	0x100fb1a0	string	0x10013e97	Running Self As User Failed
0x10013fc7	0x100fb1bc	string	0x10013e97	ff_pass
0x10013fff	0x100fb1c4	string	0x10013e97	ff_history
0x10014084	0x100fb1d0	string	0x10013e97	tb_pass
0x100140bc	0x100fb1d8	string	0x10013e97	tb_history
0x10014153	0x100fb1e4	string	0x10013e97	ol_pass
0x100141c3	0x100fb1ec	string	0x10013e97	Chrome
0x100141d6	0x100fb1f4	string	0x10013e97	Google
0x1001421a	0x100fb1fc	string	0x10013e97	ch_pass
0x10014252	0x100fb204	string	0x10013e97	ch_history
0x100142c7	0x100fb210	string	0x10013e97	Edge
0x100142da	0x100fb218	string	0x10013e97	Microsoft
0x10014322	0x100fb224	string	0x10013e97	ed_pass
0x1001435a	0x100fb22c	string	0x10013e97	ed_history
0x100143cb	0x100fb238	string	0x10013e97	ie_pass
0x1001443f	0x100145d3	string	0x10013e97	j\fXP
0x100144d3	0x100fb244	string	0x10013e97	img_
0x10014691	0x100fb244	string	0x10013e97	img_
0x10014e08	0x100fb450	string	0x10014de4	bad allocation
0x10014e8d	0x100fb298	string	0x10014de4	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x10014e94	0x100fb250	string	0x10014de4	G:\Boost\include\boost-1_70\boost\exception\detail\exception_ptr.hpp
0x10014f97	0x100fb41c	string	0x10014f73	bad exception
0x1001501c	0x100fb328	string	0x10014f73	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x10015023	0x100fb250	string	0x10014f73	G:\Boost\include\boost-1_70\boost\exception\detail\exception_ptr.hpp
0x10015644	0x100da520	string	0x100155d6	WVS3
0x100157a6	0x100fb41c	string	0x1001579c	bad exception
0x100157be	0x100fb450	string	0x100157b4	bad allocation
0x10015e03	0x100fb48c	string	0x10015dbc	20b:20e
0x10015e83	0x100fb494	string	0x10015e64	20c:20e
0x100160f4	0x100fb4a0	string	0x100160c8	40f-21a-21d
0x10016317	0x100da520	string	0x100162b2	WVS3
0x1001650d	0x100da520	string	0x10016472	WVS3
0x100165b4	0x100fb4b0	string	0x10016472	local time unavailable
0x100166ce	0x100da520	string	0x100165dd	WVS3
0x100168db	0x100fb4f4	string	0x100165dd	localtime
0x1001694c	0x100fb510	string	0x100165dd	weekday
0x100169f5	0x100da520	string	0x100165dd	WVS3
0x10016a59	0x100fb500	string	0x100165dd	unixepoch
0x10016b4d	0x100fb51c	string	0x100165dd	start of
0x10016b9b	0x100fb4e4	string	0x100165dd	month
0x10016bb4	0x100fb4ec	string	0x100165dd	year
0x10016d91	0x100fb528	string	0x10016d29	%04d-%02d-%02d %02d:%02d:%02d
0x10016e1b	0x100fb548	string	0x10016dc8	%02d:%02d:%02d
0x10016e9f	0x100fb558	string	0x10016e4f	%04d-%02d-%02d
0x10016f9a	0x10016f59	string	0x10016ed3	<%u3B
0x100170a7	0x100fb590	string	0x10016ed3	%04d
0x100170c3	0x100fb568	string	0x10016ed3	%02d
0x10017100	0x100fb580	string	0x10016ed3	%.16g
0x10017111	0x100fb568	string	0x10016ed3	%02d
0x10017179	0x100da520	string	0x10016ed3	WVS3
0x100171a8	0x100da520	string	0x10016ed3	WVS3
0x100171b7	0x100fb588	string	0x10016ed3	%lld
0x10017215	0x100da520	string	0x10016ed3	WVS3
0x10017249	0x100fb568	string	0x10016ed3	%02d
0x10017251	0x100da520	string	0x10016ed3	WVS3
0x1001727d	0x100fb578	string	0x10016ed3	%03d
0x100172ac	0x100fb570	string	0x10016ed3	%06.3f
0x1001754d	0x10017558	string	0x1001752e	9J\fu
0x10017602	0x100fb600	string	0x100175ec	failed to allocate %u bytes of memory
0x10017648	0x100fb628	string	0x10017624	failed memory resize %u to %u bytes
0x10017777	0x100e0084	import	0x10017745	KERNEL32.dll.InitializeCriticalSection
0x100177c7	0x100e0110	import	0x10017745	KERNEL32.dll.DeleteCriticalSection
0x10017805	0x100e0084	import	0x100177e3	KERNEL32.dll.InitializeCriticalSection
0x10017833	0x100e0110	import	0x1001781f	KERNEL32.dll.DeleteCriticalSection
0x10017849	0x100e0068	import	0x10017843	KERNEL32.dll.EnterCriticalSection
0x10017871	0x100e005c	import	0x10017851	KERNEL32.dll.TryEnterCriticalSection
0x10017889	0x100e0080	import	0x10017883	KERNEL32.dll.LeaveCriticalSection
0x10017f1a	0x10017f4a	string	0x10017f04	YY^Y]
0x10018045	0x10018077	string	0x10018034	_^[Y]
0x100187f2	0x100f6c20	string	0x100181fd	0123456789ABCDEF0123456789abcdef
0x10018d67	0x10019241	string	0x100181fd	+ƉD$, blocks=Basic Latin,Latin Extended-B
0x10018d6f	0x10019241	string	0x100181fd	+ƉD$, blocks=Basic Latin,Latin Extended-B
0x10018d77	0x10019241	string	0x100181fd	+ƉD$, blocks=Basic Latin,Latin Extended-B
0x100190f1	0x100fb654	string	0x100181fd	NULL
0x100190f6	0x100fb65c	string	0x100181fd	(NULL)
0x1001951d	0x10019533	string	0x10019507	_^[]
0x10019632	0x1001963a	string	0x1001962a	j\aX]
0x1001967f	0x10019697	string	0x10019673	3\tF\b
0x10019b24	0x100e00a8	import	0x10019aa2	KERNEL32.dll.GetCurrentThreadId
0x1001a20b	0x1001a219	string	0x1001a1ec	3\tFH^
0x1001a2bc	0x1001a2e6	string	0x1001a298	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x1001a49d	0x1001a4a7	string	0x1001a443	;E\b|
0x1001a8b3	0x1001a8bd	string	0x1001a870	;E\b|
0x1001b043	0x100fb654	string	0x1001b03e	NULL
0x1001b048	0x100fb678	string	0x1001b03e	API call with %s database connection pointer
0x1001b06d	0x100fb6a8	string	0x1001b03e	unopened
0x1001b095	0x100fb6b4	string	0x1001b079	invalid
0x1001b09a	0x100fb678	string	0x1001b079	API call with %s database connection pointer
0x1001b1d9	0x100da520	string	0x1001b18a	WVS3
0x1001b209	0x100da520	string	0x1001b18a	WVS3
0x1001b9d3	0x1001b92f	string	0x1001b98b	SVW3\v
0x1001babb	0x100fc2e4	string	0x1001ba29	os_win.c:%d: (%lu) %s(%s) - %s
0x1001bb57	0x100fc304	string	0x1001bb3e	delayed %dms for lock/sharing conflict at line %d
0x1001bc3c	0x100fc338	string	0x1001bbf0	winSeekFile
0x1001bfb5	0x100fc370	string	0x1001bf19	winTruncate1
0x1001bfde	0x100fc380	string	0x1001bf19	winTruncate2
0x1001c008	0x1001c00e	string	0x1001bf19	;\$\f|
0x1001c067	0x100fc390	string	0x1001c038	winSync1
0x1001c092	0x100fc39c	string	0x1001c038	winSync2
0x1001c0fb	0x100fc3a8	string	0x1001c0a7	winFileSize
0x1001c195	0x100fc3b4	string	0x1001c156	winUnlockReadLock
0x1001c412	0x100fc3c8	string	0x1001c3cd	winUnlock
0x1001c829	0x1001c883	string	0x1001c7f6	YY_^[
0x1001c854	0x100fc3d4	string	0x1001c7f6	winLockSharedMemory
0x1001c8fa	0x100fc3e8	string	0x1001c889	%s-shm
0x1001cc8a	0x1001c7f6	string	0x1001cc4b	SV3ۋ blocks=Basic Latin,Arabic
0x1001ccd7	0x100fc40c	string	0x1001cc4b	winShmMap1
0x1001cd33	0x100fc418	string	0x1001cc4b	winShmMap2
0x1001ce0c	0x100fc424	string	0x1001cc4b	winShmMap3
0x1001ce98	0x100fc430	string	0x1001ce71	winUnmapfile1
0x1001ceda	0x100fc440	string	0x1001ce71	winUnmapfile2
0x1001cf0d	0x1001cf35	string	0x1001ceea	;V<|\r
0x1001cf13	0x1001cf35	string	0x1001ceea	;V<|\r
0x1001cf5c	0x1001cf71	string	0x1001ceea	;~0u\t;^4
0x1001cf61	0x1001cf71	string	0x1001ceea	;~0u\t;^4
0x1001cf68	0x1001cf71	string	0x1001ceea	;~0u\t;^4
0x1001cfac	0x100fc450	string	0x1001ceea	winMapfile1
0x1001cff2	0x100fc45c	string	0x1001ceea	winMapfile2
0x1001d0f0	0x100fc470	string	0x1001d083	winGetTempname1
0x1001d152	0x100fc480	string	0x1001d083	winGetTempname2
0x1001d168	0x1001b92f	string	0x1001d083	SVW3\v
0x1001d1eb	0x100fc4a0	string	0x1001d083	winGetTempname5
0x1001d1f5	0x100fc468	string	0x1001d083	etilqs_
0x1001d25a	0x100fc490	string	0x1001d083	winGetTempname4
0x1001d371	0x1001b8d6	string	0x1001d2e1	SVW3
0x1001d4b4	0x100fc4b0	string	0x1001d2e1	winOpen
0x1001d52c	0x100fc4b8	string	0x1001d2e1	psow
0x1001d57f	0x1001d58c	string	0x1001d2e1	Y_^[
0x1001d5a7	0x1001b8d6	string	0x1001d594	SVW3
0x1001d602	0x100fc4c0	string	0x1001d594	winDelete
0x1001d65c	0x1001b8d6	string	0x1001d637	SVW3
0x1001d6dd	0x100fc4cc	string	0x1001d637	winAccess
0x1001d7ab	0x100fc4d8	string	0x1001d750	%s%c%s
0x1001d7c6	0x1001b8d6	string	0x1001d750	SVW3
0x1001d7f1	0x100fc4e0	string	0x1001d750	winFullPathname1
0x1001d8b6	0x1001b8d6	string	0x1001d8af	SVW3
0x1001da54	0x100da520	string	0x1001da22	WVS3
0x1001e0f6	0x100da520	string	0x1001e0d3	WVS3
0x1001e29d	0x1001e2a6	string	0x1001e287	^]ËA\f blocks=Basic Latin,Latin-1 Supplement
0x1001e525	0x100da520	string	0x1001e4ed	WVS3
0x1001e9c5	0x1001e9dc	string	0x1001e9b3	9^0u
0x1001ec59	0x1001ec7a	string	0x1001ec3e	;V4r\a
0x1001ec6c	0x1001ec7a	string	0x1001ec3e	;V4r\a
0x1001ec71	0x1001ec7a	string	0x1001ec3e	;V4r\a
0x1001fbc4	0x1001fc09	string	0x1001fb97	9^(t<8^\fu
0x100205b3	0x100da520	string	0x100204ca	WVS3
0x10020601	0x100da520	string	0x100204ca	WVS3
0x10020747	0x100fc540	string	0x100204ca	recovered %d pages from %s
0x10020a86	0x100da520	string	0x10020a16	WVS3
0x10020c10	0x100da520	string	0x10020aac	WVS3
0x10020cb8	0x10020cbd	string	0x10020aac	;ADs
0x10020cdb	0x10020ce9	string	0x10020aac	;~4s\ej
0x10020d07	0x10020ce9	string	0x10020aac	;~4s\ej
0x100214c0	0x100214d5	string	0x100213bd	;{ v
0x10021920	0x100fc55c	string	0x100216c2	-journal
0x100219f2	0x100fc570	string	0x100216c2	nolock
0x10021a0e	0x100fc578	string	0x100216c2	immutable
0x1002235c	0x100223b7	string	0x100222c7	3ۋN8 blocks=Basic Latin,Arabic
0x10022aa8	0x10022b67	string	0x10022a81	j\aX_^[
0x10022b30	0x10022b67	string	0x10022a81	j\aX_^[
0x10023556	0x10023562	string	0x10023505	j03ۍF4SP blocks=Basic Latin,Arabic
0x100237df	0x100fc584	string	0x10023505	recovered %d frames from WAL file %s
0x1002412c	0x100fc5ac	string	0x100240c6	cannot limit WAL size: %s
0x10024726	0x1002472f	string	0x1002468d	8^2t
0x100255ab	0x100255e0	string	0x1002555f	j\a[_^
0x1002568c	0x10025697	string	0x10025658	_^Y]
0x10025693	0x10025662	string	0x10025658	;u\bt'
0x10026309	0x10026315	string	0x10026170	*͈L7\a blocks=Basic Latin,Combining Diacritical Marks
0x10026856	0x1002685a	string	0x1002683a	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1002693d	0x10026947	string	0x1002693b	ËIHV blocks=Latin-1 Supplement,Basic Latin
0x10026a70	0x100fc5c8	string	0x10026a1d	:memory:
0x100271a5	0x100da520	string	0x1002716b	WVS3
0x100275ee	0x100fa608	string	0x100275c1	SQLite format 3
0x100283ba	0x100283a8	string	0x10028322	9x@u\b
0x100284f1	0x100284f6	string	0x100284b6	;^,w1
0x10028512	0x10028560	string	0x100284b6	3ۋE\f blocks=Basic Latin,Arabic
