reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002124	0x14012e05a	string	0x140002120	string too long
0x1400021d6	0x140135a70	string	0x140002190	OPERA_CRASH_EMAIL
0x140002213	0x140135b48	string	0x140002190	Email
0x14000222a	0x1400029a0	string	0x140002190	VWSH
0x14000223d	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002257	0x140135b4e	string	0x140002190	ptype
0x14000225e	0x140135b76	string	0x140002190	crash_reporter
0x140002270	0x140002a00	string	0x140002190	VWUSH
0x140002285	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400022a9	0x140162330	import	0x140002190	KERNEL32.dll.OpenProcess
0x1400022bd	0x1400030d0	string	0x140002190	VWSH
0x1400022ec	0x140162170	import	0x140002190	KERNEL32.dll.GetProcessTimes
0x140002347	0x140042ea0	string	0x140002190	AVVWSH
0x14000236d	0x140135b6a	string	0x140002190	StartupTime
0x140002385	0x140001f90	string	0x140002190	VWSH
0x1400023b9	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400023f9	0x140042ea0	string	0x140002190	AVVWSH
0x140002407	0x140135b54	string	0x140002190	CrashTime
0x140002427	0x140001f90	string	0x140002190	VWSH
0x14000245b	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400024cd	0x14002f750	string	0x140002190	VWSH
0x140002502	0x140037890	string	0x140002190	VWSH
0x140002563	0x140042ea0	string	0x140002190	AVVWSH
0x140002581	0x140135b5e	string	0x140002190	InstallTime
0x1400025a1	0x140001f90	string	0x140002190	VWSH
0x1400025d5	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002628	0x140135b27	string	0x140002190	prod
0x14000263a	0x140002bc0	string	0x140002190	VWUSH
0x14000264f	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400026a2	0x140001f90	string	0x140002190	VWSH
0x1400026d6	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002702	0x140042c10	string	0x140002190	AWAVVWSH
0x140002730	0x140001f90	string	0x140002190	VWSH
0x140002764	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002797	0x140135b10	string	0x140002190	BuildID
0x1400027b7	0x140001f90	string	0x140002190	VWSH
0x1400027eb	0x140002d40	string	0x140002190	AWAVVWUSH
0x14000281e	0x140135b18	string	0x140002190	ReleaseChannel
0x14000283e	0x140001f90	string	0x140002190	VWSH
0x140002872	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002898	0x140135b30	string	0x140002190	symbols-package
0x1400028b8	0x140001f90	string	0x140002190	VWSH
0x1400028cb	0x140002c40	string	0x140002190	AVVWSH
0x14000290c	0x140135b30	string	0x140002190	symbols-package
0x14000291e	0x140002bc0	string	0x140002190	VWUSH
0x140002934	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400029d8	0x140001f90	string	0x1400029a0	VWSH
0x1400029ed	0x140002a80	string	0x1400029a0	AVVWSH
0x140002a40	0x140001f90	string	0x140002a00	VWSH
0x140002a63	0x140001f90	string	0x140002a00	VWSH
0x140002b57	0x140162360	import	0x140002b20	KERNEL32.dll.QueryFullProcessImageNameW
0x140002c00	0x140001f90	string	0x140002bc0	VWSH
0x140002c26	0x140001f90	string	0x140002bc0	VWSH
0x140002c55	0x140002c90	string	0x140002c40	VWSH
0x140002c6c	0x140002ce0	string	0x140002c40	VWSH
0x140002cae	0x140002ce0	string	0x140002c90	VWSH
0x140002d8c	0x140002ce0	string	0x140002d40	VWSH
0x140002d9b	0x140002ce0	string	0x140002d40	VWSH
0x140002e00	0x140002ce0	string	0x140002d40	VWSH
0x140002e2e	0x140002e60	string	0x140002d40	AWAVATVWUSH
0x140002e96	0x140002ff0	string	0x140002e60	VWSH
0x14000302c	0x140002a80	string	0x140002ff0	AVVWSH
0x1400030e2	0x1401620e8	import	0x1400030d0	KERNEL32.dll.GetLastError
0x14000310d	0x140162448	import	0x1400030d0	KERNEL32.dll.SetLastError
0x140003164	0x140162478	import	0x140003150	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400031f4	0x1400032c0	string	0x1400031d0	AVVWSH
0x140003210	0x1400404a0	string	0x1400031d0	VWUSH
0x140003221	0x14003fff0	string	0x1400031d0	AWAVVWUSH
0x140003232	0x14003fff0	string	0x1400031d0	AWAVVWUSH
0x1400032de	0x140136d78	string	0x1400032c0	user-data-dir
0x140003304	0x14002bb10	string	0x1400032c0	AVVWSH
0x140003386	0x1400352f0	string	0x140003370	VWSH
0x1400033a1	0x140034550	string	0x140003370	VWSH
0x1400033c0	0x14012e080	string	0x1400033c0	Crash Reports
0x1400033d0	0x14012e0a0	string	0x1400033d0	crash_count.txt
0x1400033f5	0x1400034b0	string	0x1400033e0	AVVWSH
0x140003407	0x140040660	string	0x1400033e0	VWSH
0x140003421	0x14003fff0	string	0x1400033e0	AWAVVWUSH
0x14000342a	0x14012e0c0	string	0x1400033e0	localization
0x140003451	0x140031210	string	0x1400033e0	AWAVVWSH
0x14000346c	0x140035260	string	0x1400033e0	VWSH
0x140003e02	0x140003e10	string	0x140003df0	AVVWUSH
0x140003e3a	0x14012e232	string	0x140003e10	shell32.dll
0x140003e41	0x140162130	import	0x140003e10	KERNEL32.dll.GetModuleHandleW
0x140003e47	0x14012e21c	string	0x140003e10	SHGetKnownFolderPath
0x140003e51	0x140162150	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003ed3	0x1400041a0	string	0x140003e10	VWSH
0x140003f40	0x140161dd0	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f6b	0x140161dd0	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f9e	0x1401625b0	import	0x140003e10	ole32.dll.CoTaskMemFree
0x14000401a	0x140003e10	string	0x140004000	AVVWUSH
0x14000406a	0x140003e10	string	0x140004050	AVVWUSH
0x1400040ba	0x140003e10	string	0x1400040a0	AVVWUSH
0x140004102	0x140003e10	string	0x1400040f0	AVVWUSH
0x14000415e	0x14002fc20	string	0x140004110	VWSH
0x140004172	0x14002fc20	string	0x140004110	VWSH
0x1400041c6	0x140004200	string	0x1400041a0	AWAVATVWSH
0x1400043bf	0x140004650	string	0x140004330	AWAVVWUSH
0x1400046f0	0x14003fff0	string	0x140004650	AWAVVWUSH
0x1400046fd	0x14012e2b0	string	0x140004650	launcher.exe
0x140004709	0x14012e2b0	string	0x140004650	launcher.exe
0x140004744	0x140031210	string	0x140004650	AWAVVWSH
0x14000474c	0x140035260	string	0x140004650	VWSH
0x14000476a	0x140030840	string	0x140004650	AWAVAUATVWSH
0x1400047a6	0x140031210	string	0x140004650	AWAVVWSH
0x1400047ae	0x140035260	string	0x140004650	VWSH
0x1400047e5	0x140030840	string	0x140004650	AWAVAUATVWSH
0x140004800	0x140004840	string	0x140004650	AWAVAUATVWUSH
0x1400048b3	0x14012fcc2	string	0x140004840	profile_path
0x1400048d3	0x140007de0	string	0x140004840	AVVWSH
0x1400049fe	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140004b1c	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140004f2d	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140004f3b	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140005026	0x1400080e0	string	0x140004840	AWAVAUATVWUSH
0x140005145	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x1400052e5	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140005620	0x1401309d0	string	0x1400055f0	installation_status.json
0x14000562c	0x1401309d0	string	0x1400055f0	installation_status.json
0x140005665	0x140031210	string	0x1400055f0	AWAVVWSH
0x140005703	0x14000d7a0	string	0x1400055f0	AVVWSH
0x140006573	0x140001870	string	0x1400064f0	AVVWSH
0x140006586	0x140001870	string	0x1400064f0	AVVWSH
0x140006659	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x1400066cf	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x140006745	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x1400067bb	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x140006831	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x1400068a7	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x14000691d	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x14000698f	0x1400184c0	string	0x1400064f0	AWAVAUATVWUSH
0x1400069aa	0x140019b20	string	0x1400064f0	VWSH
0x140006a04	0x1400064f0	string	0x1400064f0	AWAVATVWSH
0x140006cde	0x140004200	string	0x140006c70	AWAVATVWSH
0x140006d12	0x140015d20	string	0x140006c70	VWSH
0x140006dfb	0x1400259c0	string	0x140006c70	AVVWSH
0x140006e48	0x14012e2b0	string	0x140006c70	launcher.exe
0x140006e54	0x14012e2b0	string	0x140006c70	launcher.exe
0x140006e8c	0x140031210	string	0x140006c70	AWAVVWSH
0x140006eb1	0x140026500	string	0x140006c70	AWAVVWSH
0x14000705d	0x14012e250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x140007072	0x14012e250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x14000707f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007099	0x14012e250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x1400070f0	0x140007f40	string	0x140006c70	AWAVAUATVWUSH
0x14000715d	0x14012e290	string	0x140006c70	Autoupdate
0x140007172	0x14012e290	string	0x140006c70	Autoupdate
0x14000717f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007199	0x14012e290	string	0x140006c70	Autoupdate
0x1400071f0	0x140007f40	string	0x140006c70	AWAVAUATVWUSH
0x14000727f	0x140022db0	string	0x140006c70	AWAVVWSH
0x1400079e7	0x140008770	string	0x1400079a0	AWAVATVWSH
0x140007a16	0x140007f40	string	0x1400079a0	AWAVAUATVWUSH
0x140007a74	0x140007f40	string	0x1400079a0	AWAVAUATVWUSH
0x14000863e	0x140008650	string	0x1400083b0	AWAVATVWSH
0x140008d64	0x14012e858	string	0x140008d60	invalid string position
0x140008d80	0x140162260	import	0x140008d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000907c	0x140009ab0	string	0x140008ff0	AVVWSH
0x1400092cc	0x14012fbcf	string	0x140009260	ios_base::eofbit set
0x1400092f8	0x14012fba4	string	0x140009260	ios_base::badbit set
0x140009324	0x14012fbb9	string	0x140009260	ios_base::failbit set
0x140009335	0x140009500	string	0x140009260	AVVWSH
0x140009557	0x140001ff0	string	0x140009500	AWAVAUATVWSH
0x14000958e	0x140009640	string	0x140009500	AWAVVWSH
0x140009607	0x14012fc2b	string	0x140009500	unknown exception
0x14000970b	0x1400097a0	string	0x140009640	AWAVVWSH
0x1400097f4	0x140009920	string	0x1400097a0	AWAVAUATVWUSH
0x140009862	0x140009920	string	0x1400097a0	AWAVAUATVWUSH
0x14000ad20	0x14000b660	string	0x14000ac70	AVVWSH
0x14000ad82	0x14000bac0	string	0x14000ac70	AWAVATVWUSH
0x14000adfd	0x14000b7e0	string	0x14000ac70	AVVWSH
0x14000aedd	0x14000c0a0	string	0x14000ac70	AWAVAUATVWUSH
0x14000b8f9	0x14000bbf0	string	0x14000b7e0	AWAVAUATVWUSH
0x14000bc77	0x14004e9f0	string	0x14000bbf0	AVVWSH
0x14000be33	0x14004e9f0	string	0x14000bbf0	AVVWSH
0x14000be5d	0x14004e9f0	string	0x14000bbf0	AVVWSH
0x14000c37d	0x14000b660	string	0x14000c280	AVVWSH
0x14000c3e5	0x14000bac0	string	0x14000c280	AWAVATVWUSH
0x14000c467	0x14000b7e0	string	0x14000c280	AVVWSH
0x14000c56d	0x14000c0a0	string	0x14000c280	AWAVAUATVWUSH
0x14000d089	0x14004a5a0	string	0x14000d040	UAWAVATVWSH
0x14000d0bd	0x140002a80	string	0x14000d040	AVVWSH
0x14000d321	0x140043b90	string	0x14000d2c0	AWAVAUATVWUSH
0x14000d3c3	0x140002a80	string	0x14000d3b0	AVVWSH
0x14000d4c6	0x140001870	string	0x14000d4a0	AVVWSH
0x14000d4f1	0x140002a80	string	0x14000d4a0	AVVWSH
0x14000d52a	0x14000d590	string	0x14000d4a0	AVVWSH
0x14000d53d	0x14000d590	string	0x14000d4a0	AVVWSH
0x14000d563	0x14000d650	string	0x14000d4a0	AVVWSH
0x14000d579	0x14000d650	string	0x14000d4a0	AVVWSH
0x14000d63b	0x14000dc50	string	0x14000d600	VWSH
0x14000d788	0x14000d7a0	string	0x14000d6d0	AVVWSH
0x14000d892	0x1400019a0	string	0x14000d7a0	VWSH
0x14000d8d5	0x1400019a0	string	0x14000d7a0	VWSH
0x14000d919	0x14000da80	string	0x14000d7a0	VWSH
0x14000d95d	0x14000db20	string	0x14000d7a0	VWSH
0x14000d9a1	0x14000db20	string	0x14000d7a0	VWSH
0x14000d9ff	0x14000db20	string	0x14000d9f0	VWSH
0x14000da0b	0x14000db20	string	0x14000d9f0	VWSH
0x14000da17	0x14000da80	string	0x14000d9f0	VWSH
0x14000da23	0x1400019a0	string	0x14000d9f0	VWSH
0x14000da2f	0x1400019a0	string	0x14000d9f0	VWSH
0x14000dc7c	0x140002a80	string	0x14000dc50	AVVWSH
0x14000dd66	0x140008770	string	0x14000dd40	AWAVATVWSH
0x14000de4b	0x140007f40	string	0x14000de20	AWAVAUATVWUSH
0x14000df49	0x1400041a0	string	0x14000df20	VWSH
0x14000df8b	0x140009920	string	0x14000df60	AWAVAUATVWUSH
0x14000e2f3	0x14000e300	string	0x14000e1b0	AWAVATVWSH
0x14000e411	0x14000e580	string	0x14000e3d0	VWSH
0x14000e4ce	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e4de	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e4f6	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e518	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e529	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e539	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e56b	0x14000e5e0	string	0x14000e3d0	AWAVATVWSH
0x14000e5a0	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e5b1	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e5c8	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e7d3	0x14000e0c0	string	0x14000e6b0	AWAVATVWSH
0x14000e7f6	0x14012fcde	string	0x14000e6b0	Assets
0x14000e828	0x14012fcec	string	0x14000e6b0	Resources.pri
0x14000e84f	0x14012fd08	string	0x14000e6b0	launcher.visualelementsmanifest.xml
0x14000e875	0x14000e040	string	0x14000e6b0	VWSH
0x14000e881	0x14012fd50	string	0x14000e6b0	opera.exe
0x14000e8a4	0x14012fd64	string	0x14000e6b0	installer.exe
0x14000e8c3	0x14000e080	string	0x14000e6b0	VWSH
0x14000eb81	0x14012fe98	string	0x14000eb10	version
0x14000eba5	0x14004b4d0	string	0x14000eb10	AVVWSH
0x14000ebbf	0x14012fd8f	string	0x14000eb10	app_id
0x14000ebf5	0x14012ff0c	string	0x14000eb10	app_id
0x14000ec1c	0x14012ff13	string	0x14000eb10	Invalid app id type
0x14000ec32	0x14012fed8	string	0x14000eb10	The root is not a dictionary
0x14000ec42	0x140001f90	string	0x14000eb10	VWSH
0x14000ec57	0x14012fef5	string	0x14000eb10	No version information
0x14000ec71	0x14012fda1	string	0x14000eb10	copy_only
0x14000ecaf	0x14012fd84	string	0x14000eb10	_all_users
0x14000ed0c	0x14012fdbb	string	0x14000eb10	path
0x14000edb8	0x14012fe8d	string	0x14000eb10	_subfolder
0x14000ede4	0x14004b4d0	string	0x14000eb10	AVVWSH
0x14000eec2	0x14012ff27	string	0x14000eb10	No copy only information
0x14000eecf	0x14012ff40	string	0x14000eb10	No all users information
0x14000eedf	0x140001f90	string	0x14000eb10	VWSH
0x14000f220	0x14004ac10	string	0x14000f110	VWSH
0x14000f2c4	0x14000e6b0	string	0x14000f110	AWAVAUATVWUSH
0x14000f344	0x14000df60	string	0x14000f110	VWSH
0x14000f35d	0x14000df60	string	0x14000f110	VWSH
0x14000f362	0x14012ff8c	string	0x14000f110	list
0x14000f372	0x14000df60	string	0x14000f110	VWSH
0x14000f46c	0x14000df60	string	0x14000f110	VWSH
0x14000f471	0x14012ff96	string	0x14000f110	is not a list
0x14000f481	0x14000df60	string	0x14000f110	VWSH
0x14000f4da	0x14012ffa5	string	0x14000f110	Element on files list is not a string
0x14000f4e7	0x140001f90	string	0x14000f110	VWSH
0x14000f57a	0x14012fdc0	string	0x14000f540	registry
0x14000f5b9	0x14012fdb1	string	0x14000f540	HKLM
0x14000f5f5	0x14000fd20	string	0x14000f540	AWAVAUATVWUSH
0x14000f604	0x14012ffcb	string	0x14000f540	No registry dictionary
0x14000f614	0x140001f90	string	0x14000f540	VWSH
0x14000f74f	0x14012fdfd	string	0x14000f710	shortcuts
0x14000f7f1	0x14012fe70	string	0x14000f710	SC_DEST_DESKTOP
0x14000f80c	0x140002a80	string	0x14000f710	AVVWSH
0x14000f830	0x14004ac90	string	0x14000f710	VWSH
0x14000f84f	0x14012fe10	string	0x14000f710	SC_DEST_COMMON_DESKTOP
0x14000f8d7	0x14012fe80	string	0x14000f710	SC_DEST_MENU
0x14000f8ea	0x14012fe30	string	0x14000f710	SC_DEST_COMMON_MENU
0x14000f93c	0x14012fe50	string	0x14000f710	SC_DEST_QUICK_LAUNCH
0x14000f984	0x140130120	string	0x14000f710	Invalid shortcut type
0x14000f994	0x14000df60	string	0x14000f710	VWSH
0x14000f9ba	0x14000df60	string	0x14000f710	VWSH
0x14000fa45	0x1401300e8	string	0x14000f710	Shortcuts not a dictionary
0x14000fa55	0x140001f90	string	0x14000f710	VWSH
0x14000fa68	0x140130103	string	0x14000f710	Shorcut path is not a string
0x14000fa75	0x140001f90	string	0x14000f710	VWSH
0x14000fb1f	0x14012fd96	string	0x14000fae0	components
0x14000fbcf	0x140002a80	string	0x14000fae0	AVVWSH
0x14000fbf3	0x14004ac90	string	0x14000fae0	VWSH
0x14000fc57	0x140010380	string	0x14000fae0	AWAVAUATVWSH
0x14000fcac	0x140130103	string	0x14000fae0	Shorcut path is not a string
0x14000fcb9	0x140001f90	string	0x14000fae0	VWSH
0x14000fd77	0x14012fdcf	string	0x14000fd20	path
0x14000fd7e	0x14012fdc9	string	0x14000fd20	clean
0x14000fdd6	0x14004b4d0	string	0x14000fd20	AVVWSH
0x14000fe1d	0x14012fdd4	string	0x14000fd20	wow6432
0x14000fe6a	0x14012fddc	string	0x14000fd20	values
0x14000fea8	0x14000ff60	string	0x14000fd20	AWAVAUATVWUSH
0x14000febe	0x14000e1b0	string	0x14000fd20	AWAVAUATVWUSH
0x14000fed0	0x140130000	string	0x14000fd20	Registry key dictionary doesn't specify a path
0x14000fee2	0x14013002f	string	0x14000fd20	No cleanup information on a registry key
0x14000fef4	0x140130058	string	0x14000fd20	No values list in a registry key
0x14000fefb	0x140001f90	string	0x14000fd20	VWSH
0x14000ff23	0x14012ffe2	string	0x14000fd20	Registry key not a dictionary
0x14000ff33	0x140001f90	string	0x14000fd20	VWSH
0x14000ffa8	0x14012fde8	string	0x14000ff60	name
0x14000ffaf	0x14012fded	string	0x14000ff60	type
0x14000ffb6	0x14012fde3	string	0x14000ff60	data
0x14001000a	0x14004b4d0	string	0x14000ff60	AVVWSH
0x140010039	0x14004b4d0	string	0x14000ff60	AVVWSH
0x14001006d	0x14004b4d0	string	0x14000ff60	AVVWSH
0x14001007a	0x14000e3d0	string	0x14000ff60	AWAVAUATVWSH
0x1400100a2	0x140130079	string	0x14000ff60	Registry value is not a dictionary
0x1400100af	0x140001f90	string	0x14000ff60	VWSH
0x1400100bf	0x14013009c	string	0x14000ff60	No name in a registry key value
0x1400100d7	0x1401300bc	string	0x14000ff60	No type information on a registry key value
0x1400100e4	0x140001f90	string	0x14000ff60	VWSH
0x140010186	0x1400101c0	string	0x140010160	AWAVATVWSH
0x14001054a	0x140010560	string	0x140010380	AWAVATVWSH
0x1400108b6	0x140130177	string	0x140010850	Cannot proceed to the root element
0x1400108cb	0x140020800	string	0x140010850	VWSH
0x1400108d4	0x14013019a	string	0x140010850	install_log
0x1400108e3	0x140010c50	string	0x140010850	AVVWUSH
0x1400108f0	0x1401301a6	string	0x140010850	The root element's name is invalid
0x140010900	0x140001f90	string	0x140010850	VWSH
0x140010981	0x1401301c9	string	0x140010850	version
0x140010991	0x140001f90	string	0x140010850	VWSH
0x14001099f	0x140020960	string	0x140010850	AVVWSH
0x1400109da	0x14012ff0c	string	0x140010850	app_id
0x1400109ea	0x140001f90	string	0x140010850	VWSH
0x1400109f8	0x140020960	string	0x140010850	AVVWSH
0x140010a8e	0x140130202	string	0x140010850	copy_only
0x140010a9e	0x140001f90	string	0x140010850	VWSH
0x140010aae	0x140020960	string	0x140010850	AVVWSH
0x140010ac5	0x14013023f	string	0x140010850	True
0x140010ad4	0x140010c50	string	0x140010850	AVVWUSH
0x140010aff	0x140130244	string	0x140010850	all_users
0x140010b0f	0x140001f90	string	0x140010850	VWSH
0x140010b1d	0x140020960	string	0x140010850	AVVWSH
0x140010b35	0x14013023f	string	0x140010850	True
0x140010b41	0x140010c50	string	0x140010850	AVVWUSH
0x140010b53	0x140010cc0	string	0x140010850	AWAVVWUSH
0x140010b66	0x140010fb0	string	0x140010850	AWAVAUATVWUSH
0x140010b79	0x1400112b0	string	0x140010850	AWAVAUATVWUSH
0x140010b88	0x140011700	string	0x140010850	AWAVAUATVWUSH
0x140010b97	0x140011940	string	0x140010850	AWAVAUATVWUSH
0x140010ba6	0x140011de0	string	0x140010850	AWAVAUATVWUSH
0x140010bbb	0x1401301d1	string	0x140010850	There's no version attribute on the root element
0x140010bcb	0x140001f90	string	0x140010850	VWSH
0x140010bdd	0x14013020c	string	0x140010850	There's no copy_only attribute on the root element
0x140010bea	0x14013024e	string	0x140010850	There's no all_users attribute on the root element
0x140010bfa	0x140001f90	string	0x140010850	VWSH
0x140010d18	0x140130281	string	0x140010cc0	Cannot proceed to the path
0x140010d33	0x140020800	string	0x140010cc0	VWSH
0x140010d3c	0x14013029c	string	0x140010cc0	path
0x140010d4b	0x140010c50	string	0x140010cc0	AVVWUSH
0x140010d58	0x1401302a1	string	0x140010cc0	The path element is not named correctly
0x140010d68	0x140001f90	string	0x140010cc0	VWSH
0x14001101e	0x1401302f4	string	0x140010fb0	Cannot go to files element
0x140011039	0x140020800	string	0x140010fb0	VWSH
0x140011042	0x14013030f	string	0x140010fb0	files
0x140011051	0x140010c50	string	0x140010fb0	AVVWUSH
0x14001105e	0x140130315	string	0x140010fb0	Files element is incorrectly named
0x14001106e	0x140001f90	string	0x140010fb0	VWSH
0x140011320	0x1401304eb	string	0x1400112b0	Cannot proceed to the expected root files list
0x140011330	0x140001f90	string	0x1400112b0	VWSH
0x14001134d	0x140020800	string	0x1400112b0	VWSH
0x14001135a	0x140130547	string	0x1400112b0	root_files
0x140011369	0x140010c50	string	0x1400112b0	AVVWUSH
0x140011376	0x1401303f9	string	0x1400112b0	registry
0x140011385	0x140010c50	string	0x1400112b0	AVVWUSH
0x140011395	0x140130493	string	0x1400112b0	shortcut
0x1400113a4	0x140010c50	string	0x1400112b0	AVVWUSH
0x1400113b1	0x14013049c	string	0x1400112b0	components
0x1400113c0	0x140010c50	string	0x1400112b0	AVVWUSH
0x1400113d1	0x140130552	string	0x1400112b0	Invalid element in place of the optional root files list
0x1400113e7	0x14013051a	string	0x1400112b0	Cannot get the expected root files list name
0x14001140a	0x14013058b	string	0x1400112b0	Cannot proceed to the first root file
0x14001146c	0x140020800	string	0x1400112b0	VWSH
0x14001147c	0x140130365	string	0x1400112b0	file
0x140011483	0x140010c50	string	0x1400112b0	AVVWUSH
0x1400114a8	0x1400208b0	string	0x1400112b0	VWSH
0x140011540	0x14000e6b0	string	0x1400112b0	AWAVAUATVWUSH
0x14001157b	0x1401305f1	string	0x1400112b0	Failed traversing the root files list
0x14001158b	0x1401305b1	string	0x1400112b0	A root file is incorrectly named
0x14001159b	0x140001f90	string	0x1400112b0	VWSH
0x140011782	0x140020800	string	0x140011700	VWSH
0x140011792	0x1401303f9	string	0x140011700	registry
0x140011799	0x140010c50	string	0x140011700	AVVWUSH
0x1400117c9	0x140130402	string	0x140011700	hive
0x1400117d0	0x140001f90	string	0x140011700	VWSH
0x1400117de	0x140020960	string	0x140011700	AVVWSH
0x1400117f8	0x14013043a	string	0x140011700	HKLM
0x1400117ff	0x140010c50	string	0x140011700	AVVWUSH
0x14001180b	0x14013043f	string	0x140011700	HKCU
0x140011812	0x140010c50	string	0x140011700	AVVWUSH
0x14001182f	0x140012230	string	0x140011700	AWAVAUATVWUSH
0x140011865	0x14013046c	string	0x140011700	Failure while traversing registry keys
0x140011885	0x140130493	string	0x140011700	shortcut
0x140011891	0x140010c50	string	0x140011700	AVVWUSH
0x14001189a	0x14013049c	string	0x140011700	components
0x1400118a6	0x140010c50	string	0x140011700	AVVWUSH
0x1400118b3	0x1401304a7	string	0x140011700	Invalid successor of the registry element
0x1400118c3	0x140001f90	string	0x140011700	VWSH
0x1400118ce	0x140130407	string	0x140011700	Cannot get the hive attibute of a registry element
0x1400118e1	0x140130444	string	0x140011700	The hive attribute is not HKLM nor HKCU
0x1400118f1	0x140001f90	string	0x140011700	VWSH
0x1400119f1	0x140020800	string	0x140011940	VWSH
0x140011a01	0x140130493	string	0x140011940	shortcut
0x140011a08	0x140010c50	string	0x140011940	AVVWUSH
0x140011a44	0x1401304e6	string	0x140011940	type
0x140011a4b	0x140001f90	string	0x140011940	VWSH
0x140011a59	0x140020960	string	0x140011940	AVVWSH
