reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb027e2	0xb1149c	string	0xb025d0	%s.p10-> Message hijacked!
0xb027f9	0xb11180	import	0xb025d0	KERNEL32.dll.HeapFree
0xb02a9b	0xb1116c	import	0xb02a30	KERNEL32.dll.GetLastError
0xb02b0b	0xb11188	import	0xb02a30	KERNEL32.dll.Sleep
0xb02fd2	0xb11190	import	0xb02f90	KERNEL32.dll.ReadProcessMemory
0xb03004	0xb1118c	import	0xb02f90	KERNEL32.dll.WriteProcessMemory
0xb030eb	0xb11194	import	0xb030c0	KERNEL32.dll.InitializeCriticalSection
0xb0311d	0xb1119c	import	0xb03100	KERNEL32.dll.EnterCriticalSection
0xb03152	0xb11198	import	0xb03100	KERNEL32.dll.LeaveCriticalSection
0xb031ed	0xb1119c	import	0xb031d0	KERNEL32.dll.EnterCriticalSection
0xb03221	0xb11198	import	0xb031d0	KERNEL32.dll.LeaveCriticalSection
0xb0325d	0xb1119c	import	0xb03240	KERNEL32.dll.EnterCriticalSection
0xb0328a	0xb11198	import	0xb03240	KERNEL32.dll.LeaveCriticalSection
0xb03340	0xb1119c	import	0xb03320	KERNEL32.dll.EnterCriticalSection
0xb03363	0xb0336a	string	0xb03320	9~\bu
0xb0337f	0xb11198	import	0xb03320	KERNEL32.dll.LeaveCriticalSection
0xb03399	0xb033a0	string	0xb03390	Wjdj
0xb03498	0xb1155c	string	0xb03440	block_size: %d\n
0xb034a8	0xb11548	string	0xb03440	ngr->blocksize: %d\n
0xb034c7	0xb1153c	string	0xb03440	Done frst\n
0xb037f9	0xb1117c	import	0xb037f0	KERNEL32.dll.GetProcessHeap
0xb03800	0xb11180	import	0xb037f0	KERNEL32.dll.HeapFree
0xb03819	0xb1117c	import	0xb03810	KERNEL32.dll.GetProcessHeap
0xb03820	0xb11178	import	0xb03810	KERNEL32.dll.HeapAlloc
0xb0384f	0xb1117c	import	0xb03830	KERNEL32.dll.GetProcessHeap
0xb03856	0xb111a0	import	0xb03830	KERNEL32.dll.HeapReAlloc
0xb03a58	0xb11674	string	0xb03a20	ntdll.dll
0xb03ae1	0xb11688	string	0xb03ac0	\\.\pipe\%s
0xb03b2b	0xb11150	import	0xb03b20	KERNEL32.dll.CloseHandle
0xb03bd8	0xb111b0	import	0xb03b90	KERNEL32.dll.CreateEventA
0xb03c0f	0xb111ac	import	0xb03b90	KERNEL32.dll.CreateNamedPipeA
0xb03c25	0xb111a8	import	0xb03b90	KERNEL32.dll.ConnectNamedPipe
0xb03c2f	0xb1116c	import	0xb03b90	KERNEL32.dll.GetLastError
0xb03c46	0xb1116c	import	0xb03b90	KERNEL32.dll.GetLastError
0xb03c56	0xb111a4	import	0xb03b90	KERNEL32.dll.SetEvent
0xb03c76	0xb1116c	import	0xb03b90	KERNEL32.dll.GetLastError
0xb03da4	0xb11114	import	0xb03c90	KERNEL32.dll.WaitForMultipleObjects
0xb03dff	0xb11170	import	0xb03c90	KERNEL32.dll.ReadFile
0xb03e3e	0xb11118	import	0xb03c90	KERNEL32.dll.GetOverlappedResult
0xb03ed7	0xb11170	import	0xb03c90	KERNEL32.dll.ReadFile
0xb03edd	0xb1116c	import	0xb03c90	KERNEL32.dll.GetLastError
0xb03f0d	0xb11114	import	0xb03c90	KERNEL32.dll.WaitForMultipleObjects
0xb03f1d	0xb1116c	import	0xb03c90	KERNEL32.dll.GetLastError
0xb03f68	0xb1111c	import	0xb03c90	KERNEL32.dll.DisconnectNamedPipe
0xb03f7e	0xb111a8	import	0xb03c90	KERNEL32.dll.ConnectNamedPipe
0xb03fbd	0xb116a4	string	0xb03f90	GetNativeSystemInfo
0xb03fc2	0xb11694	string	0xb03f90	kernel32.dll
0xb0411f	0xb0415a	string	0xb04100	_^[]
0xb04192	0xb11108	import	0xb04160	KERNEL32.dll.VirtualAllocEx
0xb0424f	0xb1118c	import	0xb04160	KERNEL32.dll.WriteProcessMemory
0xb0427c	0xb1110c	import	0xb04160	KERNEL32.dll.VirtualFreeEx
0xb042b5	0xb11104	import	0xb042a0	KERNEL32.dll.IsWow64Process
0xb0432e	0xb11108	import	0xb042e0	KERNEL32.dll.VirtualAllocEx
0xb0434c	0xb1118c	import	0xb042e0	KERNEL32.dll.WriteProcessMemory
0xb04393	0xb11100	import	0xb042e0	KERNEL32.dll.CreateRemoteThread
0xb0439f	0xb1116c	import	0xb042e0	KERNEL32.dll.GetLastError
0xb043a5	0xb1110c	import	0xb042e0	KERNEL32.dll.VirtualFreeEx
0xb043f5	0xb11150	import	0xb042e0	KERNEL32.dll.CloseHandle
0xb04430	0xb110fc	import	0xb04410	KERNEL32.dll.OpenProcess
0xb0443c	0xb1116c	import	0xb04410	KERNEL32.dll.GetLastError
0xb0445c	0xb11150	import	0xb04410	KERNEL32.dll.CloseHandle
0xb04496	0xb116b8	string	0xb04470	%s_%d
0xb044bd	0xb110ec	import	0xb04470	KERNEL32.dll.OpenFileMappingA
0xb044f0	0xb110f0	import	0xb04470	KERNEL32.dll.MapViewOfFile
0xb0451b	0xb11150	import	0xb04470	KERNEL32.dll.CloseHandle
0xb045c4	0xb116b8	string	0xb04560	%s_%d
0xb045fd	0xb110e8	import	0xb04560	KERNEL32.dll.CreateFileMappingA
0xb04636	0xb110f0	import	0xb04560	KERNEL32.dll.MapViewOfFile
0xb04713	0xb11150	import	0xb04560	KERNEL32.dll.CloseHandle
0xb047f8	0xb110e4	import	0xb047c0	KERNEL32.dll.InterlockedIncrement
0xb04898	0xb11150	import	0xb04880	KERNEL32.dll.CloseHandle
0xb048b8	0xb110e0	import	0xb04880	KERNEL32.dll.UnmapViewOfFile
0xb048db	0xb11150	import	0xb04880	KERNEL32.dll.CloseHandle
0xb04939	0xb110f8	import	0xb04900	KERNEL32.dll.WaitForSingleObject
0xb0497c	0xb110f4	import	0xb04900	KERNEL32.dll.ReleaseMutex
0xb049a5	0xb110f4	import	0xb04900	KERNEL32.dll.ReleaseMutex
0xb049d1	0xb110f4	import	0xb04900	KERNEL32.dll.ReleaseMutex
0xb04a10	0xb110f8	import	0xb049f0	KERNEL32.dll.WaitForSingleObject
0xb04a49	0xb110f4	import	0xb049f0	KERNEL32.dll.ReleaseMutex
0xb04b26	0xb116c8	string	0xb04ae0	%s-Mutex
0xb04b3f	0xb110dc	import	0xb04ae0	KERNEL32.dll.CreateMutexA
0xb04b5e	0xb116c0	string	0xb04ae0	%s_0
0xb04b85	0xb110ec	import	0xb04ae0	KERNEL32.dll.OpenFileMappingA
0xb04b97	0xb11150	import	0xb04ae0	KERNEL32.dll.CloseHandle
0xb04be3	0xb110f8	import	0xb04ae0	KERNEL32.dll.WaitForSingleObject
0xb04c02	0xb110f4	import	0xb04ae0	KERNEL32.dll.ReleaseMutex
0xb04c32	0xb11024	import	0xb04c20	ADVAPI32.dll.OpenProcessToken
0xb04c3c	0xb1116c	import	0xb04c20	KERNEL32.dll.GetLastError
0xb04c52	0xb11028	import	0xb04c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb04c5c	0xb1116c	import	0xb04c20	KERNEL32.dll.GetLastError
0xb04c66	0xb11150	import	0xb04c20	KERNEL32.dll.CloseHandle
0xb04c97	0xb1102c	import	0xb04c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb04ca3	0xb1116c	import	0xb04c20	KERNEL32.dll.GetLastError
0xb04cad	0xb11150	import	0xb04c20	KERNEL32.dll.CloseHandle
0xb04d4c	0xb110d8	import	0xb04d00	KERNEL32.dll.GetVersionExA
0xb04e58	0xb116f4	string	0xb04d00	NtGetNextProcess
0xb04e5d	0xb116e8	string	0xb04d00	ntdll.dll
0xb04e6f	0xb116d4	string	0xb04d00	SeDebugPrivilege
0xb0507e	0xb11708	string	0xb05070	%s-pid
0xb050a2	0xb110dc	import	0xb05070	KERNEL32.dll.CreateMutexA
0xb050ab	0xb110f8	import	0xb05070	KERNEL32.dll.WaitForSingleObject
0xb050fe	0xb11710	string	0xb050f0	%s-comm
0xb05122	0xb110dc	import	0xb050f0	KERNEL32.dll.CreateMutexA
0xb0512b	0xb110f8	import	0xb050f0	KERNEL32.dll.WaitForSingleObject
0xb05357	0xb110d4	import	0xb05300	KERNEL32.dll.GetModuleFileNameW
0xb053ba	0xb1118c	import	0xb05390	KERNEL32.dll.WriteProcessMemory
0xb0540e	0xb110fc	import	0xb053d0	KERNEL32.dll.OpenProcess
0xb054ab	0xb110d0	import	0xb053d0	KERNEL32.dll.InterlockedCompareExchange
0xb0552f	0xb11108	import	0xb053d0	KERNEL32.dll.VirtualAllocEx
0xb0554e	0xb1118c	import	0xb053d0	KERNEL32.dll.WriteProcessMemory
0xb05587	0xb11190	import	0xb053d0	KERNEL32.dll.ReadProcessMemory
0xb056b7	0xb1118c	import	0xb053d0	KERNEL32.dll.WriteProcessMemory
0xb056c0	0xb11150	import	0xb053d0	KERNEL32.dll.CloseHandle
0xb058b9	0xb11150	import	0xb05820	KERNEL32.dll.CloseHandle
0xb05970	0xb110d0	import	0xb05820	KERNEL32.dll.InterlockedCompareExchange
0xb059f9	0xb11188	import	0xb05820	KERNEL32.dll.Sleep
0xb05a05	0xb11150	import	0xb05820	KERNEL32.dll.CloseHandle
0xb05b1d	0xb11718	string	0xb05a20	NtResumeThread
0xb05b22	0xb116e8	string	0xb05a20	ntdll.dll
0xb05b3b	0xb1161c	string	0xb05a20	LdrLoadDll
0xb05b40	0xb116e8	string	0xb05a20	ntdll.dll
0xb05bd8	0xb11150	import	0xb05a20	KERNEL32.dll.CloseHandle
0xb05c03	0xb110cc	import	0xb05a20	KERNEL32.dll.CreateThread
0xb05c3d	0xb110cc	import	0xb05a20	KERNEL32.dll.CreateThread
0xb060b4	0xb060a8	string	0xb06080	8H\ft\v
0xb0685b	0xb11238	import	0xb06850	SHELL32.dll.SHGetSpecialFolderPathW
0xb06886	0xb110c0	import	0xb06870	KERNEL32.dll.GetTempFileNameW
0xb06895	0xb11188	import	0xb06870	KERNEL32.dll.Sleep
0xb068a0	0xb110c4	import	0xb06870	KERNEL32.dll.DeleteFileW
0xb068bb	0xb11238	import	0xb068b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb068c6	0xb11728	string	0xb068b0	Internet Explorer\1explore.exe
0xb068d0	0xb11240	import	0xb068b0	SHLWAPI.dll.PathAppendW
0xb0691c	0xb110b8	import	0xb068e0	KERNEL32.dll.lstrcpynW
0xb0692b	0xb110bc	import	0xb068e0	KERNEL32.dll.lstrcatW
0xb06970	0xb117f8	string	0xb06940	autorun.inf
0xb06986	0xb11330	string	0xb06940	pdef
0xb0699c	0xb117f0	string	0xb06940	.exe
0xb069be	0xb11128	import	0xb06940	KERNEL32.dll.lstrcmpA
0xb069d2	0xb110b0	import	0xb06940	KERNEL32.dll.SetFileAttributesA
0xb069dd	0xb110b4	import	0xb06940	KERNEL32.dll.DeleteFileA
0xb069ec	0xb11124	import	0xb06940	KERNEL32.dll.MoveFileExA
0xb06a06	0xb117a8	string	0xb06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb06a24	0xb11784	string	0xb06940	%s.Blocked "%S" from creating "%S"
0xb06a8f	0xb11330	string	0xb06a40	pdef
0xb06aad	0xb118d0	string	0xb06a40	%s:%d
0xb06b03	0xb11184	import	0xb06a40	KERNEL32.dll.lstrlenA
0xb06b1c	0xb118c4	string	0xb06a40	JOIN
0xb06b30	0xb118bc	string	0xb06a40	PRIVMSG
0xb06b49	0xb118b0	string	0xb06a40	JOIN %255s
0xb06b63	0xb118a0	string	0xb06a40	PRIVMSG %255s
0xb06c99	0xb110d4	import	0xb06c70	KERNEL32.dll.GetModuleFileNameW
0xb06d29	0xb110d4	import	0xb06d00	KERNEL32.dll.GetModuleFileNameW
0xb06d95	0xb11674	string	0xb06d90	ntdll.dll
0xb06da1	0xb11168	import	0xb06d90	KERNEL32.dll.GetModuleHandleW
0xb06db9	0xb115d0	string	0xb06d90	NtQueryInformationProcess
0xb06dc4	0xb119c4	string	0xb06d90	NtSetInformationProcess
0xb06ec9	0xb11184	import	0xb06e20	KERNEL32.dll.lstrlenA
0xb06ee7	0xb11184	import	0xb06e20	KERNEL32.dll.lstrlenA
0xb06f03	0xb11180	import	0xb06e20	KERNEL32.dll.HeapFree
0xb06fde	0xb119f8	string	0xb06f70	HKLM\
0xb06ff5	0xb119f0	string	0xb06f70	HKCU\
0xb06ffe	0xb11120	import	0xb06f70	KERNEL32.dll.lstrcpyA
0xb07017	0xb1113c	import	0xb06f70	KERNEL32.dll.MultiByteToWideChar
0xb07026	0xb15cc0	string	0xb06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb0704a	0xb15cc0	string	0xb06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb0705b	0xb15cc0	string	0xb06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb07077	0xb119e8	string	0xb06f70	%S%s%s
0xb07097	0xb119e8	string	0xb06f70	%S%s%s
0xb070ab	0xb16524	string	0xb06f70	rreg
0xb070b0	0xb119e0	string	0xb06f70	%s.%s%s
0xb0714c	0xb11a1c	string	0xb07100	HKLM\
0xb07166	0xb11a10	string	0xb07100	HKCU\
0xb07172	0xb110ac	import	0xb07100	KERNEL32.dll.lstrcpyW
0xb0717f	0xb15cc0	string	0xb07100	Software\Microsoft\Windows\CurrentVersion\Run
0xb07197	0xb15cc0	string	0xb07100	Software\Microsoft\Windows\CurrentVersion\Run
0xb071a2	0xb15cc0	string	0xb07100	Software\Microsoft\Windows\CurrentVersion\Run
0xb071c1	0xb11a08	string	0xb07100	%S%S%S
0xb071e4	0xb11a08	string	0xb07100	%S%S%S
0xb071fb	0xb16524	string	0xb07100	rreg
0xb07200	0xb11a00	string	0xb07100	%s.%S%S
0xb07359	0xb11184	import	0xb07330	KERNEL32.dll.lstrlenA
0xb07428	0xb11184	import	0xb073e0	KERNEL32.dll.lstrlenA
0xb074aa	0xb113dc	string	0xb073e0	block
0xb074e1	0xb11328	string	0xb073e0	%s.%s
0xb0752b	0xb11184	import	0xb07500	KERNEL32.dll.lstrlenA
0xb07585	0xb113e4	string	0xb07500	bdns
0xb0758b	0xb11128	import	0xb07500	KERNEL32.dll.lstrcmpA
0xb0759f	0xb11244	import	0xb07500	SHLWAPI.dll.StrStrIA
0xb075b9	0xb11184	import	0xb07500	KERNEL32.dll.lstrlenA
0xb07640	0xb11184	import	0xb07610	KERNEL32.dll.lstrlenA
0xb0769a	0xb113e4	string	0xb07610	bdns
0xb076a0	0xb11128	import	0xb07610	KERNEL32.dll.lstrcmpA
0xb076b4	0xb11244	import	0xb07610	SHLWAPI.dll.StrStrIA
0xb07727	0xb11a34	string	0xb07700	state_%s
0xb07747	0xb11184	import	0xb07700	KERNEL32.dll.lstrlenA
0xb0777f	0xb11128	import	0xb07700	KERNEL32.dll.lstrcmpA
0xb077f0	0xb11120	import	0xb07790	KERNEL32.dll.lstrcpyA
0xb077fc	0xb11a34	string	0xb07790	state_%s
0xb07812	0xb11184	import	0xb07790	KERNEL32.dll.lstrlenA
0xb0795d	0xb11184	import	0xb07870	KERNEL32.dll.lstrlenA
0xb07a0d	0xb07a1b	string	0xb07870	=STATt\a=LISTu\f
0xb07a4f	0xb11184	import	0xb07870	KERNEL32.dll.lstrlenA
0xb07aa6	0xb11a9c	string	0xb07870	ftpgrab
0xb07ac8	0xb11a88	string	0xb07870	ftp://%s:%s@%s:%d
0xb07ade	0xb11a7c	string	0xb07870	anonymous
0xb07b04	0xb11a70	string	0xb07870	%s:%s@%s:%d
0xb07b09	0xb113dc	string	0xb07870	block
0xb07b2b	0xb164e0	string	0xb07870	ftplog
0xb07b37	0xb11a68	string	0xb07870	popgrab
0xb07b55	0xb11a54	string	0xb07870	pop3://%s:%s@%s:%d
0xb07b77	0xb11a70	string	0xb07870	%s:%s@%s:%d
0xb07b7c	0xb113dc	string	0xb07870	block
0xb07b9a	0xb164e8	string	0xb07870	poplog
0xb07b9f	0xb11a44	string	0xb07870	%s.%s (p='%S')
0xb07bac	0xb11120	import	0xb07870	KERNEL32.dll.lstrcpyA
0xb07c34	0xb11b0c	string	0xb07c00	iegrab
0xb07c41	0xb11b04	string	0xb07c00	ffgrab
0xb07d11	0xb11af8	string	0xb07c00	%s-%s-%s
0xb07d16	0xb11af0	string	0xb07c00	blog
0xb07d3c	0xb11af8	string	0xb07c00	%s-%s-%s
0xb07d41	0xb11af0	string	0xb07c00	blog
0xb07d52	0xb11ae8	string	0xb07c00	cPanel
0xb07d84	0xb11adc	string	0xb07c00	WHCMS
0xb07d9d	0xb11ad0	string	0xb07c00	Directadmin
0xb07dbf	0xb164fc	string	0xb07c00	httplogin
0xb07dc4	0xb11abc	string	0xb07c00	%s.%s ->> %s : %s
0xb07de7	0xb164fc	string	0xb07c00	httplogin
0xb07dec	0xb11aa4	string	0xb07c00	%s.%s ->> %s (%s : %s)
0xb07e2c	0xb110a4	import	0xb07e20	KERNEL32.dll.LocalAlloc
0xb07eb5	0xb110a8	import	0xb07e20	KERNEL32.dll.LocalFree
0xb07f0e	0xb110a8	import	0xb07ef0	KERNEL32.dll.LocalFree
0xb08004	0xb110a8	import	0xb07f90	KERNEL32.dll.LocalFree
0xb081a4	0xb110a8	import	0xb08180	KERNEL32.dll.LocalFree
0xb0828c	0xb11174	import	0xb08270	KERNEL32.dll.GetTickCount
0xb08561	0xb110a4	import	0xb08270	KERNEL32.dll.LocalAlloc
0xb08599	0xb110a8	import	0xb08270	KERNEL32.dll.LocalFree
0xb08688	0xb110a4	import	0xb08670	KERNEL32.dll.LocalAlloc
0xb08713	0xb11174	import	0xb08670	KERNEL32.dll.GetTickCount
0xb08734	0xb110cc	import	0xb08670	KERNEL32.dll.CreateThread
0xb0873b	0xb11150	import	0xb08670	KERNEL32.dll.CloseHandle
0xb0874a	0xb110a8	import	0xb08670	KERNEL32.dll.LocalFree
0xb088ae	0xb11278	import	0xb08790	Secur32.dll.InitializeSecurityContextW
0xb089e0	0xb11b18	string	0xb089b0	Microsoft Unified Security Protocol Provider
0xb08a32	0xb11264	import	0xb089b0	Secur32.dll.AcquireCredentialsHandleW
0xb08a79	0xb11278	import	0xb089b0	Secur32.dll.InitializeSecurityContextW
0xb08ac3	0xb1126c	import	0xb089b0	Secur32.dll.QueryContextAttributesW
0xb08b17	0xb11270	import	0xb089b0	Secur32.dll.DeleteSecurityContext
0xb08b1e	0xb11274	import	0xb089b0	Secur32.dll.FreeCredentialsHandle
0xb08fb5	0xb11254	import	0xb08f50	Secur32.dll.ApplyControlToken
0xb09025	0xb11270	import	0xb08f50	Secur32.dll.DeleteSecurityContext
0xb0902f	0xb11274	import	0xb08f50	Secur32.dll.FreeCredentialsHandle
0xb090a5	0xb119ac	string	0xb09080	f1refox.exe
0xb090be	0xb11990	string	0xb09080	1explore.exe
0xb090d8	0xb11330	string	0xb09080	pdef
0xb09101	0xb1113c	import	0xb09080	KERNEL32.dll.MultiByteToWideChar
0xb09192	0xb11b74	string	0xb09080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb091f4	0xb119ac	string	0xb091f0	f1refox.exe
0xb0920d	0xb11990	string	0xb091f0	1explore.exe
0xb09227	0xb11330	string	0xb091f0	pdef
0xb092a8	0xb11bc8	string	0xb091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb09362	0xb11174	import	0xb09330	KERNEL32.dll.GetTickCount
0xb0938f	0xb11188	import	0xb09330	KERNEL32.dll.Sleep
0xb09407	0xb11174	import	0xb09330	KERNEL32.dll.GetTickCount
0xb09450	0xb11174	import	0xb09430	KERNEL32.dll.GetTickCount
0xb09549	0xb11188	import	0xb09430	KERNEL32.dll.Sleep
0xb09564	0xb11174	import	0xb09430	KERNEL32.dll.GetTickCount
