reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000255b	0x100022a7	string	0x1000254a	j\bh\b
0x10002b1f	0x10002b70	string	0x10002570	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10002b44	0x10002b70	string	0x10002570	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10002b5f	0x10002b70	string	0x10002570	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10002c9c	0x1000a038	import	0x10002c4b	KERNEL32.dll.RaiseException
0x10002d6e	0x10002d7b	string	0x10002d0d	jjjjj
0x10002fb7	0x1000a03c	import	0x10002f93	KERNEL32.dll.RtlUnwind
0x100031e6	0x1000afe8	string	0x100031c3	Unknown exception
0x100031ef	0x1000a040	import	0x100031ec	KERNEL32.dll.IsDebuggerPresent
0x10003463	0x1000b004	string	0x1000345b	mscoree.dll
0x1000346a	0x1000a054	import	0x1000345b	KERNEL32.dll.GetModuleHandleExW
0x10003474	0x1000b01c	string	0x1000345b	CorExitProcess
0x1000347c	0x1000a010	import	0x1000345b	KERNEL32.dll.GetProcAddress
0x1000349c	0x1000a050	import	0x1000348d	KERNEL32.dll.ExitProcess
0x100034ab	0x1000a02c	import	0x100034a3	KERNEL32.dll.DecodePointer
0x1000354d	0x1000a028	import	0x100034a3	KERNEL32.dll.EncodePointer
0x1000358a	0x1000a04c	import	0x100034a3	KERNEL32.dll.InterlockedDecrement
0x10003686	0x1000a028	import	0x10003683	KERNEL32.dll.EncodePointer
0x100036b6	0x10004c91	string	0x10003683	VWh0
0x100036c2	0x100036cf	string	0x100036bb	;u\fr
0x100036e0	0x100036f1	string	0x100036d7	;u\fr
0x10003752	0x1000a02c	import	0x1000370b	KERNEL32.dll.DecodePointer
0x10003782	0x1000a028	import	0x1000370b	KERNEL32.dll.EncodePointer
0x10003798	0x1000a028	import	0x1000370b	KERNEL32.dll.EncodePointer
0x100037a8	0x1000a02c	import	0x1000370b	KERNEL32.dll.DecodePointer
0x10003863	0x1000a05c	import	0x1000383a	KERNEL32.dll.HeapSize
0x10003891	0x1000a060	import	0x1000386b	KERNEL32.dll.Sleep
0x100038d7	0x1000a060	import	0x100038b5	KERNEL32.dll.Sleep
0x10003926	0x1000a060	import	0x100038fe	KERNEL32.dll.Sleep
0x10003a3b	0x10006ed2	string	0x100039b0	UVWS
0x10003c02	0x1000b9cc	string	0x10003ba2	Runtime Error!\n\nProgram:
0x10003c1d	0x10003d52	string	0x10003ba2	SSSSS
0x10003c34	0x1000a06c	import	0x10003ba2	KERNEL32.dll.GetModuleFileNameW
0x10003c43	0x1000ba00	string	0x10003ba2	<program name unknown>
0x10003c58	0x10003d52	string	0x10003ba2	SSSSS
0x10003c9e	0x10003d52	string	0x10003ba2	SSSSS
0x10003cbe	0x10003d52	string	0x10003ba2	SSSSS
0x10003cd5	0x10003d52	string	0x10003ba2	SSSSS
0x10003cdc	0x1000ba40	string	0x10003ba2	Microsoft Visual C++ Runtime Library
0x10003cee	0x1000a064	import	0x10003ba2	KERNEL32.dll.GetStdHandle
0x10003d3d	0x1000a068	import	0x10003ba2	KERNEL32.dll.WriteFile
0x10003de0	0x1000a070	import	0x10003dcc	KERNEL32.dll.HeapFree
0x10003df2	0x1000a048	import	0x10003dcc	KERNEL32.dll.GetLastError
0x10003f50	0x1000a074	import	0x10003f0d	KERNEL32.dll.HeapAlloc
0x10003fa8	0x1000a02c	import	0x10003f9f	KERNEL32.dll.DecodePointer
0x10003ffd	0x10003fee	string	0x10003fd2	99t\r
0x100041f1	0x1000a04c	import	0x1000414b	KERNEL32.dll.InterlockedDecrement
0x100042d2	0x1000a048	import	0x100042d0	KERNEL32.dll.GetLastError
0x1000431c	0x1000a034	import	0x100042d0	KERNEL32.dll.GetCurrentThreadId
0x10004334	0x1000a078	import	0x100042d0	KERNEL32.dll.SetLastError
0x10004390	0x1000a07c	import	0x1000433f	KERNEL32.dll.InterlockedIncrement
0x1000444e	0x1000a034	import	0x100043f2	KERNEL32.dll.GetCurrentThreadId
0x10004485	0x1000a080	import	0x10004485	KERNEL32.dll.GetProcessHeap
0x10004535	0x1000a090	import	0x100044a2	KERNEL32.dll.GetStartupInfoW
0x100045c7	0x1000a084	import	0x100044a2	KERNEL32.dll.GetFileType
0x10004600	0x1000a088	import	0x100044a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100046b9	0x1000a064	import	0x100044a2	KERNEL32.dll.GetStdHandle
0x100046cb	0x1000a084	import	0x100044a2	KERNEL32.dll.GetFileType
0x10004700	0x1000a088	import	0x100044a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004771	0x1000a08c	import	0x10004750	KERNEL32.dll.DeleteCriticalSection
0x100047ae	0x100047b5	string	0x100047a2	SVWh
0x100047cc	0x1000a01c	import	0x100047a2	KERNEL32.dll.GetModuleFileNameA
0x10004ae4	0x1000a09c	import	0x10004ab0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004af3	0x1000a034	import	0x10004ab0	KERNEL32.dll.GetCurrentThreadId
0x10004afc	0x1000a098	import	0x10004ab0	KERNEL32.dll.GetCurrentProcessId
0x10004b09	0x1000a094	import	0x10004ab0	KERNEL32.dll.QueryPerformanceCounter
0x10004b4f	0x1000a0a0	import	0x10004b4a	KERNEL32.dll.GetEnvironmentStringsW
0x10004b63	0x10004b75	string	0x10004b4a	SPPP+
0x10004b83	0x1000a0a8	import	0x10004b4a	KERNEL32.dll.WideCharToMultiByte
0x10004ba9	0x1000a0a8	import	0x10004b4a	KERNEL32.dll.WideCharToMultiByte
0x10004bbd	0x1000a0a4	import	0x10004b4a	KERNEL32.dll.FreeEnvironmentStringsW
0x10004bc8	0x1000a0a4	import	0x10004b4a	KERNEL32.dll.FreeEnvironmentStringsW
0x10004c0a	0x1000a0c8	import	0x10004bf3	KERNEL32.dll.TlsFree
0x10004c29	0x1000a0c0	import	0x10004c12	KERNEL32.dll.TlsGetValue
0x10004c4b	0x1000a0c4	import	0x10004c31	KERNEL32.dll.TlsSetValue
0x10004c98	0x1000a0cc	import	0x10004c53	KERNEL32.dll.GetModuleHandleW
0x10004c9e	0x1000a010	import	0x10004c53	KERNEL32.dll.GetProcAddress
0x10004ca6	0x1000bb4c	string	0x10004c53	FlsAlloc
0x10004cb4	0x1000bb58	string	0x10004c53	FlsFree
0x10004cc7	0x1000bb60	string	0x10004c53	FlsGetValue
0x10004cda	0x1000bb6c	string	0x10004c53	FlsSetValue
0x10004ced	0x1000bb78	string	0x10004c53	InitializeCriticalSectionEx
0x10004d00	0x1000bb94	string	0x10004c53	CreateSemaphoreExW
0x10004d13	0x1000bba8	string	0x10004c53	SetThreadStackGuarantee
0x10004d26	0x1000bbc0	string	0x10004c53	CreateThreadpoolTimer
0x10004d39	0x1000bbd8	string	0x10004c53	SetThreadpoolTimer
0x10004d4c	0x1000bbec	string	0x10004c53	WaitForThreadpoolTimerCallbacks
0x10004d5f	0x1000bc0c	string	0x10004c53	CloseThreadpoolTimer
0x10004d72	0x1000bc24	string	0x10004c53	CreateThreadpoolWait
0x10004d85	0x1000bc3c	string	0x10004c53	SetThreadpoolWait
0x10004d98	0x1000bc50	string	0x10004c53	CloseThreadpoolWait
0x10004dab	0x1000bc64	string	0x10004c53	FlushProcessWriteBuffers
0x10004dc3	0x1000bc80	string	0x10004c53	FreeLibraryWhenCallbackReturns
0x10004dd1	0x1000bca0	string	0x10004c53	GetCurrentProcessorNumber
0x10004de4	0x1000bcbc	string	0x10004c53	GetLogicalProcessorInformation
0x10004df7	0x1000bcdc	string	0x10004c53	CreateSymbolicLinkW
0x10004e0a	0x1000bcf0	string	0x10004c53	SetDefaultDllDirectories
0x10004e1d	0x1000bd0c	string	0x10004c53	EnumSystemLocalesEx
0x10004e30	0x1000bd20	string	0x10004c53	CompareStringEx
0x10004e43	0x1000bd30	string	0x10004c53	GetDateFormatEx
0x10004e56	0x1000bd40	string	0x10004c53	GetLocaleInfoEx
0x10004e69	0x1000bd50	string	0x10004c53	GetTimeFormatEx
0x10004e7c	0x1000bd60	string	0x10004c53	GetUserDefaultLocaleName
0x10004e8f	0x1000bd7c	string	0x10004c53	IsValidLocaleName
0x10004ea2	0x1000bd90	string	0x10004c53	LCMapStringEx
0x10004eb5	0x1000bda0	string	0x10004c53	GetCurrentPackageId
0x10004ed6	0x1000a0b4	import	0x10004ed0	KERNEL32.dll.GetCurrentProcess
0x10004edd	0x1000a0b8	import	0x10004ed0	KERNEL32.dll.TerminateProcess
0x10004eea	0x1000a0b0	import	0x10004ee5	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004ef3	0x1000a0ac	import	0x10004ee5	KERNEL32.dll.UnhandledExceptionFilter
0x10004f9e	0x1000a02c	import	0x10004f8c	KERNEL32.dll.DecodePointer
0x10005010	0x1000a028	import	0x1000500b	KERNEL32.dll.EncodePointer
0x100051ca	0x1000520b	string	0x100050f2	QRSW
0x10005200	0x1000520b	string	0x100050f2	QRSW
0x10005364	0x100050f2	string	0x10005300	j0h`
0x1000553a	0x100056cf	string	0x100053c8	9_\fv
0x10005544	0x100056cf	string	0x100053c8	9_\fv
0x10005563	0x100056cf	string	0x100053c8	9_\fv
0x1000578d	0x1000a028	import	0x10005763	KERNEL32.dll.EncodePointer
0x1000595a	0x100059b6	string	0x10005928	j\fh
0x10005ee5	0x1000a040	import	0x10005dfb	KERNEL32.dll.IsDebuggerPresent
0x10005f34	0x1000a02c	import	0x10005f2b	KERNEL32.dll.DecodePointer
0x10005fa3	0x10006019	string	0x10005f91	j\bhx
0x10005fbc	0x1000a0d0	import	0x10005f91	KERNEL32.dll.EnterCriticalSection
0x10005fdc	0x1000a08c	import	0x10005f91	KERNEL32.dll.DeleteCriticalSection
0x10006005	0x1000a08c	import	0x10005f91	KERNEL32.dll.DeleteCriticalSection
0x1000608c	0x1000a088	import	0x10006019	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100060de	0x1000a088	import	0x100060c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006102	0x1000a0d4	import	0x100060f5	KERNEL32.dll.LeaveCriticalSection
0x100061d2	0x100061de	string	0x100061a0	_^[]
0x100062ea	0x1000a028	import	0x100062e1	KERNEL32.dll.EncodePointer
0x10006313	0x1000a02c	import	0x1000630d	KERNEL32.dll.DecodePointer
0x100063f4	0x1000a02c	import	0x10006336	KERNEL32.dll.DecodePointer
0x10006482	0x1000a028	import	0x10006336	KERNEL32.dll.EncodePointer
0x10006520	0x10006524	string	0x100064eb	^]Ã=( blocks=Basic Latin,Latin-1 Supplement
0x10006630	0x1000a0e4	import	0x10006607	KERNEL32.dll.GetOEMCP
0x10006647	0x1000a0e0	import	0x10006607	KERNEL32.dll.GetACP
0x100066ff	0x1000a0e8	import	0x100066dc	KERNEL32.dll.GetCPInfo
0x1000698b	0x1000a04c	import	0x1000690f	KERNEL32.dll.InterlockedDecrement
0x100069b1	0x1000a07c	import	0x1000690f	KERNEL32.dll.InterlockedIncrement
0x10006a4c	0x1000a04c	import	0x1000690f	KERNEL32.dll.InterlockedDecrement
0x10006a70	0x1000a07c	import	0x1000690f	KERNEL32.dll.InterlockedIncrement
0x10006b32	0x1000a0dc	import	0x10006abd	KERNEL32.dll.IsValidCodePage
0x10006b45	0x1000a0e8	import	0x10006abd	KERNEL32.dll.GetCPInfo
0x10006cef	0x1000a0ec	import	0x10006cb2	KERNEL32.dll.HeapReAlloc
0x10006d9c	0x1000a074	import	0x10006d5d	KERNEL32.dll.HeapAlloc
0x10006f0b	0x10006f16	string	0x10006f02	_^[]
0x10007125	0x1000a028	import	0x10007111	KERNEL32.dll.EncodePointer
0x1000715a	0x1000be14	string	0x10007111	USER32.DLL
0x1000715f	0x1000a0d8	import	0x10007111	KERNEL32.dll.LoadLibraryExW
0x1000716b	0x1000a048	import	0x10007111	KERNEL32.dll.GetLastError
0x1000717a	0x1000be14	string	0x10007111	USER32.DLL
0x1000717f	0x1000a0f4	import	0x10007111	KERNEL32.dll.LoadLibraryW
0x1000718f	0x1000be2c	string	0x10007111	MessageBoxW
0x10007195	0x1000a010	import	0x10007111	KERNEL32.dll.GetProcAddress
0x100071a6	0x1000be38	string	0x10007111	GetActiveWindow
0x100071b1	0x1000a010	import	0x10007111	KERNEL32.dll.GetProcAddress
0x100071ba	0x1000be48	string	0x10007111	GetLastActivePopup
0x100071c5	0x1000a010	import	0x10007111	KERNEL32.dll.GetProcAddress
0x100071ce	0x1000be5c	string	0x10007111	GetUserObjectInformationW
0x100071d9	0x1000a010	import	0x10007111	KERNEL32.dll.GetProcAddress
0x100071eb	0x1000be78	string	0x10007111	GetProcessWindowStation
0x100071f1	0x1000a010	import	0x10007111	KERNEL32.dll.GetProcAddress
0x10007202	0x1000a040	import	0x10007111	KERNEL32.dll.IsDebuggerPresent
0x10007214	0x1000a0f0	import	0x10007111	KERNEL32.dll.OutputDebugStringW
0x10007232	0x1000a02c	import	0x10007111	KERNEL32.dll.DecodePointer
0x10007241	0x1000a02c	import	0x10007111	KERNEL32.dll.DecodePointer
0x10007351	0x1000735a	string	0x10007311	_^[]
0x100073cd	0x1000a0f8	import	0x10007389	KERNEL32.dll.LCMapStringW
0x10007448	0x1000a07c	import	0x10007443	KERNEL32.dll.InterlockedIncrement
0x1000763e	0x1000a04c	import	0x1000762d	KERNEL32.dll.InterlockedDecrement
0x10007788	0x1000778c	string	0x10007744	_]á` blocks=Basic Latin,Latin-1 Supplement
0x100077bf	0x100077df	string	0x10007744	3ҹ`\e blocks=Basic Latin,Cyrillic
0x100077d8	0x100077df	string	0x10007744	3ҹ`\e blocks=Basic Latin,Cyrillic
0x1000785f	0x1000a0d0	import	0x10007829	KERNEL32.dll.EnterCriticalSection
0x10007890	0x1000a0d0	import	0x10007868	KERNEL32.dll.EnterCriticalSection
0x100078ca	0x1000a0d4	import	0x10007898	KERNEL32.dll.LeaveCriticalSection
0x100078f7	0x1000a0d4	import	0x100078d2	KERNEL32.dll.LeaveCriticalSection
0x1000797b	0x10007988	string	0x10007970	]_^[
0x10007bc2	0x1000a058	import	0x10007b59	KERNEL32.dll.MultiByteToWideChar
0x10007c36	0x1000a058	import	0x10007b59	KERNEL32.dll.MultiByteToWideChar
0x10007d18	0x1000a0a8	import	0x10007b59	KERNEL32.dll.WideCharToMultiByte
0x10007dc6	0x1000a058	import	0x10007d86	KERNEL32.dll.MultiByteToWideChar
0x10007e3d	0x1000a058	import	0x10007d86	KERNEL32.dll.MultiByteToWideChar
0x10007e4f	0x1000a0fc	import	0x10007d86	KERNEL32.dll.GetStringTypeW
0x10008018	0x10008077	string	0x10007fdb	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000801e	0x10008077	string	0x10007fdb	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000811f	0x10008168	string	0x100080c0	+D$\b\eT$\f
0x100086c5	0x1000a08c	import	0x10008668	KERNEL32.dll.DeleteCriticalSection
0x1000884b	0x1000a100	import	0x100087cd	KERNEL32.dll.FlushFileBuffers
0x10008855	0x1000a048	import	0x100087cd	KERNEL32.dll.GetLastError
0x10008acd	0x1000a108	import	0x10008995	KERNEL32.dll.GetConsoleMode
0x10008aeb	0x1000a104	import	0x10008995	KERNEL32.dll.GetConsoleCP
0x10008c08	0x1000a0a8	import	0x10008995	KERNEL32.dll.WideCharToMultiByte
0x10008c3a	0x1000a068	import	0x10008995	KERNEL32.dll.WriteFile
0x10008c96	0x1000a068	import	0x10008995	KERNEL32.dll.WriteFile
0x10008e6a	0x1000a068	import	0x10008995	KERNEL32.dll.WriteFile
0x10008f65	0x1000a068	import	0x10008995	KERNEL32.dll.WriteFile
0x10009051	0x1000a0a8	import	0x10008995	KERNEL32.dll.WideCharToMultiByte
0x100090a4	0x1000a068	import	0x10008995	KERNEL32.dll.WriteFile
0x100090cc	0x1000a048	import	0x10008995	KERNEL32.dll.GetLastError
0x1000911f	0x1000a068	import	0x10008995	KERNEL32.dll.WriteFile
0x10009133	0x1000a048	import	0x10008995	KERNEL32.dll.GetLastError
0x10009364	0x1000a088	import	0x10009320	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009391	0x1000a0d0	import	0x10009320	KERNEL32.dll.EnterCriticalSection
0x10009403	0x1000a10c	import	0x100093ac	KERNEL32.dll.SetStdHandle
0x100094b7	0x1000a0d4	import	0x10009499	KERNEL32.dll.LeaveCriticalSection
0x1000953d	0x1000a110	import	0x10009506	KERNEL32.dll.SetFilePointerEx
0x10009547	0x1000a048	import	0x10009506	KERNEL32.dll.GetLastError
0x100096b3	0x1000a114	import	0x10009682	KERNEL32.dll.WriteConsoleW
0x1000981e	0x1000a118	import	0x100097ce	KERNEL32.dll.CloseHandle
0x10009828	0x1000a048	import	0x100097ce	KERNEL32.dll.GetLastError
0x100098a8	0x1000a118	import	0x10009868	KERNEL32.dll.CloseHandle
0x100098bd	0x1000f230	string	0x100098af	CONOUT$
0x100098c2	0x1000a11c	import	0x100098af	KERNEL32.dll.CreateFileW
0x100098ce	0x1000a03c	import	0x100098ce	KERNEL32.dll.RtlUnwind
0x100098d4	0x1000a044	import	0x100098d4	KERNEL32.dll.IsProcessorFeaturePresent
