reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049cb	0x401070	import	0x404440	KERNEL32.dll.CopyFileA
0x4049df	0x401088	import	0x404440	KERNEL32.dll.SetFileAttributesA
0x4049ee	0x401178	import	0x404440	KERNEL32.dll.lstrlenA
0x404a03	0x401178	import	0x404440	KERNEL32.dll.lstrlenA
0x404a15	0x40106c	import	0x404440	KERNEL32.dll.MultiByteToWideChar
0x404a4c	0x401088	import	0x404440	KERNEL32.dll.SetFileAttributesA
0x404a5b	0x401088	import	0x404440	KERNEL32.dll.SetFileAttributesA
0x404a6f	0x40117c	import	0x404440	KERNEL32.dll.FindNextFileA
0x404a8b	0x401838	string	0x404440	%s\%s
0x404a97	0x401238	import	0x404440	USER32.dll.wsprintfA
0x404aac	0x401088	import	0x404440	KERNEL32.dll.SetFileAttributesA
0x404ab9	0x401084	import	0x404440	KERNEL32.dll.DeleteFileA
0x404acf	0x401070	import	0x404440	KERNEL32.dll.CopyFileA
0x404ade	0x401088	import	0x404440	KERNEL32.dll.SetFileAttributesA
0x404afa	0x401080	import	0x404440	KERNEL32.dll.CreateFileA
0x404b48	0x401090	import	0x404b30	KERNEL32.dll.GetCurrentProcess
0x404b89	0x40109c	import	0x404b70	KERNEL32.dll.VirtualAllocEx
0x404bb3	0x40109c	import	0x404b70	KERNEL32.dll.VirtualAllocEx
0x404bde	0x401098	import	0x404b70	KERNEL32.dll.WriteProcessMemory
0x404bfb	0x401098	import	0x404b70	KERNEL32.dll.WriteProcessMemory
0x404c1c	0x401094	import	0x404b70	KERNEL32.dll.CreateRemoteThread
0x404dc1	0x404dcd	string	0x404db0	jjjj
0x404ddf	0x401068	import	0x404db0	KERNEL32.dll.GetVolumeInformationA
0x404dea	0x401840	string	0x404db0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x404e3d	0x4010a0	import	0x404db0	KERNEL32.dll.GetTickCount
0x404e7f	0x40188c	string	0x404e60	HOMEDRIVE
0x404e84	0x4010a8	import	0x404e60	KERNEL32.dll.GetEnvironmentVariableA
0x404e8a	0x401898	string	0x404e60	\Program Files\
0x404e96	0x401168	import	0x404e60	KERNEL32.dll.lstrcatA
0x404ea7	0x401168	import	0x404e60	KERNEL32.dll.lstrcatA
0x404eb9	0x401168	import	0x404e60	KERNEL32.dll.lstrcatA
0x404ecd	0x401174	import	0x404e60	KERNEL32.dll.lstrcpyA
0x404edf	0x401168	import	0x404e60	KERNEL32.dll.lstrcatA
0x404ef3	0x40116c	import	0x404e60	KERNEL32.dll.FindFirstFileA
0x404f25	0x401174	import	0x404e60	KERNEL32.dll.lstrcpyA
0x404f39	0x401168	import	0x404e60	KERNEL32.dll.lstrcatA
0x404f4c	0x4011fc	import	0x404e60	SHLWAPI.dll.StrStrA
0x404f64	0x401174	import	0x404e60	KERNEL32.dll.lstrcpyA
0x404f77	0x401168	import	0x404e60	KERNEL32.dll.lstrcatA
0x404f8d	0x4010a4	import	0x404e60	KERNEL32.dll.MoveFileExA
0x404fa1	0x40117c	import	0x404e60	KERNEL32.dll.FindNextFileA
0x404fb6	0x401180	import	0x404e60	KERNEL32.dll.FindClose
0x405016	0x4010ac	import	0x404fc0	KERNEL32.dll.lstrcmpiA
0x40503a	0x4010ac	import	0x404fc0	KERNEL32.dll.lstrcmpiA
0x405071	0x401158	import	0x404fc0	KERNEL32.dll.CloseHandle
0x405098	0x4011a0	import	0x405080	KERNEL32.dll.CreateThread
0x4050c4	0x4010d8	import	0x405080	KERNEL32.dll.GetModuleFileNameW
0x4050ca	0x4018b0	string	0x405080	IsWow64Process
0x4050cf	0x4018c0	string	0x405080	kernel32.dll
0x4050d4	0x401184	import	0x405080	KERNEL32.dll.GetModuleHandleA
0x4050db	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x4050e6	0x4018d0	string	0x405080	-aav_start
0x4050eb	0x4011a4	import	0x405080	KERNEL32.dll.GetCommandLineA
0x4050f2	0x4011fc	import	0x405080	SHLWAPI.dll.StrStrA
0x405106	0x4018dc	string	0x405080	-shell
0x40510b	0x4011a4	import	0x405080	KERNEL32.dll.GetCommandLineA
0x405112	0x4011fc	import	0x405080	SHLWAPI.dll.StrStrA
0x405122	0x401190	import	0x405080	KERNEL32.dll.SetLastError
0x405128	0x4018e4	string	0x405080	Windows_Shared_Mutex_231_c000900
0x405131	0x401194	import	0x405080	KERNEL32.dll.CreateMutexA
0x40513c	0x401198	import	0x405080	KERNEL32.dll.GetLastError
0x40514b	0x40119c	import	0x405080	KERNEL32.dll.ExitProcess
0x405160	0x401908	string	0x405080	CFlagc000900
0x40518d	0x4010d0	import	0x405080	KERNEL32.dll.GetModuleFileNameA
0x4051a7	0x401160	import	0x405080	KERNEL32.dll.GetProcessHeap
0x4051fc	0x4011d4	import	0x405080	SHELL32.dll.SHGetFolderPathW
0x405222	0x4010cc	import	0x405080	KERNEL32.dll.lstrcpyW
0x405228	0x401918	string	0x405080	\mspaint.exe
0x405232	0x4010c8	import	0x405080	KERNEL32.dll.lstrcatW
0x405238	0x401934	string	0x405080	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x405242	0x401174	import	0x405080	KERNEL32.dll.lstrcpyA
0x405248	0x40195c	string	0x405080	kernel32.dll
0x40524d	0x40115c	import	0x405080	KERNEL32.dll.LoadLibraryA
0x405256	0x40196c	string	0x405080	CreateProcessW
0x40525f	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x40526a	0x40197c	string	0x405080	GetProcessVersion
0x405273	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x40527e	0x401990	string	0x405080	Sleep
0x405287	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x405292	0x401998	string	0x405080	CreateMutexA
0x40529b	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x4052a6	0x4019a8	string	0x405080	ExitProcess
0x4052af	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x4052ba	0x4019b4	string	0x405080	SetLastError
0x4052c3	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x4052ce	0x4019c4	string	0x405080	GetLastError
0x4052d7	0x401188	import	0x405080	KERNEL32.dll.GetProcAddress
0x40533f	0x4019d4	string	0x405080	\svchost.exe
0x40534b	0x4010c8	import	0x405080	KERNEL32.dll.lstrcatW
0x405374	0x4010c4	import	0x405080	KERNEL32.dll.CreateProcessW
0x4053a5	0x4010c0	import	0x405080	KERNEL32.dll.FindResourceA
0x4053ba	0x4010bc	import	0x405080	KERNEL32.dll.LoadResource
0x4053cc	0x4010b8	import	0x405080	KERNEL32.dll.SizeofResource
0x4053dc	0x4010b4	import	0x405080	KERNEL32.dll.LockResource
0x405403	0x4010b0	import	0x405080	KERNEL32.dll.VirtualProtect
0x40542d	0x4010d8	import	0x405080	KERNEL32.dll.GetModuleFileNameW
0x405448	0x40119c	import	0x405080	KERNEL32.dll.ExitProcess
0x4054a9	0x4010e8	import	0x405460	KERNEL32.dll.GetCommandLineW
0x4054b4	0x4010c4	import	0x405460	KERNEL32.dll.CreateProcessW
0x4054d5	0x4019f4	string	0x405460	NtUnmapViewOfSection
0x4054da	0x401a0c	string	0x405460	ntdll.dll
0x4054df	0x401184	import	0x405460	KERNEL32.dll.GetModuleHandleA
0x4054e6	0x401188	import	0x405460	KERNEL32.dll.GetProcAddress
0x40552a	0x40109c	import	0x405460	KERNEL32.dll.VirtualAllocEx
0x405551	0x401098	import	0x405460	KERNEL32.dll.WriteProcessMemory
0x4055be	0x401098	import	0x405460	KERNEL32.dll.WriteProcessMemory
0x4055de	0x4010e4	import	0x405460	KERNEL32.dll.GetThreadContext
0x405603	0x401098	import	0x405460	KERNEL32.dll.WriteProcessMemory
0x40562f	0x4010e0	import	0x405460	KERNEL32.dll.SetThreadContext
0x40563c	0x4010dc	import	0x405460	KERNEL32.dll.ResumeThread
0x40567e	0x4011d8	import	0x405650	SHELL32.dll.SHGetFolderPathA
0x405684	0x401a18	string	0x405650	\ScreenSaverPro.scr
0x405690	0x401168	import	0x405650	KERNEL32.dll.lstrcatA
0x4056a2	0x401088	import	0x405650	KERNEL32.dll.SetFileAttributesA
0x4056af	0x401084	import	0x405650	KERNEL32.dll.DeleteFileA
0x4056da	0x4011d8	import	0x405650	SHELL32.dll.SHGetFolderPathA
0x4056e0	0x401a2c	string	0x405650	\temp.bin
0x4056ec	0x401168	import	0x405650	KERNEL32.dll.lstrcatA
0x4056fe	0x401088	import	0x405650	KERNEL32.dll.SetFileAttributesA
0x40570b	0x401084	import	0x405650	KERNEL32.dll.DeleteFileA
0x40576f	0x4010ec	import	0x405720	KERNEL32.dll.VirtualQuery
0x40577b	0x401a38	string	0x405720	user32.dll
0x405780	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x405786	0x401a44	string	0x405720	advapi32.dll
0x40578b	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x405791	0x401a54	string	0x405720	shell32.dll
0x405796	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x40579c	0x401a60	string	0x405720	urlmon.dll
0x4057a1	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x4057a7	0x401a6c	string	0x405720	wininet.dll
0x4057ac	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x4057b2	0x401a78	string	0x405720	gdi32.dll
0x4057b7	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x4057bd	0x401a84	string	0x405720	rpcrt4.dll
0x4057c2	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x4057c8	0x401a90	string	0x405720	netapi32.dll
0x4057cd	0x40115c	import	0x405720	KERNEL32.dll.LoadLibraryA
0x405803	0x401aa0	string	0x405720	USBProc
0x405811	0x4010a0	import	0x405720	KERNEL32.dll.GetTickCount
0x405833	0x40120c	import	0x405720	USER32.dll.RegisterClassA
0x40585b	0x401aac	string	0x405720	USBProc
0x405862	0x40121c	import	0x405720	USER32.dll.CreateWindowExA
0x40587f	0x401224	import	0x405720	USER32.dll.GetMessageA
0x40588d	0x401244	import	0x405720	USER32.dll.TranslateMessage
0x405897	0x40123c	import	0x405720	USER32.dll.DispatchMessageA
0x4058da	0x4010f8	import	0x4058b0	KERNEL32.dll.IsBadReadPtr
0x4058fc	0x40109c	import	0x4058b0	KERNEL32.dll.VirtualAllocEx
0x40591c	0x401164	import	0x4058b0	KERNEL32.dll.VirtualAlloc
0x405a39	0x401098	import	0x4058b0	KERNEL32.dll.WriteProcessMemory
0x405a55	0x4010f4	import	0x4058b0	KERNEL32.dll.VirtualFree
0x405a70	0x4010f0	import	0x4058b0	KERNEL32.dll.VirtualFreeEx
0x405ab1	0x4010ec	import	0x405a90	KERNEL32.dll.VirtualQuery
0x405b3a	0x4010d0	import	0x405ac0	KERNEL32.dll.GetModuleFileNameA
0x405b52	0x40109c	import	0x405ac0	KERNEL32.dll.VirtualAllocEx
0x405b85	0x401098	import	0x405ac0	KERNEL32.dll.WriteProcessMemory
0x405ba9	0x401094	import	0x405ac0	KERNEL32.dll.CreateRemoteThread
0x405bd9	0x401094	import	0x405ac0	KERNEL32.dll.CreateRemoteThread
0x405c01	0x4010fc	import	0x405ac0	KERNEL32.dll.WaitForSingleObject
0x405c31	0x401ab4	string	0x405c10	*.exe
0x405c36	0x40116c	import	0x405c10	KERNEL32.dll.FindFirstFileA
0x405c67	0x401088	import	0x405c10	KERNEL32.dll.SetFileAttributesA
0x405ca0	0x401174	import	0x405c10	KERNEL32.dll.lstrcpyA
0x405ca6	0x401abc	string	0x405c10	.gonewiththewings
0x405cb2	0x401168	import	0x405c10	KERNEL32.dll.lstrcatA
0x405cc8	0x4010a4	import	0x405c10	KERNEL32.dll.MoveFileExA
0x405cdc	0x40117c	import	0x405c10	KERNEL32.dll.FindNextFileA
0x405cf1	0x401180	import	0x405c10	KERNEL32.dll.FindClose
0x405d10	0x401ad0	string	0x405d00	*.gonewiththewings
0x405d15	0x40116c	import	0x405d00	KERNEL32.dll.FindFirstFileA
0x405d38	0x401088	import	0x405d00	KERNEL32.dll.SetFileAttributesA
0x405d45	0x401084	import	0x405d00	KERNEL32.dll.DeleteFileA
0x405d59	0x40117c	import	0x405d00	KERNEL32.dll.FindNextFileA
0x405d6a	0x401180	import	0x405d00	KERNEL32.dll.FindClose
0x405d99	0x40116c	import	0x405d80	KERNEL32.dll.FindFirstFileA
0x405e05	0x4010ac	import	0x405d80	KERNEL32.dll.lstrcmpiA
0x405e23	0x4010ac	import	0x405d80	KERNEL32.dll.lstrcmpiA
0x405e63	0x40117c	import	0x405d80	KERNEL32.dll.FindNextFileA
0x405e8c	0x401100	import	0x405e80	KERNEL32.dll.GetSystemWindowsDirectoryA
0x405efe	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x405f04	0x401ae8	string	0x405ec0	\Microsoft
0x405f10	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x405f1d	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x405f59	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x405f66	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x405fd2	0x401af4	string	0x405ec0	%s\Program Files\Common Files
0x405fde	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x405fe7	0x401b14	string	0x405ec0	\CreativeAudio
0x405ff3	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x406005	0x401088	import	0x405ec0	KERNEL32.dll.SetFileAttributesA
0x406019	0x401174	import	0x405ec0	KERNEL32.dll.lstrcpyA
0x406026	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406047	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406058	0x401200	import	0x405ec0	SHLWAPI.dll.StrRChrA
0x40607a	0x401178	import	0x405ec0	KERNEL32.dll.lstrlenA
0x40609e	0x401078	import	0x405ec0	KERNEL32.dll.MoveFileA
0x4060a4	0x401198	import	0x405ec0	KERNEL32.dll.GetLastError
0x4060c3	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x4060d3	0x401b28	string	0x405ec0	%s\programdata
0x4060df	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x4060e8	0x401b38	string	0x405ec0	\CreativeAudio
0x4060f4	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x406106	0x401088	import	0x405ec0	KERNEL32.dll.SetFileAttributesA
0x40611a	0x401174	import	0x405ec0	KERNEL32.dll.lstrcpyA
0x406127	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406193	0x401b48	string	0x405ec0	%s\Program Files\Common Files
0x40619f	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x4061a8	0x401b68	string	0x405ec0	\bett2f00
0x4061b4	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x4061c6	0x401088	import	0x405ec0	KERNEL32.dll.SetFileAttributesA
0x4061da	0x401174	import	0x405ec0	KERNEL32.dll.lstrcpyA
0x4061e7	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406208	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406219	0x401200	import	0x405ec0	SHLWAPI.dll.StrRChrA
0x40623b	0x401178	import	0x405ec0	KERNEL32.dll.lstrlenA
0x40625f	0x401078	import	0x405ec0	KERNEL32.dll.MoveFileA
0x406265	0x401198	import	0x405ec0	KERNEL32.dll.GetLastError
0x406284	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x406294	0x401b78	string	0x405ec0	%s\programdata
0x4062a0	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x4062a9	0x401b88	string	0x405ec0	\bett2f00
0x4062b5	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x4062c7	0x401088	import	0x405ec0	KERNEL32.dll.SetFileAttributesA
0x4062db	0x401174	import	0x405ec0	KERNEL32.dll.lstrcpyA
0x4062e8	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406309	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x40631a	0x401200	import	0x405ec0	SHLWAPI.dll.StrRChrA
0x40633c	0x401178	import	0x405ec0	KERNEL32.dll.lstrlenA
0x406360	0x401078	import	0x405ec0	KERNEL32.dll.MoveFileA
0x406366	0x401198	import	0x405ec0	KERNEL32.dll.GetLastError
0x406385	0x401238	import	0x405ec0	USER32.dll.wsprintfA
0x4063b3	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x4063b9	0x401b98	string	0x405ec0	\Identities
0x4063c5	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x4063d2	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x40640e	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x40641b	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x40645a	0x4011d8	import	0x405ec0	SHELL32.dll.SHGetFolderPathA
0x406467	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x4064a3	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x4064b0	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x4064ec	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x4064f9	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406535	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
0x40653b	0x401ba4	string	0x405ec0	\adobe
0x406547	0x401168	import	0x405ec0	KERNEL32.dll.lstrcatA
0x406554	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x406590	0x401bac	string	0x405ec0	ALLUSERSPROFILE
0x406595	0x4010a8	import	0x405ec0	KERNEL32.dll.GetEnvironmentVariableA
0x4065a2	0x401108	import	0x405ec0	KERNEL32.dll.SetCurrentDirectoryA
0x4065de	0x401104	import	0x405ec0	KERNEL32.dll.GetTempPathA
