reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407335	0x57e268	import	0x40716b	ole32.dll.CreateStreamOnHGlobal
0x407387	0x57df50	import	0x40716b	USER32.dll.SetWindowLongW
0x4073cd	0x57df48	import	0x40716b	USER32.dll.DefWindowProcW
0x4074f4	0x57dd30	import	0x407444	OLEAUT32.dll.VariantInit
0x407507	0x57dd50	import	0x407444	OLEAUT32.dll.SysReAllocStringLen
0x407551	0x57dd54	import	0x407444	OLEAUT32.dll.SysStringLen
0x40756d	0x57dd54	import	0x407444	OLEAUT32.dll.SysStringLen
0x407694	0x57dd54	import	0x407610	OLEAUT32.dll.SysStringLen
0x40772f	0x57df4c	import	0x407610	USER32.dll.GetWindowLongW
0x407753	0x57df50	import	0x407610	USER32.dll.SetWindowLongW
0x407761	0x57df4c	import	0x407610	USER32.dll.GetWindowLongW
0x407771	0x57e258	import	0x407610	ole32.dll.OleUninitialize
0x40777e	0x57e254	import	0x407610	ole32.dll.OleInitialize
0x407785	0x57dee0	import	0x407610	USER32.dll.GetWindowTextLengthW
0x4077ec	0x57dee8	import	0x407610	USER32.dll.GetWindowTextW
0x4077f8	0x57deec	import	0x407610	USER32.dll.SetWindowTextW
0x407829	0x527070	import	0x407610	KERNEL32.dll.GlobalAlloc
0x407837	0x52706c	import	0x407610	KERNEL32.dll.GlobalLock
0x40785b	0x527068	import	0x407610	KERNEL32.dll.GlobalUnlock
0x407868	0x57e268	import	0x407610	ole32.dll.CreateStreamOnHGlobal
0x4078d6	0x57df50	import	0x407610	USER32.dll.SetWindowLongW
0x4078ed	0x57dd54	import	0x407610	OLEAUT32.dll.SysStringLen
0x407929	0x57df48	import	0x407610	USER32.dll.DefWindowProcW
0x40794a	0x57dd54	import	0x407610	OLEAUT32.dll.SysStringLen
0x4079aa	0x527048	import	0x40798d	KERNEL32.dll.EnterCriticalSection
0x4079b0	0x57ded8	import	0x40798d	USER32.dll.RegisterWindowMessageW
0x4079c1	0x534044	string	0x40798d	WM_ATLGETCONTROL
0x4079cd	0x57df40	import	0x40798d	USER32.dll.GetClassInfoExW
0x4079dc	0x534068	string	0x40798d	AtlAxWin140
0x407a22	0x57df3c	import	0x40798d	USER32.dll.LoadCursorW
0x407a3e	0x534068	string	0x40798d	AtlAxWin140
0x407a45	0x57df44	import	0x40798d	USER32.dll.RegisterClassExW
0x407a83	0x534084	string	0x40798d	AtlAxWinLic140
0x407ac4	0x57df3c	import	0x40798d	USER32.dll.LoadCursorW
0x407ade	0x534084	string	0x40798d	AtlAxWinLic140
0x407ae5	0x57df44	import	0x40798d	USER32.dll.RegisterClassExW
0x407b12	0x52704c	import	0x40798d	KERNEL32.dll.LeaveCriticalSection
0x407c10	0x57df2c	import	0x407b24	USER32.dll.GetSysColor
0x407cf0	0x57def0	import	0x407cca	USER32.dll.BeginPaint
0x407cfa	0x407e4c	string	0x407cca	3\vL$l_^][3
0x407d08	0x57df74	import	0x407cca	USER32.dll.GetClientRect
0x407d14	0x57dd08	import	0x407cca	GDI32.dll.CreateSolidBrush
0x407d27	0x57df78	import	0x407cca	USER32.dll.FillRect
0x407d2e	0x57dcf8	import	0x407cca	GDI32.dll.DeleteObject
0x407d3c	0x57def4	import	0x407cca	USER32.dll.EndPaint
0x407d5f	0x57def0	import	0x407cca	USER32.dll.BeginPaint
0x407d69	0x407e4c	string	0x407cca	3\vL$l_^][3
0x407d77	0x57df74	import	0x407cca	USER32.dll.GetClientRect
0x407d90	0x57dd00	import	0x407cca	GDI32.dll.CreateCompatibleBitmap
0x407da1	0x57dd04	import	0x407cca	GDI32.dll.CreateCompatibleDC
0x407db3	0x57dcfc	import	0x407cca	GDI32.dll.SelectObject
0x407dc7	0x57dd08	import	0x407cca	GDI32.dll.CreateSolidBrush
0x407ddc	0x57df78	import	0x407cca	USER32.dll.FillRect
0x407de6	0x57dcf8	import	0x407cca	GDI32.dll.DeleteObject
0x407e20	0x57dcf4	import	0x407cca	GDI32.dll.BitBlt
0x407e2b	0x57dcfc	import	0x407cca	GDI32.dll.SelectObject
0x407e32	0x57dcf0	import	0x407cca	GDI32.dll.DeleteDC
0x407e39	0x57dcf8	import	0x407cca	GDI32.dll.DeleteObject
0x40800c	0x57defc	import	0x407f93	USER32.dll.GetFocus
0x408016	0x57def8	import	0x407f93	USER32.dll.IsChild
0x408025	0x57df04	import	0x407f93	USER32.dll.GetWindow
0x40802c	0x57df00	import	0x407f93	USER32.dll.SetFocus
0x4080e9	0x57df6c	import	0x4080d1	USER32.dll.CallWindowProcW
0x40815b	0x57df1c	import	0x4080f4	USER32.dll.IsWindow
0x4081c9	0x57df24	import	0x4080f4	USER32.dll.GetDlgItem
0x408226	0x57df20	import	0x4080f4	USER32.dll.SendMessageW
0x4085e1	0x57df6c	import	0x4082f2	USER32.dll.CallWindowProcW
0x408733	0x57df38	import	0x4086dd	USER32.dll.RedrawWindow
0x408741	0x57df1c	import	0x4086dd	USER32.dll.IsWindow
0x408799	0x57df38	import	0x4086dd	USER32.dll.RedrawWindow
0x4088ac	0x4d7bff	string	0x40889a	Vj\bj\b
0x4088d0	0x57df50	import	0x40889a	USER32.dll.SetWindowLongW
0x4089ab	0x5340d8	string	0x4088ec	i3%
0x4089b0	0x57e264	import	0x4088ec	ole32.dll.CoCreateInstance
0x4089d8	0x57df30	import	0x4088ec	USER32.dll.CharNextW
0x4089e3	0x57df30	import	0x4088ec	USER32.dll.CharNextW
0x408a07	0x57e264	import	0x4088ec	ole32.dll.CoCreateInstance
0x408a1b	0x57df30	import	0x4088ec	USER32.dll.CharNextW
0x408a42	0x57e25c	import	0x4088ec	ole32.dll.CLSIDFromString
0x408a4a	0x57e284	import	0x4088ec	ole32.dll.CLSIDFromProgID
0x408a5a	0x57dd30	import	0x4088ec	OLEAUT32.dll.VariantInit
0x408a80	0x57e260	import	0x4088ec	ole32.dll.CoGetClassObject
0x408ac4	0x57e264	import	0x4088ec	ole32.dll.CoCreateInstance
0x408af1	0x57df64	import	0x408ad8	USER32.dll.GetDC
0x408af7	0x57dd0c	import	0x408ad8	GDI32.dll.GetDeviceCaps
0x408b10	0x57deb8	import	0x408ad8	USER32.dll.ReleaseDC
0x408b1a	0x527074	import	0x408ad8	KERNEL32.dll.MulDiv
0x408b69	0x57df64	import	0x408b50	USER32.dll.GetDC
0x408b6f	0x57dd0c	import	0x408b50	GDI32.dll.GetDeviceCaps
0x408b88	0x57deb8	import	0x408b50	USER32.dll.ReleaseDC
0x408b92	0x527074	import	0x408b50	KERNEL32.dll.MulDiv
0x408ed2	0x534148	string	0x408c0e	AXWIN
0x408ef7	0x57df74	import	0x408c0e	USER32.dll.GetClientRect
0x408fc7	0x57df38	import	0x408c0e	USER32.dll.RedrawWindow
0x40905b	0x57df4c	import	0x409048	USER32.dll.GetWindowLongW
0x409077	0x57df50	import	0x409048	USER32.dll.SetWindowLongW
0x4090b8	0x57df5c	import	0x409095	USER32.dll.DestroyWindow
0x40912b	0x57df38	import	0x409095	USER32.dll.RedrawWindow
0x40913d	0x57df1c	import	0x409095	USER32.dll.IsWindow
0x40917e	0x57dfa8	import	0x409095	USER32.dll.GetParent
0x40918b	0x57df28	import	0x409095	USER32.dll.GetClassNameW
0x40919e	0x527078	import	0x409095	KERNEL32.dll.lstrcmpW
0x4091ae	0x57df2c	import	0x409095	USER32.dll.GetSysColor
0x40922f	0x57df4c	import	0x409095	USER32.dll.GetWindowLongW
0x40925e	0x57df50	import	0x409095	USER32.dll.SetWindowLongW
0x409270	0x57df34	import	0x409095	USER32.dll.SetWindowPos
0x40931f	0x527070	import	0x409095	KERNEL32.dll.GlobalAlloc
0x409339	0x52706c	import	0x409095	KERNEL32.dll.GlobalLock
0x40935b	0x527068	import	0x409095	KERNEL32.dll.GlobalUnlock
0x409368	0x57e268	import	0x409095	ole32.dll.CreateStreamOnHGlobal
0x40940b	0x57dd60	import	0x409095	OLEAUT32.dll.VariantClear
0x40944e	0x57dd38	import	0x409095	OLEAUT32.dll.VariantCopy
0x4094b1	0x57df38	import	0x409095	USER32.dll.RedrawWindow
0x409540	0x57df64	import	0x409095	USER32.dll.GetDC
0x40957a	0x57deb8	import	0x409095	USER32.dll.ReleaseDC
0x4095d2	0x57e26c	import	0x409095	ole32.dll.OleLockRunning
0x40964e	0x527044	import	0x409600	KERNEL32.dll.InterlockedIncrement
0x40968e	0x527044	import	0x409600	KERNEL32.dll.InterlockedIncrement
0x4096aa	0x527040	import	0x409600	KERNEL32.dll.InterlockedDecrement
0x4096c0	0x527044	import	0x409600	KERNEL32.dll.InterlockedIncrement
0x4096e4	0x527040	import	0x409600	KERNEL32.dll.InterlockedDecrement
0x409705	0x409747	string	0x409600	_^][
0x4098a7	0x57df5c	import	0x40984c	USER32.dll.DestroyWindow
0x4098b6	0x527040	import	0x40984c	KERNEL32.dll.InterlockedDecrement
0x409a38	0x527044	import	0x4099ea	KERNEL32.dll.InterlockedIncrement
0x409b6b	0x409cb9	string	0x409b3f	9C0t
0x409b80	0x527048	import	0x409b3f	KERNEL32.dll.EnterCriticalSection
0x409b96	0x57df40	import	0x409b3f	USER32.dll.GetClassInfoExW
0x409bdb	0x52704c	import	0x409b3f	KERNEL32.dll.LeaveCriticalSection
0x409d72	0x57df6c	import	0x409d13	USER32.dll.CallWindowProcW
0x409d7d	0x57df4c	import	0x409d13	USER32.dll.GetWindowLongW
0x409d9e	0x57df6c	import	0x409d13	USER32.dll.CallWindowProcW
0x409daa	0x57df48	import	0x409d13	USER32.dll.DefWindowProcW
0x409dc6	0x57df50	import	0x409d13	USER32.dll.SetWindowLongW
0x409e28	0x527048	import	0x409d13	KERNEL32.dll.EnterCriticalSection
0x409e3c	0x52705c	import	0x409d13	KERNEL32.dll.GetCurrentThreadId
0x409e70	0x52704c	import	0x409d13	KERNEL32.dll.LeaveCriticalSection
0x409e97	0x4d7bff	string	0x409d13	Vj\bj\b
0x409eba	0x57df50	import	0x409d13	USER32.dll.SetWindowLongW
0x409ee0	0x527060	import	0x409ed4	KERNEL32.dll.RaiseException
0x409f02	0x52705c	import	0x409ee7	KERNEL32.dll.GetCurrentThreadId
0x409f1c	0x527048	import	0x409ee7	KERNEL32.dll.EnterCriticalSection
0x409f39	0x52704c	import	0x409ee7	KERNEL32.dll.LeaveCriticalSection
0x40a025	0x4d7bff	string	0x40a010	Vj\bj\b
0x40a033	0x527064	import	0x40a010	KERNEL32.dll.SetLastError
0x40a06b	0x52705c	import	0x40a010	KERNEL32.dll.GetCurrentThreadId
0x40a085	0x527048	import	0x40a010	KERNEL32.dll.EnterCriticalSection
0x40a0a6	0x52704c	import	0x40a010	KERNEL32.dll.LeaveCriticalSection
0x40a100	0x57df58	import	0x40a010	USER32.dll.CreateWindowExW
0x40a129	0x40a16b	string	0x40a010	_^][
0x40a157	0x534290	string	0x40a010	AXWIN UI Window
0x40a215	0x57df5c	import	0x40a1ba	USER32.dll.DestroyWindow
0x40a224	0x527040	import	0x40a1ba	KERNEL32.dll.InterlockedDecrement
0x40a36d	0x40a456	string	0x40a243	_^][YY
0x40a399	0x40a456	string	0x40a243	_^][YY
0x40a3d9	0x57df74	import	0x40a243	USER32.dll.GetClientRect
0x40a408	0x57dfa0	import	0x40a243	USER32.dll.CreateAcceleratorTableW
0x40a42d	0x57dfa8	import	0x40a243	USER32.dll.GetParent
0x40a44f	0x40a456	string	0x40a243	_^][YY
0x40a49d	0x57dfa4	import	0x40a492	USER32.dll.ClientToScreen
0x40a4ad	0x57dfa4	import	0x40a492	USER32.dll.ClientToScreen
0x40a4f2	0x57dfa8	import	0x40a4b8	USER32.dll.GetParent
0x40a4fe	0x57dfac	import	0x40a4b8	USER32.dll.ScreenToClient
0x40a52f	0x57dfb0	import	0x40a4b8	USER32.dll.MoveWindow
0x40a559	0x57e26c	import	0x40a4b8	ole32.dll.OleLockRunning
0x40a602	0x57df80	import	0x40a4b8	USER32.dll.SetCapture
0x40a60e	0x57df7c	import	0x40a4b8	USER32.dll.ReleaseCapture
0x40a67c	0x57df64	import	0x40a4b8	USER32.dll.GetDC
0x40a6a3	0x57df74	import	0x40a4b8	USER32.dll.GetClientRect
0x40a6b3	0x57dd04	import	0x40a4b8	GDI32.dll.CreateCompatibleDC
0x40a6d4	0x57dd00	import	0x40a4b8	GDI32.dll.CreateCompatibleBitmap
0x40a6e2	0x57dcfc	import	0x40a4b8	GDI32.dll.SelectObject
0x40a6ed	0x57dcf8	import	0x40a4b8	GDI32.dll.DeleteObject
0x40a6f4	0x57dcf0	import	0x40a4b8	GDI32.dll.DeleteDC
0x40a6fd	0x57dcf8	import	0x40a4b8	GDI32.dll.DeleteObject
0x40a71c	0x57df78	import	0x40a4b8	USER32.dll.FillRect
0x40a767	0x57df74	import	0x40a73e	USER32.dll.GetClientRect
0x40a78e	0x57dcf4	import	0x40a73e	GDI32.dll.BitBlt
0x40a795	0x57dcf0	import	0x40a73e	GDI32.dll.DeleteDC
0x40a7a2	0x57deb8	import	0x40a73e	USER32.dll.ReleaseDC
0x40a7c9	0x57df70	import	0x40a73e	USER32.dll.InvalidateRgn
0x40a7ee	0x57df6c	import	0x40a7d9	USER32.dll.CallWindowProcW
0x40a8a3	0x527044	import	0x40a7d9	KERNEL32.dll.InterlockedIncrement
0x40a8bf	0x527040	import	0x40a7d9	KERNEL32.dll.InterlockedDecrement
0x40a8d5	0x527044	import	0x40a7d9	KERNEL32.dll.InterlockedIncrement
0x40a8f8	0x527040	import	0x40a7d9	KERNEL32.dll.InterlockedDecrement
0x40a9a7	0x40a9dd	string	0x40a7d9	_^][
0x40a9ca	0x40a9dd	string	0x40a7d9	_^][
0x40a9cf	0x40a9dd	string	0x40a7d9	_^][
0x40a9d6	0x40a9dd	string	0x40a7d9	_^][
0x40aaa9	0x527044	import	0x40aa56	KERNEL32.dll.InterlockedIncrement
0x40aac2	0x527058	import	0x40aabd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aacc	0x527010	import	0x40aabd	KERNEL32.dll.GetLastError
0x40ae94	0x527054	import	0x40ae06	KERNEL32.dll.DeleteCriticalSection
0x40aed0	0x527054	import	0x40ae9b	KERNEL32.dll.DeleteCriticalSection
0x40af22	0x527054	import	0x40aee3	KERNEL32.dll.DeleteCriticalSection
0x40afc7	0x527040	import	0x40af83	KERNEL32.dll.InterlockedDecrement
0x40b434	0x57e270	import	0x40b2f1	ole32.dll.StringFromGUID2
0x40b441	0x57dd34	import	0x40b2f1	OLEAUT32.dll.SysReAllocString
0x40b478	0x57dd54	import	0x40b2f1	OLEAUT32.dll.SysStringLen
0x40b51d	0x57dd30	import	0x40b499	OLEAUT32.dll.VariantInit
0x40b543	0x57e280	import	0x40b499	ole32.dll.CoTaskMemAlloc
0x40b554	0x40b57e	string	0x40b499	][_^
0x40b56b	0x57e274	import	0x40b499	ole32.dll.CoTaskMemFree
0x40b576	0x40b57e	string	0x40b499	][_^
0x40b6b6	0x57dd54	import	0x40b499	OLEAUT32.dll.SysStringLen
0x40b6c3	0x57dd30	import	0x40b499	OLEAUT32.dll.VariantInit
0x40b6dc	0x57e280	import	0x40b499	ole32.dll.CoTaskMemAlloc
0x40b6ef	0x57dd54	import	0x40b499	OLEAUT32.dll.SysStringLen
0x40b71e	0x57dd54	import	0x40b499	OLEAUT32.dll.SysStringLen
0x40b9d1	0x52704c	import	0x40b93f	KERNEL32.dll.LeaveCriticalSection
0x40ba0c	0x4daeb9	string	0x40b93f	j\fhxpW
0x40ba55	0x57dd54	import	0x40ba29	OLEAUT32.dll.SysStringLen
0x40bb97	0x57dd54	import	0x40ba91	OLEAUT32.dll.SysStringLen
0x40bba3	0x57dd30	import	0x40ba91	OLEAUT32.dll.VariantInit
0x40bbc7	0x57dd54	import	0x40ba91	OLEAUT32.dll.SysStringLen
0x40bc41	0x527048	import	0x40bbfe	KERNEL32.dll.EnterCriticalSection
0x40bcd7	0x527050	import	0x40bbfe	KERNEL32.dll.GetModuleFileNameW
0x40bd06	0x57dd5c	import	0x40bbfe	OLEAUT32.dll.LoadRegTypeLib
0x40bd27	0x57dd58	import	0x40bbfe	OLEAUT32.dll.RegisterTypeLib
0x40be53	0x527048	import	0x40bbfe	KERNEL32.dll.EnterCriticalSection
0x40be7a	0x52704c	import	0x40bbfe	KERNEL32.dll.LeaveCriticalSection
0x40bef8	0x52704c	import	0x40bbfe	KERNEL32.dll.LeaveCriticalSection
0x40c019	0x57df68	import	0x40bf5b	USER32.dll.InvalidateRect
0x40c237	0x527010	import	0x40c237	KERNEL32.dll.GetLastError
0x40c2af	0x57dce8	import	0x40c237	GDI32.dll.GetStockObject
0x40c2bb	0x57dce8	import	0x40c237	GDI32.dll.GetStockObject
0x40c2d0	0x57dce0	import	0x40c237	GDI32.dll.GetObjectW
0x40c31c	0x57df64	import	0x40c237	USER32.dll.GetDC
0x40c32b	0x57dd0c	import	0x40c237	GDI32.dll.GetDeviceCaps
0x40c33d	0x57dfb4	import	0x40c237	USER32.dll.GetDesktopWindow
0x40c344	0x57df64	import	0x40c237	USER32.dll.GetDC
0x40c35e	0x57dd0c	import	0x40c237	GDI32.dll.GetDeviceCaps
0x40c368	0x57dfb4	import	0x40c237	USER32.dll.GetDesktopWindow
0x40c36f	0x57deb8	import	0x40c237	USER32.dll.ReleaseDC
0x40c391	0x57dd2c	import	0x40c237	OLEAUT32.dll.OleTranslateColor
0x40c5b3	0x57dd54	import	0x40c441	OLEAUT32.dll.SysStringLen
0x40c5c4	0x57dd34	import	0x40c441	OLEAUT32.dll.SysReAllocString
0x40c608	0x57dd34	import	0x40c441	OLEAUT32.dll.SysReAllocString
0x40c6b6	0x527044	import	0x40c62b	KERNEL32.dll.InterlockedIncrement
0x40c712	0x40c7a2	string	0x40c6ef	_^][
0x40c747	0x40c7a2	string	0x40c6ef	_^][
0x40c796	0x40c7a2	string	0x40c6ef	_^][
0x40c83e	0x527040	import	0x40c813	KERNEL32.dll.InterlockedDecrement
0x40c872	0x527044	import	0x40c813	KERNEL32.dll.InterlockedIncrement
0x40c897	0x527040	import	0x40c813	KERNEL32.dll.InterlockedDecrement
0x40ca6b	0x57dd54	import	0x40ca34	OLEAUT32.dll.SysStringLen
0x40cd58	0x57df60	import	0x40cc1e	USER32.dll.DestroyAcceleratorTable
0x40cdb5	0x527040	import	0x40cd6a	KERNEL32.dll.InterlockedDecrement
0x40cf90	0x57dd38	import	0x40cf5b	OLEAUT32.dll.VariantCopy
0x40cfa0	0x57dd38	import	0x40cf97	OLEAUT32.dll.VariantCopy
0x40cfb4	0x57dd34	import	0x40cf97	OLEAUT32.dll.SysReAllocString
0x40d107	0x57dd60	import	0x40d075	OLEAUT32.dll.VariantClear
0x40d113	0x57dd54	import	0x40d075	OLEAUT32.dll.SysStringLen
0x40d19a	0x527038	import	0x40d16b	KERNEL32.dll.HeapAlloc
0x40d1b3	0x527034	import	0x40d1a3	KERNEL32.dll.HeapFree
0x40d1cc	0x527038	import	0x40d1bc	KERNEL32.dll.HeapAlloc
0x40d1ef	0x527030	import	0x40d1bc	KERNEL32.dll.HeapReAlloc
0x40d201	0x52702c	import	0x40d1bc	KERNEL32.dll.HeapSize
0x40d23e	0x527028	import	0x40d229	KERNEL32.dll.HeapDestroy
0x40d28a	0x527038	import	0x40d229	KERNEL32.dll.HeapAlloc
0x40d46d	0x527024	import	0x40d443	KERNEL32.dll.FindResourceExW
0x40d4ac	0x52701c	import	0x40d4a3	KERNEL32.dll.LoadResource
0x40d4b7	0x527018	import	0x40d4a3	KERNEL32.dll.LockResource
0x40d4c5	0x527014	import	0x40d4a3	KERNEL32.dll.SizeofResource
0x40d510	0x527020	import	0x40d4fd	KERNEL32.dll.FindResourceW
0x40d5a4	0x40d443	string	0x40d59d	SUVW
0x40d620	0x40d642	string	0x40d610	_^Ëу blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x40d62f	0x40d642	string	0x40d610	_^Ëу blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x40d9e9	0x57dd54	import	0x40d982	OLEAUT32.dll.SysStringLen
0x40db3a	0x534890	string	0x40dad7	html
0x40db8d	0x527000	import	0x40dad7	KERNEL32.dll.CreateFileW
0x40dbd4	0x527004	import	0x40dad7	KERNEL32.dll.CloseHandle
0x40dc2c	0x527008	import	0x40dad7	KERNEL32.dll.WriteFile
0x40dc52	0x527004	import	0x40dad7	KERNEL32.dll.CloseHandle
0x40dd66	0x52707c	import	0x40dd59	KERNEL32.dll.CreateEventW
0x40dd79	0x527010	import	0x40dd59	KERNEL32.dll.GetLastError
0x40ddcb	0x527004	import	0x40dd8f	KERNEL32.dll.CloseHandle
0x40de37	0x527004	import	0x40dde3	KERNEL32.dll.CloseHandle
0x40de67	0x534910	string	0x40de5b	AppEvents\Schemes\Apps\Explorer\Navigating\.Current
0x40df6d	0x534910	string	0x40df59	AppEvents\Schemes\Apps\Explorer\Navigating\.Current
0x40dff4	0x534910	string	0x40dfdc	AppEvents\Schemes\Apps\Explorer\Navigating\.Current
0x40e09a	0x527004	import	0x40e086	KERNEL32.dll.CloseHandle
0x40e0b7	0x57dc48	import	0x40e0ac	ADVAPI32.dll.RegCloseKey
0x40e365	0x40e35c	string	0x40e300	9p t
0x40e405	0x57dd38	import	0x40e300	OLEAUT32.dll.VariantCopy
0x40e7fe	0x40e83d	string	0x40e73c	_^][Y
0x40e829	0x40e83d	string	0x40e73c	_^][Y
0x40ea02	0x40ea2c	string	0x40e9d9	hxIS
0x40edc9	0x57dd38	import	0x40edb4	OLEAUT32.dll.VariantCopy
0x40ef5a	0x527044	import	0x40eed9	KERNEL32.dll.InterlockedIncrement
0x40ef71	0x527040	import	0x40eed9	KERNEL32.dll.InterlockedDecrement
0x40f3b1	0x57dd04	import	0x40f37f	GDI32.dll.CreateCompatibleDC
0x40f3cc	0x57dd00	import	0x40f37f	GDI32.dll.CreateCompatibleBitmap
0x40f3d8	0x57dcfc	import	0x40f37f	GDI32.dll.SelectObject
0x40f4fe	0x57df1c	import	0x40f4b0	USER32.dll.IsWindow
