reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100040a3	0x100092ac	string	0x1000408f	CorExitProcess
0x100040a9	0x1000905c	import	0x1000408f	KERNEL32.dll.GetProcAddress
0x100040cb	0x10009064	import	0x100040ba	KERNEL32.dll.ExitProcess
0x10004122	0x10004133	string	0x10004117	;u\fr
0x10004216	0x10009020	import	0x100041d2	KERNEL32.dll.DecodePointer
0x1000431e	0x100041d2	string	0x10004312	j hX
0x1000432e	0x100041d2	string	0x10004328	j hX
0x10004362	0x10009078	import	0x10004355	KERNEL32.dll.GetStartupInfoW
0x10004396	0x100043ce	string	0x10004355	SWf9M
0x10004466	0x1000440a	string	0x10004355	j@j
0x10004495	0x10009074	import	0x10004355	KERNEL32.dll.GetFileType
0x100044cb	0x10009070	import	0x10004355	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000451f	0x1000906c	import	0x10004355	KERNEL32.dll.GetStdHandle
0x10004531	0x10009074	import	0x10004355	KERNEL32.dll.GetFileType
0x1000455f	0x10009070	import	0x10004355	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004588	0x10009068	import	0x10004355	KERNEL32.dll.SetHandleCount
0x100045bd	0x10009014	import	0x1000459a	KERNEL32.dll.DeleteCriticalSection
0x1000488f	0x1000907c	import	0x10004863	KERNEL32.dll.GetModuleFileNameA
0x10004928	0x10009088	import	0x1000491e	KERNEL32.dll.GetEnvironmentStringsW
0x10004950	0x10009084	import	0x1000491e	KERNEL32.dll.WideCharToMultiByte
0x1000499c	0x10009080	import	0x1000491e	KERNEL32.dll.FreeEnvironmentStringsW
0x100049a8	0x10009080	import	0x1000491e	KERNEL32.dll.FreeEnvironmentStringsW
0x10004a0a	0x1000908c	import	0x10004a01	KERNEL32.dll.HeapCreate
0x10004a25	0x10009090	import	0x10004a1f	KERNEL32.dll.HeapDestroy
0x10004b29	0x10006c82	string	0x10004aa2	UVWS
0x10004c7b	0x10004d75	string	0x10004c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004c8c	0x10004d75	string	0x10004c2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004dd0	0x100090a0	import	0x10004d99	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004ddc	0x1000909c	import	0x10004d99	KERNEL32.dll.GetCurrentProcessId
0x10004de4	0x1000901c	import	0x10004d99	KERNEL32.dll.GetCurrentThreadId
0x10004dec	0x10009098	import	0x10004d99	KERNEL32.dll.GetTickCount
0x10004df8	0x10009094	import	0x10004d99	KERNEL32.dll.QueryPerformanceCounter
0x10004ec4	0x10009d34	string	0x10004e5a	Runtime Error!\n\nProgram:
0x10004ef6	0x10009004	import	0x10004e5a	KERNEL32.dll.GetModuleFileNameW
0x10004f05	0x10009d04	string	0x10004e5a	<program name unknown>
0x10004f8c	0x10009ca8	string	0x10004e5a	Microsoft Visual C++ Runtime Library
0x10004fa8	0x1000906c	import	0x10004e5a	KERNEL32.dll.GetStdHandle
0x10004ff4	0x100090a4	import	0x10004e5a	KERNEL32.dll.WriteFile
0x10005116	0x10005161	string	0x10005084	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000513b	0x10005161	string	0x10005084	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005156	0x10005161	string	0x10005084	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000519c	0x100090a8	import	0x10005084	KERNEL32.dll.IsProcessorFeaturePresent
0x100052a3	0x100090b4	import	0x100051b9	KERNEL32.dll.IsDebuggerPresent
0x100052ad	0x100090b0	import	0x100051b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100052ba	0x100090ac	import	0x100051b9	KERNEL32.dll.UnhandledExceptionFilter
0x100052f8	0x100090bc	import	0x100052e2	KERNEL32.dll.GetCurrentProcess
0x100052ff	0x100090b8	import	0x100052e2	KERNEL32.dll.TerminateProcess
0x10005312	0x10009020	import	0x10005307	KERNEL32.dll.DecodePointer
0x10005651	0x100090c0	import	0x10005450	KERNEL32.dll.VirtualQuery
0x100059b3	0x100090c4	import	0x10005988	KERNEL32.dll.HeapSize
0x100059e3	0x10009070	import	0x100059bb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005a08	0x10009014	import	0x100059bb	KERNEL32.dll.DeleteCriticalSection
0x10005a6b	0x10009010	import	0x10005a5c	KERNEL32.dll.LeaveCriticalSection
0x10005aeb	0x10009070	import	0x10005a73	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005b5f	0x1000900c	import	0x10005b35	KERNEL32.dll.EnterCriticalSection
0x10005b6f	0x1000904c	import	0x10005b68	KERNEL32.dll.InterlockedIncrement
0x10005c0a	0x10009058	import	0x10005bf7	KERNEL32.dll.InterlockedDecrement
0x10005f55	0x100090c8	import	0x10005f34	KERNEL32.dll.GetCPInfo
0x100061a3	0x10005e28	string	0x10006168	j\fhس blocks=Basic Latin,Arabic
0x10006218	0x100090d0	import	0x100061ef	KERNEL32.dll.GetOEMCP
0x1000623b	0x100090cc	import	0x100061ef	KERNEL32.dll.GetACP
0x100062de	0x100090d4	import	0x1000626b	KERNEL32.dll.IsValidCodePage
0x100062f1	0x100090c8	import	0x1000626b	KERNEL32.dll.GetCPInfo
0x100064ca	0x10009058	import	0x10006454	KERNEL32.dll.InterlockedDecrement
0x100064e9	0x1000904c	import	0x10006454	KERNEL32.dll.InterlockedIncrement
0x10006581	0x10009058	import	0x10006454	KERNEL32.dll.InterlockedDecrement
0x1000664f	0x10009028	import	0x1000660c	KERNEL32.dll.HeapAlloc
0x100066cd	0x100090d8	import	0x1000668e	KERNEL32.dll.HeapReAlloc
0x10006710	0x10009018	import	0x1000668e	KERNEL32.dll.GetLastError
0x10006728	0x10009018	import	0x1000668e	KERNEL32.dll.GetLastError
0x10006774	0x1000673b	string	0x10006774	j\bh8
0x10006779	0x10009034	import	0x10006774	KERNEL32.dll.EncodePointer
0x100067e0	0x10009020	import	0x100067da	KERNEL32.dll.DecodePointer
0x10006899	0x10009020	import	0x100067e7	KERNEL32.dll.DecodePointer
0x100069b4	0x10009034	import	0x100069a8	KERNEL32.dll.EncodePointer
0x10006a43	0x10006a4f	string	0x10006a10	_^[]
0x10006cbb	0x10006cc6	string	0x10006cb2	_^[]
0x10006d18	0x1000a11c	string	0x10006ce2	USER32.DLL
0x10006d1d	0x100090dc	import	0x10006ce2	KERNEL32.dll.LoadLibraryW
0x10006d2d	0x1000905c	import	0x10006ce2	KERNEL32.dll.GetProcAddress
0x10006d33	0x1000a110	string	0x10006ce2	MessageBoxW
0x10006d43	0x10009034	import	0x10006ce2	KERNEL32.dll.EncodePointer
0x10006d4c	0x1000a100	string	0x10006ce2	GetActiveWindow
0x10006d5c	0x1000a0ec	string	0x10006ce2	GetLastActivePopup
0x10006d6c	0x1000a0d0	string	0x10006ce2	GetUserObjectInformationW
0x10006d85	0x1000a0b8	string	0x10006ce2	GetProcessWindowStation
0x10006d9d	0x10009020	import	0x10006ce2	KERNEL32.dll.DecodePointer
0x10007195	0x100090b4	import	0x100070dc	KERNEL32.dll.IsDebuggerPresent
0x100071aa	0x100090b0	import	0x100070dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x100071b5	0x100090ac	import	0x100070dc	KERNEL32.dll.UnhandledExceptionFilter
0x100071d1	0x100090bc	import	0x100070dc	KERNEL32.dll.GetCurrentProcess
0x100071d8	0x100090b8	import	0x100070dc	KERNEL32.dll.TerminateProcess
0x1000772e	0x100090e4	import	0x100076de	KERNEL32.dll.MultiByteToWideChar
0x100077c7	0x100090e0	import	0x100076de	KERNEL32.dll.LCMapStringW
0x10007897	0x10009084	import	0x100076de	KERNEL32.dll.WideCharToMultiByte
0x10007934	0x100090e4	import	0x1000790b	KERNEL32.dll.MultiByteToWideChar
0x100079cd	0x100090e8	import	0x1000790b	KERNEL32.dll.GetStringTypeW
0x10007a3d	0x100067e7	string	0x10007a32	j hX
0x10007ecf	0x10007f18	string	0x10007a70	+D$\b\eT$\f
0x100080d2	0x10009030	import	0x100080d2	KERNEL32.dll.RtlUnwind
