reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x40710c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x407114	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407118	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407124	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407150	import	0x401434	KERNEL32.dll.FreeLibrary
0x40208b	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402143	0x407144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fc	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402274	0x407140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b2	0x40714c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022df	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022e8	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40235a	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b3	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023f8	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402468	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402490	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x4025bd	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025ed	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402610	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x40262d	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402654	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026cb	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40272c	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40273e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402745	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40275d	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x402771	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x40287c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x40288c	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a5e	0x407004	import	0x402a3d	ADVAPI32.dll.RegOpenKeyExA
0x402a68	0x407020	import	0x402a3d	ADVAPI32.dll.RegEnumKeyA
0x402aa3	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402ac8	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402b2f	0x407004	import	0x402b07	ADVAPI32.dll.RegOpenKeyExA
0x402b5d	0x407230	import	0x402b42	USER32.dll.SetTimer
0x402b80	0x402b84	string	0x402b42	PjdQ
0x402b88	0x407148	import	0x402b42	KERNEL32.dll.MulDiv
0x402b92	0x40901c	string	0x402b42	verifying installer: %d%%
0x402b98	0x407238	import	0x402b42	USER32.dll.wsprintfA
0x402ba8	0x40726c	import	0x402b42	USER32.dll.SetWindowTextA
0x402bd8	0x407228	import	0x402bc5	USER32.dll.DestroyWindow
0x402bf6	0x407060	import	0x402bc5	KERNEL32.dll.GetTickCount
0x402c13	0x40722c	import	0x402bc5	USER32.dll.CreateDialogParamA
0x402c21	0x407240	import	0x402bc5	USER32.dll.ShowWindow
0x402c3a	0x407060	import	0x402c29	KERNEL32.dll.GetTickCount
0x402c56	0x40708c	import	0x402c29	KERNEL32.dll.GetModuleFileNameA
0x402c79	0x409104	string	0x402c29	Error launching installer
0x402ca2	0x407088	import	0x402c29	KERNEL32.dll.GetFileSize
0x402dda	0x4070f4	import	0x402c29	KERNEL32.dll.GlobalAlloc
0x402e01	0x409038	string	0x402c29	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e40	0x407134	import	0x402c29	KERNEL32.dll.SetFilePointer
0x402ec4	0x407060	import	0x402e62	KERNEL32.dll.GetTickCount
0x402f4b	0x407060	import	0x402e62	KERNEL32.dll.GetTickCount
0x402f78	0x407148	import	0x402e62	KERNEL32.dll.MulDiv
0x402f82	0x409120	string	0x402e62	... %d%%
0x402f88	0x407238	import	0x402e62	USER32.dll.wsprintfA
0x402fb6	0x407138	import	0x402e62	KERNEL32.dll.WriteFile
0x403026	0x407138	import	0x402e62	KERNEL32.dll.WriteFile
0x40308c	0x407134	import	0x40307e	KERNEL32.dll.SetFilePointer
0x4030b6	0x407078	import	0x403095	KERNEL32.dll.CreateDirectoryA
0x403552	0x4070ac	import	0x403547	KERNEL32.dll.CloseHandle
0x4035a6	0x407150	import	0x40358c	KERNEL32.dll.FreeLibrary
0x4035ad	0x407110	import	0x40358c	KERNEL32.dll.GlobalFree
0x4035f5	0x4070f4	import	0x4035c1	KERNEL32.dll.GlobalAlloc
0x403655	0x4072f0	string	0x403621	Control Panel\Desktop\ResourceLocale
0x403687	0x4072c8	string	0x403621	.DEFAULT\Control Panel\International
0x4036a1	0x4038e6	string	0x403621	SUVW
0x40371e	0x4091f0	string	0x403621	.exe
0x403724	0x407104	import	0x403621	KERNEL32.dll.lstrcmpiA
0x40372f	0x407070	import	0x403621	KERNEL32.dll.GetFileAttributesA
0x403778	0x407248	import	0x403621	USER32.dll.LoadImageA
0x4037b5	0x4071c8	import	0x403621	USER32.dll.RegisterClassA
0x4037cd	0x4071c4	import	0x403621	USER32.dll.SystemParametersInfoA
0x403802	0x407174	import	0x403621	USER32.dll.CreateWindowExA
0x40381a	0x4038de	string	0x403621	_^][
0x40381f	0x4038e6	string	0x403621	SUVW
0x403838	0x407240	import	0x403621	USER32.dll.ShowWindow
0x40383e	0x4070b0	import	0x403621	KERNEL32.dll.LoadLibraryA
0x403844	0x4072bc	string	0x403621	RichEd20
0x40384f	0x4072b0	string	0x403621	RichEd32
0x403856	0x407218	import	0x403621	USER32.dll.GetClassInfoA
0x40385c	0x4072a4	string	0x403621	RichEdit20A
0x40386b	0x407298	string	0x403621	RichEdit
0x40387a	0x4071c8	import	0x403621	USER32.dll.RegisterClassA
0x403899	0x40721c	import	0x403621	USER32.dll.DialogBoxParamA
0x4038b1	0x4038de	string	0x403621	_^][
0x40397e	0x40726c	import	0x4038e6	USER32.dll.SetWindowTextA
0x403991	0x4039ae	string	0x4038e6	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039ef	0x407194	import	0x4038e6	USER32.dll.SetWindowPos
0x403a0c	0x407240	import	0x4038e6	USER32.dll.ShowWindow
0x403a20	0x407228	import	0x4038e6	USER32.dll.DestroyWindow
0x403a3c	0x40724c	import	0x4038e6	USER32.dll.SetWindowLongA
0x403a45	0x403e55	string	0x4038e6	_^][
0x403a5d	0x407234	import	0x4038e6	USER32.dll.GetDlgItem
0x403a71	0x407200	import	0x4038e6	USER32.dll.SendMessageA
0x403a78	0x407190	import	0x4038e6	USER32.dll.IsWindowEnabled
0x403aed	0x407200	import	0x4038e6	USER32.dll.SendMessageA
0x403b01	0x403e55	string	0x4038e6	_^][
0x403b17	0x407234	import	0x4038e6	USER32.dll.GetDlgItem
0x403b4a	0x40718c	import	0x4038e6	USER32.dll.SetClassLongA
0x403b9b	0x407200	import	0x4038e6	USER32.dll.SendMessageA
0x403bac	0x403e55	string	0x4038e6	_^][
0x403c41	0x407234	import	0x4038e6	USER32.dll.GetDlgItem
0x403c62	0x407240	import	0x4038e6	USER32.dll.ShowWindow
0x403c74	0x4071f8	import	0x4038e6	USER32.dll.EnableWindow
0x403c8f	0x4071f8	import	0x4038e6	USER32.dll.EnableWindow
0x403ca5	0x407188	import	0x4038e6	USER32.dll.GetSystemMenu
0x403cac	0x407184	import	0x4038e6	USER32.dll.EnableMenuItem
0x403cb2	0x407200	import	0x4038e6	USER32.dll.SendMessageA
0x403d0f	0x40726c	import	0x4038e6	USER32.dll.SetWindowTextA
0x403d57	0x407228	import	0x4038e6	USER32.dll.DestroyWindow
0x403d8b	0x40722c	import	0x4038e6	USER32.dll.CreateDialogParamA
0x403db4	0x407234	import	0x4038e6	USER32.dll.GetDlgItem
0x403dbb	0x407180	import	0x4038e6	USER32.dll.GetWindowRect
0x403dc7	0x40717c	import	0x4038e6	USER32.dll.ScreenToClient
0x403de0	0x407194	import	0x4038e6	USER32.dll.SetWindowPos
0x403dff	0x407240	import	0x4038e6	USER32.dll.ShowWindow
0x403e17	0x407228	import	0x4038e6	USER32.dll.DestroyWindow
0x403e2a	0x407178	import	0x4038e6	USER32.dll.EndDialog
0x403e43	0x407240	import	0x4038e6	USER32.dll.ShowWindow
0x403e7d	0x407200	import	0x403e5f	USER32.dll.SendMessageA
0x403eb2	0x4071f8	import	0x403ea8	USER32.dll.EnableWindow
0x403ec9	0x407200	import	0x403ebb	USER32.dll.SendMessageA
0x403ee4	0x407200	import	0x403ed2	USER32.dll.SendMessageA
0x403f0a	0x40719c	import	0x403eed	USER32.dll.GetWindowLongA
0x403f1d	0x407198	import	0x403eed	USER32.dll.GetSysColor
0x403f32	0x407048	import	0x403eed	GDI32.dll.SetTextColor
0x403f3e	0x407040	import	0x403eed	GDI32.dll.SetBkMode
0x403f61	0x407058	import	0x403eed	GDI32.dll.SetBkColor
0x403f7b	0x40704c	import	0x403eed	GDI32.dll.DeleteObject
0x403f85	0x407054	import	0x403eed	GDI32.dll.CreateBrushIndirect
0x403faf	0x4070b8	import	0x403f9a	KERNEL32.dll.lstrcpynA
0x403fb8	0x4070b4	import	0x403f9a	KERNEL32.dll.lstrlenA
0x40405a	0x4071a8	import	0x403fcf	USER32.dll.CheckDlgButton
0x40406e	0x407234	import	0x403fcf	USER32.dll.GetDlgItem
0x40407c	0x407200	import	0x403fcf	USER32.dll.SendMessageA
0x40409d	0x407198	import	0x403fcf	USER32.dll.GetSysColor
0x4040f8	0x407234	import	0x403fcf	USER32.dll.GetDlgItem
0x4040fe	0x407200	import	0x403fcf	USER32.dll.SendMessageA
0x4041b4	0x4071a4	import	0x403fcf	USER32.dll.LoadCursorA
0x4041c3	0x4071a0	import	0x403fcf	USER32.dll.SetCursor
0x4041d5	0x4091f8	string	0x403fcf	open
0x4041dd	0x407168	import	0x403fcf	SHELL32.dll.ShellExecuteA
0x404276	0x407200	import	0x404259	USER32.dll.SendMessageA
0x404313	0x407234	import	0x4042c4	USER32.dll.GetDlgItem
0x40433d	0x40726c	import	0x4042c4	USER32.dll.SetWindowTextA
0x4043ee	0x407160	import	0x4042c4	SHELL32.dll.SHBrowseForFolderA
0x4043f9	0x407288	import	0x4042c4	ole32.dll.CoTaskMemFree
0x40442b	0x407104	import	0x4042c4	KERNEL32.dll.lstrcmpiA
0x404506	0x4070bc	import	0x4042c4	KERNEL32.dll.GetDiskFreeSpaceA
0x404521	0x407148	import	0x4042c4	KERNEL32.dll.MulDiv
0x40461c	0x407200	import	0x404614	USER32.dll.SendMessageA
0x40464c	0x40715c	import	0x404614	SHELL32.dll.SHGetPathFromIDListA
0x404702	0x409200	string	0x40467a	%u.%u%s%s
0x404720	0x407238	import	0x40467a	USER32.dll.wsprintfA
0x40478b	0x407200	import	0x404784	USER32.dll.SendMessageA
0x4047a7	0x4071ac	import	0x404784	USER32.dll.GetMessagePos
0x4047c1	0x40717c	import	0x404784	USER32.dll.ScreenToClient
0x40483e	0x407234	import	0x404836	USER32.dll.GetDlgItem
0x404863	0x407200	import	0x404836	USER32.dll.SendMessageA
0x4048a3	0x4070f4	import	0x404836	KERNEL32.dll.GlobalAlloc
0x4048b6	0x4071b0	import	0x404836	USER32.dll.LoadBitmapA
0x4048cf	0x40724c	import	0x404836	USER32.dll.SetWindowLongA
0x4048e3	0x407028	import	0x404836	COMCTL32.dll.ImageList_Create
0x4048f5	0x40702c	import	0x404836	COMCTL32.dll.ImageList_AddMasked
0x40492c	0x40704c	import	0x404836	GDI32.dll.DeleteObject
0x404a66	0x40719c	import	0x404836	USER32.dll.GetWindowLongA
0x404a74	0x40724c	import	0x404836	USER32.dll.SetWindowLongA
0x404a85	0x407240	import	0x404836	USER32.dll.ShowWindow
0x404c03	0x404c0d	string	0x404836	j _W
0x404c55	0x407030	import	0x404836	COMCTL32.dll.ImageList_Destroy
0x404c65	0x407110	import	0x404836	KERNEL32.dll.GlobalFree
0x404cc4	0x404cd4	string	0x404836	SQhN
0x404db6	0x4071fc	import	0x404836	USER32.dll.InvalidateRect
0x404df2	0x407240	import	0x404836	USER32.dll.ShowWindow
0x404e0f	0x407234	import	0x404836	USER32.dll.GetDlgItem
0x404e5c	0x4071b8	import	0x404e2d	USER32.dll.IsWindowVisible
0x404ead	0x4071b4	import	0x404e2d	USER32.dll.CallWindowProcA
0x404f27	0x40726c	import	0x404eb9	USER32.dll.SetWindowTextA
0x404f40	0x407200	import	0x404eb9	USER32.dll.SendMessageA
0x404f9b	0x40728c	import	0x404f8b	ole32.dll.OleInitialize
0x404fe7	0x407290	import	0x404f8b	ole32.dll.OleUninitialize
0x40503c	0x407234	import	0x404ff7	USER32.dll.GetDlgItem
0x4050a2	0x40720c	import	0x404ff7	USER32.dll.GetClientRect
0x4050a9	0x4071d8	import	0x404ff7	USER32.dll.GetSystemMetrics
0x4050b2	0x407200	import	0x404ff7	USER32.dll.SendMessageA
0x4050e0	0x4050fe	string	0x404ff7	9]\f|
0x405131	0x407240	import	0x404ff7	USER32.dll.ShowWindow
0x405145	0x407240	import	0x404ff7	USER32.dll.ShowWindow
0x4051b7	0x407234	import	0x404ff7	USER32.dll.GetDlgItem
0x4051c5	0x4070c8	import	0x404ff7	KERNEL32.dll.CreateThread
0x4051cc	0x4070ac	import	0x404ff7	KERNEL32.dll.CloseHandle
0x4051d2	0x407240	import	0x404ff7	USER32.dll.ShowWindow
0x4053a8	0x4070cc	import	0x40537f	KERNEL32.dll.CreateProcessA
0x4053b5	0x4070ac	import	0x40537f	KERNEL32.dll.CloseHandle
0x4053c2	0x4071dc	import	0x4053c2	USER32.dll.SetDlgItemTextA
0x4053db	0x4071e0	import	0x4053c8	USER32.dll.GetDlgItemTextA
0x40543f	0x4071e4	import	0x4053e4	USER32.dll.MessageBoxIndirectA
0x405463	0x4070d0	import	0x405448	KERNEL32.dll.RemoveDirectoryA
0x40546b	0x407130	import	0x405448	KERNEL32.dll.DeleteFileA
0x405483	0x40707c	import	0x405448	KERNEL32.dll.SetFileAttributesA
0x4054b9	0x407130	import	0x405490	KERNEL32.dll.DeleteFileA
0x4054fb	0x40937c	string	0x405490	\*.*
0x405539	0x407128	import	0x405490	KERNEL32.dll.FindFirstFileA
0x4055e6	0x40712c	import	0x405490	KERNEL32.dll.FindNextFileA
0x4055f7	0x40713c	import	0x405490	KERNEL32.dll.FindClose
0x40566f	0x4071e8	import	0x405660	USER32.dll.CharPrevA
0x405698	0x407220	import	0x40568b	USER32.dll.CharNextA
0x4056bb	0x4071e8	import	0x4056a7	USER32.dll.CharPrevA
0x4056fb	0x407220	import	0x4056f9	USER32.dll.CharNextA
0x4057b1	0x407070	import	0x40574e	KERNEL32.dll.GetFileAttributesA
0x4057cd	0x4070b4	import	0x4057c6	KERNEL32.dll.lstrlenA
0x4057ee	0x407104	import	0x4057c6	KERNEL32.dll.lstrcmpiA
0x4057ff	0x407220	import	0x4057c6	USER32.dll.CharNextA
0x405841	0x407070	import	0x40583c	KERNEL32.dll.GetFileAttributesA
0x405855	0x40707c	import	0x40583c	KERNEL32.dll.SetFileAttributesA
0x405865	0x407070	import	0x405861	KERNEL32.dll.GetFileAttributesA
0x405887	0x4070d4	import	0x405861	KERNEL32.dll.CreateFileA
0x4058a4	0x407060	import	0x405890	KERNEL32.dll.GetTickCount
0x4058be	0x4070d8	import	0x405890	KERNEL32.dll.GetTempFileNameA
0x4058ed	0x4070dc	import	0x4058d9	KERNEL32.dll.ReadFile
0x405918	0x4070e0	import	0x405908	KERNEL32.dll.lstrcpyA
0x405922	0x407084	import	0x405908	KERNEL32.dll.GetShortPathNameA
0x40593c	0x4070ac	import	0x405908	KERNEL32.dll.CloseHandle
0x405949	0x405a7e	string	0x405908	_^][Y
0x405951	0x405a7e	string	0x405908	_^][Y
0x405966	0x405a7e	string	0x405908	_^][Y
0x40596e	0x405a7e	string	0x405908	_^][Y
0x405976	0x409398	string	0x405908	%s=%s\r\n
0x405980	0x407238	import	0x405908	USER32.dll.wsprintfA
0x4059b2	0x405a7e	string	0x405908	_^][Y
0x4059bb	0x407088	import	0x405908	KERNEL32.dll.GetFileSize
0x4059ca	0x4070f4	import	0x405908	KERNEL32.dll.GlobalAlloc
0x4059ea	0x40938c	string	0x405908	[Rename]\r\n
0x4059fc	0x40938c	string	0x405908	[Rename]\r\n
0x405a02	0x4070e0	import	0x405908	KERNEL32.dll.lstrcpyA
0x405a58	0x407134	import	0x405908	KERNEL32.dll.SetFilePointer
0x405a6a	0x407138	import	0x405908	KERNEL32.dll.WriteFile
0x405a71	0x407110	import	0x405908	KERNEL32.dll.GlobalFree
0x405a78	0x4070ac	import	0x405908	KERNEL32.dll.CloseHandle
0x405aa7	0x405908	string	0x405a84	QSUVW
0x405ae0	0x407004	import	0x405ab7	ADVAPI32.dll.RegOpenKeyExA
0x405b01	0x40701c	import	0x405ab7	ADVAPI32.dll.RegQueryValueExA
0x405b22	0x407000	import	0x405ab7	ADVAPI32.dll.RegCloseKey
0x405b3b	0x407238	import	0x405b2e	USER32.dll.wsprintfA
0x405bdd	0x4070b8	import	0x405bd0	KERNEL32.dll.lstrcpynA
0x405be6	0x4070b4	import	0x405be6	KERNEL32.dll.lstrlenA
0x405bec	0x4070e4	import	0x405bec	KERNEL32.dll.lstrcatA
0x405ca3	0x4070ec	import	0x405bf2	KERNEL32.dll.GetVersion
0x405ced	0x40731c	string	0x405bf2	Software\Microsoft\Windows\CurrentVersion
0x405d1e	0x4070e8	import	0x405bf2	KERNEL32.dll.GetSystemDirectoryA
0x405d31	0x4070a0	import	0x405bf2	KERNEL32.dll.GetWindowsDirectoryA
0x405d6d	0x407158	import	0x405bf2	SHELL32.dll.SHGetSpecialFolderLocation
0x405d7b	0x40715c	import	0x405bf2	SHELL32.dll.SHGetPathFromIDListA
0x405d86	0x407288	import	0x405bf2	ole32.dll.CoTaskMemFree
0x405da2	0x407348	string	0x405bf2	\Microsoft\Internet Explorer\Quick Launch
0x405e78	0x407220	import	0x405e3b	USER32.dll.CharNextA
0x405e83	0x4093a4	string	0x405e3b	*?|<>/":
0x405eb5	0x4071e8	import	0x405e3b	USER32.dll.CharPrevA
0x405edf	0x407128	import	0x405ed4	KERNEL32.dll.FindFirstFileA
0x405eeb	0x40713c	import	0x405ed4	KERNEL32.dll.FindClose
0x405f0d	0x407118	import	0x405efb	KERNEL32.dll.GetModuleHandleA
0x405f18	0x4070b0	import	0x405efb	KERNEL32.dll.LoadLibraryA
0x405f29	0x4070f0	import	0x405efb	KERNEL32.dll.GetProcAddress
0x405f3f	0x4071f0	import	0x405f34	USER32.dll.PeekMessageA
0x405f4b	0x4071ec	import	0x405f34	USER32.dll.DispatchMessageA
0x405f67	0x4070f0	import	0x405f67	KERNEL32.dll.GetProcAddress
0x406be4	0x406c02	string	0x406b31	_^[]
0x406c0a	0x40727c	import	0x406c0a	VERSION.dll.VerQueryValueA
0x406c10	0x407278	import	0x406c10	VERSION.dll.GetFileVersionInfoA
0x406c16	0x407274	import	0x406c16	VERSION.dll.GetFileVersionInfoSizeA
