reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xffa45d6c	0xffa7b088	import	0xffa45910	KERNEL32.dll.GetProcessHeap
0xffa45d7d	0xffa7b080	import	0xffa45910	KERNEL32.dll.HeapAlloc
0xffa45dcc	0xffa7b088	import	0xffa45910	KERNEL32.dll.GetProcessHeap
0xffa45ddb	0xffa7b070	import	0xffa45910	KERNEL32.dll.HeapFree
0xffa45de1	0xffa7b088	import	0xffa45910	KERNEL32.dll.GetProcessHeap
0xffa45def	0xffa7b070	import	0xffa45910	KERNEL32.dll.HeapFree
0xffa4613f	0xffa7b088	import	0xffa45910	KERNEL32.dll.GetProcessHeap
0xffa46150	0xffa7b080	import	0xffa45910	KERNEL32.dll.HeapAlloc
0xffa4619f	0xffa7b088	import	0xffa45910	KERNEL32.dll.GetProcessHeap
0xffa461ae	0xffa7b070	import	0xffa45910	KERNEL32.dll.HeapFree
0xffa461b4	0xffa7b088	import	0xffa45910	KERNEL32.dll.GetProcessHeap
0xffa461c2	0xffa7b070	import	0xffa45910	KERNEL32.dll.HeapFree
0xffa46395	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa463a4	0xffa7b080	import	0xffa46290	KERNEL32.dll.HeapAlloc
0xffa463bc	0xffa7b0d8	import	0xffa46290	KERNEL32.dll.lstrcpynA
0xffa463d5	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa463e3	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa46417	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa46425	0xffa7b080	import	0xffa46290	KERNEL32.dll.HeapAlloc
0xffa46441	0xffa7b0d8	import	0xffa46290	KERNEL32.dll.lstrcpynA
0xffa46453	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa46461	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa46477	0xffa454c0	string	0xffa46290	@USWH
0xffa464b4	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa464c2	0xffa7b080	import	0xffa46290	KERNEL32.dll.HeapAlloc
0xffa464f6	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa46504	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa4650a	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa46518	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa4652f	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa4653d	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa46565	0xffa507b0	string	0xffa46290	@SAUAVAWH
0xffa4656e	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa4657c	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa46587	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa46595	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa4659e	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa465ac	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa465b7	0xffa7b088	import	0xffa46290	KERNEL32.dll.GetProcessHeap
0xffa465c5	0xffa7b070	import	0xffa46290	KERNEL32.dll.HeapFree
0xffa46712	0xffa7b330	import	0xffa46630	USER32.dll.wsprintfA
0xffa46827	0xffa53480	string	0xffa46630	@SWH
0xffa46a69	0xffa53480	string	0xffa46630	@SWH
0xffa46b76	0xffa53480	string	0xffa46630	@SWH
0xffa46b7e	0xffa7b088	import	0xffa46630	KERNEL32.dll.GetProcessHeap
0xffa46b8c	0xffa7b070	import	0xffa46630	KERNEL32.dll.HeapFree
0xffa46ba7	0xffa7b088	import	0xffa46630	KERNEL32.dll.GetProcessHeap
0xffa46bb5	0xffa7b070	import	0xffa46630	KERNEL32.dll.HeapFree
0xffa46bc0	0xffa7b088	import	0xffa46630	KERNEL32.dll.GetProcessHeap
0xffa46bce	0xffa7b070	import	0xffa46630	KERNEL32.dll.HeapFree
0xffa46c12	0xffa7b088	import	0xffa46630	KERNEL32.dll.GetProcessHeap
0xffa46c20	0xffa7b080	import	0xffa46630	KERNEL32.dll.HeapAlloc
0xffa46c7b	0xffa7b088	import	0xffa46630	KERNEL32.dll.GetProcessHeap
0xffa46c89	0xffa7b070	import	0xffa46630	KERNEL32.dll.HeapFree
0xffa46cbc	0xffa7b088	import	0xffa46630	KERNEL32.dll.GetProcessHeap
0xffa46ccb	0xffa7b070	import	0xffa46630	KERNEL32.dll.HeapFree
0xffa4735e	0xffa7b330	import	0xffa47280	USER32.dll.wsprintfA
0xffa473a2	0xffa7b0a0	import	0xffa47280	KERNEL32.dll.lstrlenA
0xffa473af	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa473bd	0xffa7b080	import	0xffa47280	KERNEL32.dll.HeapAlloc
0xffa473d2	0xffa7b0b0	import	0xffa47280	KERNEL32.dll.lstrcpyA
0xffa4748f	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa4749d	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa474be	0xffa50510	string	0xffa47280	@SWATAWH
0xffa474f9	0xffa53610	string	0xffa47280	@SUVWAVH
0xffa4751f	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa4752d	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa4766a	0xffa7b0b0	import	0xffa47280	KERNEL32.dll.lstrcpyA
0xffa4768a	0xffa50510	string	0xffa47280	@SWATAWH
0xffa47693	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa476a2	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa476d9	0xffa53610	string	0xffa47280	@SUVWAVH
0xffa476e1	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa476ef	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa4773f	0xffa53610	string	0xffa47280	@SUVWAVH
0xffa477b3	0xffa53610	string	0xffa47280	@SUVWAVH
0xffa477ff	0xffa53610	string	0xffa47280	@SUVWAVH
0xffa47807	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa47815	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa4784d	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa4785c	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa47883	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa47891	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa478a8	0xffa7b088	import	0xffa47280	KERNEL32.dll.GetProcessHeap
0xffa478b6	0xffa7b070	import	0xffa47280	KERNEL32.dll.HeapFree
0xffa47a5a	0xffa47280	string	0xffa47900	@UWATAUAVAWH
0xffa47baa	0xffa47280	string	0xffa47a70	@UWATAUAVAWH
0xffa47c6e	0xffa7b330	import	0xffa47bc0	USER32.dll.wsprintfA
0xffa47c79	0xffa7b0a0	import	0xffa47bc0	KERNEL32.dll.lstrlenA
0xffa47cda	0xffa4a240	string	0xffa47bc0	@USVWATAUAVAWH
0xffa47ce1	0xffa7b088	import	0xffa47bc0	KERNEL32.dll.GetProcessHeap
0xffa47cf1	0xffa7b070	import	0xffa47bc0	KERNEL32.dll.HeapFree
0xffa47d0f	0xffa7b088	import	0xffa47bc0	KERNEL32.dll.GetProcessHeap
0xffa47d1f	0xffa7b070	import	0xffa47bc0	KERNEL32.dll.HeapFree
0xffa47e14	0xffa7b330	import	0xffa47d50	USER32.dll.wsprintfA
0xffa47e72	0xffa4a240	string	0xffa47d50	@USVWATAUAVAWH
0xffa47e79	0xffa7b088	import	0xffa47d50	KERNEL32.dll.GetProcessHeap
0xffa47e88	0xffa7b070	import	0xffa47d50	KERNEL32.dll.HeapFree
0xffa47f16	0xffa4a240	string	0xffa47d50	@USVWATAUAVAWH
0xffa47f1d	0xffa7b088	import	0xffa47d50	KERNEL32.dll.GetProcessHeap
0xffa47f2c	0xffa7b070	import	0xffa47d50	KERNEL32.dll.HeapFree
0xffa47f52	0xffa7b088	import	0xffa47d50	KERNEL32.dll.GetProcessHeap
0xffa47f60	0xffa7b070	import	0xffa47d50	KERNEL32.dll.HeapFree
0xffa48006	0xffa4a240	string	0xffa47f90	@USVWATAUAVAWH
0xffa4800d	0xffa7b088	import	0xffa47f90	KERNEL32.dll.GetProcessHeap
0xffa4801d	0xffa7b070	import	0xffa47f90	KERNEL32.dll.HeapFree
0xffa4803b	0xffa7b088	import	0xffa47f90	KERNEL32.dll.GetProcessHeap
0xffa4804b	0xffa7b070	import	0xffa47f90	KERNEL32.dll.HeapFree
0xffa4812f	0xffa7b330	import	0xffa48070	USER32.dll.wsprintfA
0xffa4817a	0xffa50510	string	0xffa48070	@SWATAWH
0xffa48183	0xffa7b088	import	0xffa48070	KERNEL32.dll.GetProcessHeap
0xffa48191	0xffa7b070	import	0xffa48070	KERNEL32.dll.HeapFree
0xffa483e5	0xffa7b088	import	0xffa48240	KERNEL32.dll.GetProcessHeap
0xffa483f3	0xffa7b070	import	0xffa48240	KERNEL32.dll.HeapFree
0xffa48417	0xffa7b0a0	import	0xffa48240	KERNEL32.dll.lstrlenA
0xffa48443	0xffa7b0a0	import	0xffa48240	KERNEL32.dll.lstrlenA
0xffa48507	0xffa61c40	string	0xffa48240	@USVWATAVAWH
0xffa4850f	0xffa7b088	import	0xffa48240	KERNEL32.dll.GetProcessHeap
0xffa4851e	0xffa7b070	import	0xffa48240	KERNEL32.dll.HeapFree
0xffa48599	0xffa7b0a0	import	0xffa48560	KERNEL32.dll.lstrlenA
0xffa485a6	0xffa7b088	import	0xffa48560	KERNEL32.dll.GetProcessHeap
0xffa485b4	0xffa7b080	import	0xffa48560	KERNEL32.dll.HeapAlloc
0xffa485ca	0xffa7b0b0	import	0xffa48560	KERNEL32.dll.lstrcpyA
0xffa485fd	0xffa7b0a0	import	0xffa48560	KERNEL32.dll.lstrlenA
0xffa486e9	0xffa62240	string	0xffa48560	@USWAVAWH
0xffa486f1	0xffa7b088	import	0xffa48560	KERNEL32.dll.GetProcessHeap
0xffa486ff	0xffa7b070	import	0xffa48560	KERNEL32.dll.HeapFree
0xffa487aa	0xffa7b0a0	import	0xffa48730	KERNEL32.dll.lstrlenA
0xffa487b7	0xffa7b088	import	0xffa48730	KERNEL32.dll.GetProcessHeap
0xffa487c5	0xffa7b080	import	0xffa48730	KERNEL32.dll.HeapAlloc
0xffa487dc	0xffa7b0b0	import	0xffa48730	KERNEL32.dll.lstrcpyA
0xffa488be	0xffa7b0c0	import	0xffa48730	KERNEL32.dll.lstrcmpiA
0xffa48a40	0xffa625f0	string	0xffa48730	@UWATAVAWH
0xffa48a48	0xffa7b088	import	0xffa48730	KERNEL32.dll.GetProcessHeap
0xffa48a56	0xffa7b070	import	0xffa48730	KERNEL32.dll.HeapFree
0xffa48c4d	0xffa7b088	import	0xffa48aa0	KERNEL32.dll.GetProcessHeap
0xffa48c5b	0xffa7b070	import	0xffa48aa0	KERNEL32.dll.HeapFree
0xffa48d31	0xffa7b0a0	import	0xffa48aa0	KERNEL32.dll.lstrlenA
0xffa48d3e	0xffa7b088	import	0xffa48aa0	KERNEL32.dll.GetProcessHeap
0xffa48d4c	0xffa7b080	import	0xffa48aa0	KERNEL32.dll.HeapAlloc
0xffa48d62	0xffa7b0b0	import	0xffa48aa0	KERNEL32.dll.lstrcpyA
0xffa48d9e	0xffa7b0a0	import	0xffa48aa0	KERNEL32.dll.lstrlenA
0xffa48e73	0xffa61c40	string	0xffa48aa0	@USVWATAVAWH
0xffa48e7b	0xffa7b088	import	0xffa48aa0	KERNEL32.dll.GetProcessHeap
0xffa48e89	0xffa7b070	import	0xffa48aa0	KERNEL32.dll.HeapFree
0xffa48e8f	0xffa7b088	import	0xffa48aa0	KERNEL32.dll.GetProcessHeap
0xffa48e9d	0xffa7b070	import	0xffa48aa0	KERNEL32.dll.HeapFree
0xffa48fac	0xffa7b0a0	import	0xffa48ee0	KERNEL32.dll.lstrlenA
0xffa48fb5	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa48fc4	0xffa7b080	import	0xffa48ee0	KERNEL32.dll.HeapAlloc
0xffa48fd9	0xffa7b0b0	import	0xffa48ee0	KERNEL32.dll.lstrcpyA
0xffa48fe5	0xffa7b0a0	import	0xffa48ee0	KERNEL32.dll.lstrlenA
0xffa4901d	0xffa61c40	string	0xffa48ee0	@USVWATAVAWH
0xffa49025	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa49033	0xffa7b070	import	0xffa48ee0	KERNEL32.dll.HeapFree
0xffa49178	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa49187	0xffa7b070	import	0xffa48ee0	KERNEL32.dll.HeapFree
0xffa4919a	0xffa7b0a0	import	0xffa48ee0	KERNEL32.dll.lstrlenA
0xffa491e4	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa491f3	0xffa7b070	import	0xffa48ee0	KERNEL32.dll.HeapFree
0xffa492d1	0xffa7b0a0	import	0xffa48ee0	KERNEL32.dll.lstrlenA
0xffa492de	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa492ec	0xffa7b080	import	0xffa48ee0	KERNEL32.dll.HeapAlloc
0xffa49302	0xffa7b0b0	import	0xffa48ee0	KERNEL32.dll.lstrcpyA
0xffa49481	0xffa61c40	string	0xffa48ee0	@USVWATAVAWH
0xffa49489	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa49498	0xffa7b070	import	0xffa48ee0	KERNEL32.dll.HeapFree
0xffa4949e	0xffa7b088	import	0xffa48ee0	KERNEL32.dll.GetProcessHeap
0xffa494ac	0xffa7b070	import	0xffa48ee0	KERNEL32.dll.HeapFree
0xffa495e6	0xffa7b0a0	import	0xffa494e0	KERNEL32.dll.lstrlenA
0xffa495ef	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa495fe	0xffa7b080	import	0xffa494e0	KERNEL32.dll.HeapAlloc
0xffa49613	0xffa7b0b0	import	0xffa494e0	KERNEL32.dll.lstrcpyA
0xffa4961f	0xffa7b0a0	import	0xffa494e0	KERNEL32.dll.lstrlenA
0xffa49657	0xffa61c40	string	0xffa494e0	@USVWATAVAWH
0xffa4965f	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa4966d	0xffa7b070	import	0xffa494e0	KERNEL32.dll.HeapFree
0xffa497b6	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa497c5	0xffa7b070	import	0xffa494e0	KERNEL32.dll.HeapFree
0xffa497d8	0xffa7b0a0	import	0xffa494e0	KERNEL32.dll.lstrlenA
0xffa49822	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa49831	0xffa7b070	import	0xffa494e0	KERNEL32.dll.HeapFree
0xffa4998d	0xffa7b0a0	import	0xffa494e0	KERNEL32.dll.lstrlenA
0xffa4999a	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa499a8	0xffa7b080	import	0xffa494e0	KERNEL32.dll.HeapAlloc
0xffa499be	0xffa7b0b0	import	0xffa494e0	KERNEL32.dll.lstrcpyA
0xffa49b33	0xffa61c40	string	0xffa494e0	@USVWATAVAWH
0xffa49b3b	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa49b4a	0xffa7b070	import	0xffa494e0	KERNEL32.dll.HeapFree
0xffa49b50	0xffa7b088	import	0xffa494e0	KERNEL32.dll.GetProcessHeap
0xffa49b5e	0xffa7b070	import	0xffa494e0	KERNEL32.dll.HeapFree
0xffa49e79	0xffa7b2e8	import	0xffa49e50	SHLWAPI.dll.StrDupA
0xffa49ef8	0xffa7b2e0	import	0xffa49e50	SHLWAPI.dll.StrTrimA
0xffa49f7c	0xffa7b2f0	import	0xffa49e50	SHLWAPI.dll.StrPBrkA
0xffa4a07c	0xffa7b310	import	0xffa49e50	SHLWAPI.dll.StrSpnA
0xffa4a08c	0xffa7b2f0	import	0xffa49e50	SHLWAPI.dll.StrPBrkA
0xffa4a0a4	0xffa7b088	import	0xffa49e50	KERNEL32.dll.GetProcessHeap
0xffa4a0b2	0xffa7b080	import	0xffa49e50	KERNEL32.dll.HeapAlloc
0xffa4a0c0	0xffa7b088	import	0xffa49e50	KERNEL32.dll.GetProcessHeap
0xffa4a0ce	0xffa7b070	import	0xffa49e50	KERNEL32.dll.HeapFree
0xffa4a1aa	0xffa7b088	import	0xffa49e50	KERNEL32.dll.GetProcessHeap
0xffa4a1b8	0xffa7b070	import	0xffa49e50	KERNEL32.dll.HeapFree
0xffa4a1d2	0xffa7b088	import	0xffa49e50	KERNEL32.dll.GetProcessHeap
0xffa4a1e0	0xffa7b070	import	0xffa49e50	KERNEL32.dll.HeapFree
0xffa4a1e8	0xffa7b088	import	0xffa49e50	KERNEL32.dll.GetProcessHeap
0xffa4a1f6	0xffa7b070	import	0xffa49e50	KERNEL32.dll.HeapFree
0xffa4a2f9	0xffa7b330	import	0xffa4a240	USER32.dll.wsprintfA
0xffa4a315	0xffa7b0a0	import	0xffa4a240	KERNEL32.dll.lstrlenA
0xffa4a324	0xffa7b088	import	0xffa4a240	KERNEL32.dll.GetProcessHeap
0xffa4a332	0xffa7b080	import	0xffa4a240	KERNEL32.dll.HeapAlloc
0xffa4a58f	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
0xffa4a59e	0xffa7b080	import	0xffa4a550	KERNEL32.dll.HeapAlloc
0xffa4a765	0xffa7b330	import	0xffa4a550	USER32.dll.wsprintfA
0xffa4a772	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
0xffa4a783	0xffa7b0b8	import	0xffa4a550	KERNEL32.dll.HeapReAlloc
0xffa4a791	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
0xffa4a79f	0xffa7b070	import	0xffa4a550	KERNEL32.dll.HeapFree
0xffa4a83e	0xffa7b330	import	0xffa4a550	USER32.dll.wsprintfA
0xffa4a84c	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
0xffa4a85d	0xffa7b0b8	import	0xffa4a550	KERNEL32.dll.HeapReAlloc
0xffa4a93c	0xffa7b330	import	0xffa4a550	USER32.dll.wsprintfA
0xffa4a94a	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
0xffa4a95b	0xffa7b0b8	import	0xffa4a550	KERNEL32.dll.HeapReAlloc
0xffa4a969	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
0xffa4a977	0xffa7b070	import	0xffa4a550	KERNEL32.dll.HeapFree
0xffa4a99b	0xffa7b088	import	0xffa4a550	KERNEL32.dll.GetProcessHeap
