reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x681a59	0x691150	import	0x681a10	KERNEL32.dll.CloseHandle
0x681a96	0x691158	import	0x681a70	KERNEL32.dll.CreateFileW
0x681ab0	0x69115c	import	0x681a70	KERNEL32.dll.GetFileTime
0x681ab9	0x691150	import	0x681a70	KERNEL32.dll.CloseHandle
0x681ae9	0x691160	import	0x681ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x681b78	0x691160	import	0x681b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x681bc5	0x691160	import	0x681ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x681c64	0x691410	string	0x681c50	CreateFileW
0x681c6e	0x691168	import	0x681c50	KERNEL32.dll.GetModuleHandleW
0x681cc6	0x691164	import	0x681c50	KERNEL32.dll.WriteFile
0x681cd9	0x691150	import	0x681c50	KERNEL32.dll.CloseHandle
0x681cf7	0x691148	import	0x681cf0	KERNEL32.dll.GetFileAttributesW
0x681d6e	0x6913e4	string	0x681d10	bdns
0x681d95	0x6913dc	string	0x681d10	block
0x681d9b	0x691128	import	0x681d10	KERNEL32.dll.lstrcmpA
0x681dca	0x69113c	import	0x681d10	KERNEL32.dll.MultiByteToWideChar
0x681e0c	0x69112c	import	0x681d10	KERNEL32.dll.WideCharToMultiByte
0x681e29	0x6913e4	string	0x681d10	bdns
0x681ecd	0x691158	import	0x681ea0	KERNEL32.dll.CreateFileW
0x681eda	0x69116c	import	0x681ea0	KERNEL32.dll.GetLastError
0x681ef5	0x691030	import	0x681ea0	ADVAPI32.dll.CryptAcquireContextA
0x681eff	0x69116c	import	0x681ea0	KERNEL32.dll.GetLastError
0x681f06	0x691150	import	0x681ea0	KERNEL32.dll.CloseHandle
0x681f23	0x691034	import	0x681ea0	ADVAPI32.dll.CryptCreateHash
0x681f2d	0x69116c	import	0x681ea0	KERNEL32.dll.GetLastError
0x681f34	0x691150	import	0x681ea0	KERNEL32.dll.CloseHandle
0x681f3f	0x691038	import	0x681ea0	ADVAPI32.dll.CryptReleaseContext
0x681f4e	0x691170	import	0x681ea0	KERNEL32.dll.ReadFile
0x681f84	0x691008	import	0x681ea0	ADVAPI32.dll.CryptHashData
0x681fa8	0x69116c	import	0x681ea0	KERNEL32.dll.GetLastError
0x681fb3	0x691038	import	0x681ea0	ADVAPI32.dll.CryptReleaseContext
0x681fbd	0x691004	import	0x681ea0	ADVAPI32.dll.CryptDestroyHash
0x681fc4	0x691150	import	0x681ea0	KERNEL32.dll.CloseHandle
0x681fd7	0x69116c	import	0x681ea0	KERNEL32.dll.GetLastError
0x681fe2	0x691038	import	0x681ea0	ADVAPI32.dll.CryptReleaseContext
0x681fec	0x691004	import	0x681ea0	ADVAPI32.dll.CryptDestroyHash
0x681ff3	0x691150	import	0x681ea0	KERNEL32.dll.CloseHandle
0x682018	0x69101c	import	0x681ea0	ADVAPI32.dll.CryptGetHashParam
0x682067	0x691004	import	0x681ea0	ADVAPI32.dll.CryptDestroyHash
0x682072	0x691038	import	0x681ea0	ADVAPI32.dll.CryptReleaseContext
0x682079	0x691150	import	0x681ea0	KERNEL32.dll.CloseHandle
0x68208b	0x69116c	import	0x681ea0	KERNEL32.dll.GetLastError
0x682264	0x691430	string	0x682220	i.root-servers.org
0x6822bd	0x691174	import	0x682220	KERNEL32.dll.GetTickCount
0x68246c	0x69117c	import	0x682460	KERNEL32.dll.GetProcessHeap
0x68247e	0x691178	import	0x682460	KERNEL32.dll.HeapAlloc
0x6824b4	0x69117c	import	0x6824a0	KERNEL32.dll.GetProcessHeap
0x6824c3	0x691180	import	0x6824a0	KERNEL32.dll.HeapFree
0x68251d	0x691128	import	0x682510	KERNEL32.dll.lstrcmpA
0x682527	0x691330	string	0x682510	pdef
0x682543	0x691444	string	0x682510	%s.Blocked "%s" from moving our bot file
0x68257d	0x691134	import	0x682570	KERNEL32.dll.lstrcmpW
0x682587	0x691330	string	0x682570	pdef
0x6825a3	0x691470	string	0x682570	%s.Blocked "%S" from moving our bot file
0x6825ee	0x691534	string	0x6825d0	msnu
0x682609	0x691524	string	0x6825d0	CAL %d %256s
0x682649	0x691510	string	0x6825d0	X-MMS-IM-Format:
0x682660	0x691534	string	0x6825d0	msnu
0x6826a8	0x691508	string	0x6825d0	baddr
0x6826c3	0x691508	string	0x6825d0	baddr
0x6826e0	0x691500	string	0x6825d0	msnint
0x682748	0x6914f8	string	0x6825d0	msnmsg
0x682764	0x691184	import	0x6825d0	KERNEL32.dll.lstrlenA
0x6827b7	0x6914dc	string	0x6825d0	%s.p21-> Message hijacked!
0x6827c8	0x6914b8	string	0x6825d0	%s.p10-> Message to %s hijacked!
0x6827e2	0x69149c	string	0x6825d0	%s.p10-> Message hijacked!
0x6827f9	0x691180	import	0x6825d0	KERNEL32.dll.HeapFree
0x682a9b	0x69116c	import	0x682a30	KERNEL32.dll.GetLastError
0x682b0b	0x691188	import	0x682a30	KERNEL32.dll.Sleep
0x682fd2	0x691190	import	0x682f90	KERNEL32.dll.ReadProcessMemory
0x683004	0x69118c	import	0x682f90	KERNEL32.dll.WriteProcessMemory
0x6830eb	0x691194	import	0x6830c0	KERNEL32.dll.InitializeCriticalSection
0x68311d	0x69119c	import	0x683100	KERNEL32.dll.EnterCriticalSection
0x683152	0x691198	import	0x683100	KERNEL32.dll.LeaveCriticalSection
0x6831ed	0x69119c	import	0x6831d0	KERNEL32.dll.EnterCriticalSection
0x683221	0x691198	import	0x6831d0	KERNEL32.dll.LeaveCriticalSection
0x68325d	0x69119c	import	0x683240	KERNEL32.dll.EnterCriticalSection
0x68328a	0x691198	import	0x683240	KERNEL32.dll.LeaveCriticalSection
0x683340	0x69119c	import	0x683320	KERNEL32.dll.EnterCriticalSection
0x683363	0x68336a	string	0x683320	9~\bu
0x68337f	0x691198	import	0x683320	KERNEL32.dll.LeaveCriticalSection
0x683399	0x6833a0	string	0x683390	Wjdj
0x683498	0x69155c	string	0x683440	block_size: %d\n
0x6834a8	0x691548	string	0x683440	ngr->blocksize: %d\n
0x6834c7	0x69153c	string	0x683440	Done frst\n
0x6837f9	0x69117c	import	0x6837f0	KERNEL32.dll.GetProcessHeap
0x683800	0x691180	import	0x6837f0	KERNEL32.dll.HeapFree
0x683819	0x69117c	import	0x683810	KERNEL32.dll.GetProcessHeap
0x683820	0x691178	import	0x683810	KERNEL32.dll.HeapAlloc
0x68384f	0x69117c	import	0x683830	KERNEL32.dll.GetProcessHeap
0x683856	0x6911a0	import	0x683830	KERNEL32.dll.HeapReAlloc
0x683a58	0x691674	string	0x683a20	ntdll.dll
0x683ae1	0x691688	string	0x683ac0	\\.\pipe\%s
0x683b2b	0x691150	import	0x683b20	KERNEL32.dll.CloseHandle
0x683bd8	0x6911b0	import	0x683b90	KERNEL32.dll.CreateEventA
0x683c0f	0x6911ac	import	0x683b90	KERNEL32.dll.CreateNamedPipeA
0x683c25	0x6911a8	import	0x683b90	KERNEL32.dll.ConnectNamedPipe
0x683c2f	0x69116c	import	0x683b90	KERNEL32.dll.GetLastError
0x683c46	0x69116c	import	0x683b90	KERNEL32.dll.GetLastError
0x683c56	0x6911a4	import	0x683b90	KERNEL32.dll.SetEvent
0x683c76	0x69116c	import	0x683b90	KERNEL32.dll.GetLastError
0x683da4	0x691114	import	0x683c90	KERNEL32.dll.WaitForMultipleObjects
0x683dff	0x691170	import	0x683c90	KERNEL32.dll.ReadFile
0x683e3e	0x691118	import	0x683c90	KERNEL32.dll.GetOverlappedResult
0x683ed7	0x691170	import	0x683c90	KERNEL32.dll.ReadFile
0x683edd	0x69116c	import	0x683c90	KERNEL32.dll.GetLastError
0x683f0d	0x691114	import	0x683c90	KERNEL32.dll.WaitForMultipleObjects
0x683f1d	0x69116c	import	0x683c90	KERNEL32.dll.GetLastError
0x683f35	0x683f40	string	0x683c90	9\r`zk
0x683f68	0x69111c	import	0x683c90	KERNEL32.dll.DisconnectNamedPipe
0x683f7e	0x6911a8	import	0x683c90	KERNEL32.dll.ConnectNamedPipe
0x683fbd	0x6916a4	string	0x683f90	GetNativeSystemInfo
0x683fc2	0x691694	string	0x683f90	kernel32.dll
0x68411f	0x68415a	string	0x684100	_^[]
0x684192	0x691108	import	0x684160	KERNEL32.dll.VirtualAllocEx
0x68424f	0x69118c	import	0x684160	KERNEL32.dll.WriteProcessMemory
0x68427c	0x69110c	import	0x684160	KERNEL32.dll.VirtualFreeEx
0x6842b5	0x691104	import	0x6842a0	KERNEL32.dll.IsWow64Process
0x68432e	0x691108	import	0x6842e0	KERNEL32.dll.VirtualAllocEx
0x68434c	0x69118c	import	0x6842e0	KERNEL32.dll.WriteProcessMemory
0x684393	0x691100	import	0x6842e0	KERNEL32.dll.CreateRemoteThread
0x68439f	0x69116c	import	0x6842e0	KERNEL32.dll.GetLastError
0x6843a5	0x69110c	import	0x6842e0	KERNEL32.dll.VirtualFreeEx
0x6843f5	0x691150	import	0x6842e0	KERNEL32.dll.CloseHandle
0x684430	0x6910fc	import	0x684410	KERNEL32.dll.OpenProcess
0x68443c	0x69116c	import	0x684410	KERNEL32.dll.GetLastError
0x68445c	0x691150	import	0x684410	KERNEL32.dll.CloseHandle
0x684496	0x6916b8	string	0x684470	%s_%d
0x6844bd	0x6910ec	import	0x684470	KERNEL32.dll.OpenFileMappingA
0x6844f0	0x6910f0	import	0x684470	KERNEL32.dll.MapViewOfFile
0x68451b	0x691150	import	0x684470	KERNEL32.dll.CloseHandle
0x6845c4	0x6916b8	string	0x684560	%s_%d
0x6845fd	0x6910e8	import	0x684560	KERNEL32.dll.CreateFileMappingA
0x684636	0x6910f0	import	0x684560	KERNEL32.dll.MapViewOfFile
0x684713	0x691150	import	0x684560	KERNEL32.dll.CloseHandle
0x6847f8	0x6910e4	import	0x6847c0	KERNEL32.dll.InterlockedIncrement
0x684898	0x691150	import	0x684880	KERNEL32.dll.CloseHandle
0x6848b8	0x6910e0	import	0x684880	KERNEL32.dll.UnmapViewOfFile
0x6848db	0x691150	import	0x684880	KERNEL32.dll.CloseHandle
0x684939	0x6910f8	import	0x684900	KERNEL32.dll.WaitForSingleObject
0x68497c	0x6910f4	import	0x684900	KERNEL32.dll.ReleaseMutex
0x6849a5	0x6910f4	import	0x684900	KERNEL32.dll.ReleaseMutex
0x6849d1	0x6910f4	import	0x684900	KERNEL32.dll.ReleaseMutex
0x684a10	0x6910f8	import	0x6849f0	KERNEL32.dll.WaitForSingleObject
0x684a49	0x6910f4	import	0x6849f0	KERNEL32.dll.ReleaseMutex
0x684b26	0x6916c8	string	0x684ae0	%s-Mutex
0x684b3f	0x6910dc	import	0x684ae0	KERNEL32.dll.CreateMutexA
0x684b5e	0x6916c0	string	0x684ae0	%s_0
0x684b85	0x6910ec	import	0x684ae0	KERNEL32.dll.OpenFileMappingA
0x684b97	0x691150	import	0x684ae0	KERNEL32.dll.CloseHandle
0x684be3	0x6910f8	import	0x684ae0	KERNEL32.dll.WaitForSingleObject
0x684c02	0x6910f4	import	0x684ae0	KERNEL32.dll.ReleaseMutex
0x684c32	0x691024	import	0x684c20	ADVAPI32.dll.OpenProcessToken
0x684c3c	0x69116c	import	0x684c20	KERNEL32.dll.GetLastError
0x684c52	0x691028	import	0x684c20	ADVAPI32.dll.LookupPrivilegeValueA
0x684c5c	0x69116c	import	0x684c20	KERNEL32.dll.GetLastError
0x684c66	0x691150	import	0x684c20	KERNEL32.dll.CloseHandle
0x684c97	0x69102c	import	0x684c20	ADVAPI32.dll.AdjustTokenPrivileges
0x684ca3	0x69116c	import	0x684c20	KERNEL32.dll.GetLastError
0x684cad	0x691150	import	0x684c20	KERNEL32.dll.CloseHandle
0x684d4c	0x6910d8	import	0x684d00	KERNEL32.dll.GetVersionExA
0x684e58	0x6916f4	string	0x684d00	NtGetNextProcess
0x684e5d	0x6916e8	string	0x684d00	ntdll.dll
0x684e6f	0x6916d4	string	0x684d00	SeDebugPrivilege
0x68507e	0x691708	string	0x685070	%s-pid
0x6850a2	0x6910dc	import	0x685070	KERNEL32.dll.CreateMutexA
0x6850ab	0x6910f8	import	0x685070	KERNEL32.dll.WaitForSingleObject
0x6850fe	0x691710	string	0x6850f0	%s-comm
0x685122	0x6910dc	import	0x6850f0	KERNEL32.dll.CreateMutexA
0x68512b	0x6910f8	import	0x6850f0	KERNEL32.dll.WaitForSingleObject
0x685357	0x6910d4	import	0x685300	KERNEL32.dll.GetModuleFileNameW
0x6853ba	0x69118c	import	0x685390	KERNEL32.dll.WriteProcessMemory
0x68540e	0x6910fc	import	0x6853d0	KERNEL32.dll.OpenProcess
0x6854ab	0x6910d0	import	0x6853d0	KERNEL32.dll.InterlockedCompareExchange
0x68552f	0x691108	import	0x6853d0	KERNEL32.dll.VirtualAllocEx
0x68554e	0x69118c	import	0x6853d0	KERNEL32.dll.WriteProcessMemory
0x685587	0x691190	import	0x6853d0	KERNEL32.dll.ReadProcessMemory
0x6856b7	0x69118c	import	0x6853d0	KERNEL32.dll.WriteProcessMemory
0x6856c0	0x691150	import	0x6853d0	KERNEL32.dll.CloseHandle
0x6858b9	0x691150	import	0x685820	KERNEL32.dll.CloseHandle
0x685970	0x6910d0	import	0x685820	KERNEL32.dll.InterlockedCompareExchange
0x6859f9	0x691188	import	0x685820	KERNEL32.dll.Sleep
0x685a05	0x691150	import	0x685820	KERNEL32.dll.CloseHandle
0x685b1d	0x691718	string	0x685a20	NtResumeThread
0x685b22	0x6916e8	string	0x685a20	ntdll.dll
0x685b3b	0x69161c	string	0x685a20	LdrLoadDll
0x685b40	0x6916e8	string	0x685a20	ntdll.dll
0x685bd8	0x691150	import	0x685a20	KERNEL32.dll.CloseHandle
0x685be5	0x685bf4	string	0x685a20	jjj灨桐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x685c03	0x6910cc	import	0x685a20	KERNEL32.dll.CreateThread
0x685c3d	0x6910cc	import	0x685a20	KERNEL32.dll.CreateThread
0x6860b4	0x6860a8	string	0x686080	8H\ft\v
0x68685b	0x691238	import	0x686850	SHELL32.dll.SHGetSpecialFolderPathW
0x686886	0x6910c0	import	0x686870	KERNEL32.dll.GetTempFileNameW
0x686895	0x691188	import	0x686870	KERNEL32.dll.Sleep
0x6868a0	0x6910c4	import	0x686870	KERNEL32.dll.DeleteFileW
0x6868bb	0x691238	import	0x6868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6868c6	0x691728	string	0x6868b0	Internet Explorer\iexplore.exe
0x6868d0	0x691240	import	0x6868b0	SHLWAPI.dll.PathAppendW
0x68691c	0x6910b8	import	0x6868e0	KERNEL32.dll.lstrcpynW
0x68692b	0x6910bc	import	0x6868e0	KERNEL32.dll.lstrcatW
0x686970	0x6917f8	string	0x686940	autorun.inf
0x686986	0x691330	string	0x686940	pdef
0x68699c	0x6917f0	string	0x686940	.exe
0x6869be	0x691128	import	0x686940	KERNEL32.dll.lstrcmpA
0x6869d2	0x6910b0	import	0x686940	KERNEL32.dll.SetFileAttributesA
0x6869dd	0x6910b4	import	0x686940	KERNEL32.dll.DeleteFileA
0x6869ec	0x691124	import	0x686940	KERNEL32.dll.MoveFileExA
0x686a06	0x6917a8	string	0x686940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x686a24	0x691784	string	0x686940	%s.Blocked "%S" from creating "%S"
0x686a8f	0x691330	string	0x686a40	pdef
0x686aad	0x6918d0	string	0x686a40	%s:%d
0x686b03	0x691184	import	0x686a40	KERNEL32.dll.lstrlenA
0x686b1c	0x6918c4	string	0x686a40	JOIN
0x686b30	0x6918bc	string	0x686a40	PRIVMSG
0x686b49	0x6918b0	string	0x686a40	JOIN %255s
0x686b63	0x6918a0	string	0x686a40	PRIVMSG %255s
0x686c99	0x6910d4	import	0x686c70	KERNEL32.dll.GetModuleFileNameW
0x686d29	0x6910d4	import	0x686d00	KERNEL32.dll.GetModuleFileNameW
0x686d95	0x691674	string	0x686d90	ntdll.dll
0x686da1	0x691168	import	0x686d90	KERNEL32.dll.GetModuleHandleW
0x686db9	0x6915d0	string	0x686d90	NtQueryInformationProcess
0x686dc4	0x6919c4	string	0x686d90	NtSetInformationProcess
0x686ec9	0x691184	import	0x686e20	KERNEL32.dll.lstrlenA
0x686ee7	0x691184	import	0x686e20	KERNEL32.dll.lstrlenA
0x686f03	0x691180	import	0x686e20	KERNEL32.dll.HeapFree
0x686fde	0x6919f8	string	0x686f70	HKLM\
0x686ff5	0x6919f0	string	0x686f70	HKCU\
0x686ffe	0x691120	import	0x686f70	KERNEL32.dll.lstrcpyA
0x687017	0x69113c	import	0x686f70	KERNEL32.dll.MultiByteToWideChar
0x687026	0x695b80	string	0x686f70	Software\Microsoft\Windows\CurrentVersion\Run
0x68704a	0x695b80	string	0x686f70	Software\Microsoft\Windows\CurrentVersion\Run
0x68705b	0x695b80	string	0x686f70	Software\Microsoft\Windows\CurrentVersion\Run
0x687077	0x6919e8	string	0x686f70	%S%s%s
0x687097	0x6919e8	string	0x686f70	%S%s%s
0x6870ab	0x6963e4	string	0x686f70	rreg
0x6870b0	0x6919e0	string	0x686f70	%s.%s%s
0x68714c	0x691a1c	string	0x687100	HKLM\
0x687166	0x691a10	string	0x687100	HKCU\
0x687172	0x6910ac	import	0x687100	KERNEL32.dll.lstrcpyW
0x68717f	0x695b80	string	0x687100	Software\Microsoft\Windows\CurrentVersion\Run
0x687197	0x695b80	string	0x687100	Software\Microsoft\Windows\CurrentVersion\Run
0x6871a2	0x695b80	string	0x687100	Software\Microsoft\Windows\CurrentVersion\Run
0x6871c1	0x691a08	string	0x687100	%S%S%S
0x6871e4	0x691a08	string	0x687100	%S%S%S
0x6871fb	0x6963e4	string	0x687100	rreg
0x687200	0x691a00	string	0x687100	%s.%S%S
0x687359	0x691184	import	0x687330	KERNEL32.dll.lstrlenA
0x687428	0x691184	import	0x6873e0	KERNEL32.dll.lstrlenA
0x6874aa	0x6913dc	string	0x6873e0	block
0x6874e1	0x691328	string	0x6873e0	%s.%s
0x68752b	0x691184	import	0x687500	KERNEL32.dll.lstrlenA
0x687585	0x6913e4	string	0x687500	bdns
0x68758b	0x691128	import	0x687500	KERNEL32.dll.lstrcmpA
0x68759f	0x691244	import	0x687500	SHLWAPI.dll.StrStrIA
0x6875b9	0x691184	import	0x687500	KERNEL32.dll.lstrlenA
0x687640	0x691184	import	0x687610	KERNEL32.dll.lstrlenA
0x68769a	0x6913e4	string	0x687610	bdns
0x6876a0	0x691128	import	0x687610	KERNEL32.dll.lstrcmpA
0x6876b4	0x691244	import	0x687610	SHLWAPI.dll.StrStrIA
0x687727	0x691a34	string	0x687700	state_%s
0x687747	0x691184	import	0x687700	KERNEL32.dll.lstrlenA
0x68777f	0x691128	import	0x687700	KERNEL32.dll.lstrcmpA
0x6877f0	0x691120	import	0x687790	KERNEL32.dll.lstrcpyA
0x6877fc	0x691a34	string	0x687790	state_%s
0x687812	0x691184	import	0x687790	KERNEL32.dll.lstrlenA
0x68795d	0x691184	import	0x687870	KERNEL32.dll.lstrlenA
0x687a0d	0x687a1b	string	0x687870	=STATt\a=LISTu\f
0x687a4f	0x691184	import	0x687870	KERNEL32.dll.lstrlenA
0x687aa6	0x691a9c	string	0x687870	ftpgrab
0x687ac8	0x691a88	string	0x687870	ftp://%s:%s@%s:%d
0x687ade	0x691a7c	string	0x687870	anonymous
0x687b04	0x691a70	string	0x687870	%s:%s@%s:%d
0x687b09	0x6913dc	string	0x687870	block
0x687b2b	0x6963a0	string	0x687870	ftplog
0x687b37	0x691a68	string	0x687870	popgrab
0x687b55	0x691a54	string	0x687870	pop3://%s:%s@%s:%d
0x687b77	0x691a70	string	0x687870	%s:%s@%s:%d
0x687b7c	0x6913dc	string	0x687870	block
0x687b9a	0x6963a8	string	0x687870	poplog
0x687b9f	0x691a44	string	0x687870	%s.%s (p='%S')
0x687bac	0x691120	import	0x687870	KERNEL32.dll.lstrcpyA
0x687c34	0x691b0c	string	0x687c00	iegrab
0x687c41	0x691b04	string	0x687c00	ffgrab
0x687d11	0x691af8	string	0x687c00	%s-%s-%s
0x687d16	0x691af0	string	0x687c00	blog
0x687d3c	0x691af8	string	0x687c00	%s-%s-%s
0x687d41	0x691af0	string	0x687c00	blog
0x687d52	0x691ae8	string	0x687c00	cPanel
0x687d84	0x691adc	string	0x687c00	WHCMS
0x687d9d	0x691ad0	string	0x687c00	Directadmin
0x687dbf	0x6963bc	string	0x687c00	httplogin
0x687dc4	0x691abc	string	0x687c00	%s.%s ->> %s : %s
0x687de7	0x6963bc	string	0x687c00	httplogin
0x687dec	0x691aa4	string	0x687c00	%s.%s ->> %s (%s : %s)
0x687e2c	0x6910a4	import	0x687e20	KERNEL32.dll.LocalAlloc
0x687eb5	0x6910a8	import	0x687e20	KERNEL32.dll.LocalFree
0x687f0e	0x6910a8	import	0x687ef0	KERNEL32.dll.LocalFree
0x688004	0x6910a8	import	0x687f90	KERNEL32.dll.LocalFree
0x6881a4	0x6910a8	import	0x688180	KERNEL32.dll.LocalFree
0x68828c	0x691174	import	0x688270	KERNEL32.dll.GetTickCount
0x688561	0x6910a4	import	0x688270	KERNEL32.dll.LocalAlloc
0x688599	0x6910a8	import	0x688270	KERNEL32.dll.LocalFree
0x688688	0x6910a4	import	0x688670	KERNEL32.dll.LocalAlloc
0x688713	0x691174	import	0x688670	KERNEL32.dll.GetTickCount
0x688734	0x6910cc	import	0x688670	KERNEL32.dll.CreateThread
0x68873b	0x691150	import	0x688670	KERNEL32.dll.CloseHandle
0x68874a	0x6910a8	import	0x688670	KERNEL32.dll.LocalFree
0x6888ae	0x691278	import	0x688790	Secur32.dll.InitializeSecurityContextW
0x6889e0	0x691b18	string	0x6889b0	Microsoft Unified Security Protocol Provider
0x688a32	0x691264	import	0x6889b0	Secur32.dll.AcquireCredentialsHandleW
0x688a79	0x691278	import	0x6889b0	Secur32.dll.InitializeSecurityContextW
0x688ac3	0x69126c	import	0x6889b0	Secur32.dll.QueryContextAttributesW
0x688b17	0x691270	import	0x6889b0	Secur32.dll.DeleteSecurityContext
0x688b1e	0x691274	import	0x6889b0	Secur32.dll.FreeCredentialsHandle
0x688fb5	0x691254	import	0x688f50	Secur32.dll.ApplyControlToken
0x689025	0x691270	import	0x688f50	Secur32.dll.DeleteSecurityContext
0x68902f	0x691274	import	0x688f50	Secur32.dll.FreeCredentialsHandle
0x6890a5	0x6919ac	string	0x689080	firefox.exe
0x6890be	0x691990	string	0x689080	iexplore.exe
0x6890d8	0x691330	string	0x689080	pdef
0x689101	0x69113c	import	0x689080	KERNEL32.dll.MultiByteToWideChar
0x689192	0x691b74	string	0x689080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6891f4	0x6919ac	string	0x6891f0	firefox.exe
0x68920d	0x691990	string	0x6891f0	iexplore.exe
0x689227	0x691330	string	0x6891f0	pdef
0x6892a8	0x691bc8	string	0x6891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x689362	0x691174	import	0x689330	KERNEL32.dll.GetTickCount
0x68938f	0x691188	import	0x689330	KERNEL32.dll.Sleep
0x689407	0x691174	import	0x689330	KERNEL32.dll.GetTickCount
0x689450	0x691174	import	0x689430	KERNEL32.dll.GetTickCount
0x689549	0x691188	import	0x689430	KERNEL32.dll.Sleep
0x689564	0x691174	import	0x689430	KERNEL32.dll.GetTickCount
0x6895e0	0x691174	import	0x689580	KERNEL32.dll.GetTickCount
0x6895fc	0x691120	import	0x689580	KERNEL32.dll.lstrcpyA
0x689602	0x6929e0	string	0x689580	Mozilla/4.0
0x68963c	0x6929d8	string	0x689580	POST
0x68964a	0x6929d8	string	0x689580	POST
0x68967f	0x692968	string	0x689580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x68970b	0x691180	import	0x6896b0	KERNEL32.dll.HeapFree
0x689728	0x6910a0	import	0x6896b0	KERNEL32.dll.lstrcpynA
0x689751	0x691180	import	0x6896b0	KERNEL32.dll.HeapFree
0x689770	0x691174	import	0x6896b0	KERNEL32.dll.GetTickCount
0x6897ba	0x695ee4	string	0x6896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6897f0	0x695f18	string	0x6896b0	[SYN]: Finished flood on "%s:%d"
0x68981c	0x691180	import	0x6896b0	KERNEL32.dll.HeapFree
0x68988b	0x691180	import	0x689830	KERNEL32.dll.HeapFree
0x6898a8	0x6910a0	import	0x689830	KERNEL32.dll.lstrcpynA
0x6898d1	0x691180	import	0x689830	KERNEL32.dll.HeapFree
0x6898f0	0x691174	import	0x689830	KERNEL32.dll.GetTickCount
0x68993a	0x695e8c	string	0x689830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x689970	0x695ec0	string	0x689830	[UDP]: Finished flood on "%s:%d"
0x68999c	0x691180	import	0x689830	KERNEL32.dll.HeapFree
