reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002861	0x10006e28	import	0x10002598	kernel32.dll.Sleep
0x10002a7f	0x10006e20	import	0x100028c6	kernel32.dll.CloseHandle
0x10002a89	0x10006e20	import	0x100028c6	kernel32.dll.CloseHandle
0x10002ab8	0x10006e70	import	0x10002a99	kernel32.dll.CreateFileW
0x10002ac7	0x10006e2c	import	0x10002a99	kernel32.dll.GetFileSize
0x10002ae7	0x10006e30	import	0x10002a99	kernel32.dll.ReadFile
0x10002af3	0x10006e18	import	0x10002a99	kernel32.dll.lstrlenA
0x10002b17	0x10006e20	import	0x10002a99	kernel32.dll.CloseHandle
0x10002b55	0x10006dd0	import	0x10002a99	user32.dll.wsprintfA
0x10002b9d	0x10006dd4	import	0x10002b7e	user32.dll.wsprintfW
0x10002bf0	0x10006e88	import	0x10002bc2	kernel32.dll.ExpandEnvironmentStringsW
0x10002c1d	0x10006dd4	import	0x10002bc2	user32.dll.wsprintfW
0x10002c77	0x10006dd4	import	0x10002bc2	user32.dll.wsprintfW
0x10002cd7	0x10006df8	import	0x10002cba	ole32.dll.CoCreateInstance
0x10002d55	0x10006df8	import	0x10002d36	ole32.dll.CoCreateInstance
0x10002fe7	0x10006e0c	import	0x10002fc5	kernel32.dll.VirtualAlloc
0x10003098	0x10006e00	import	0x1000302e	kernel32.dll.LoadLibraryA
0x100030c5	0x10006e04	import	0x1000302e	kernel32.dll.GetProcAddress
0x10003145	0x10006e90	import	0x10003134	kernel32.dll.CreateToolhelp32Snapshot
0x10003160	0x10006e94	import	0x10003134	kernel32.dll.Process32First
0x10003199	0x10006e98	import	0x10003134	kernel32.dll.Process32Next
0x100031a4	0x10006e20	import	0x10003134	kernel32.dll.CloseHandle
0x100031ac	0x10006e28	import	0x10003134	kernel32.dll.Sleep
0x100031bb	0x10006de0	import	0x10003134	user32.dll.EnumWindows
0x100031c3	0x10006e28	import	0x10003134	kernel32.dll.Sleep
0x100031e3	0x10006dd8	import	0x100031cb	user32.dll.GetClassNameA
0x1000321c	0x10006ddc	import	0x100031cb	user32.dll.GetWindowThreadProcessId
0x10003251	0x10006e18	import	0x10003233	kernel32.dll.lstrlenA
0x10003278	0x10006e14	import	0x10003233	kernel32.dll.lstrcatA
0x10003287	0x10006e14	import	0x10003233	kernel32.dll.lstrcatA
0x100032ce	0x10006e14	import	0x10003233	kernel32.dll.lstrcatA
0x1000356a	0x10006dd4	import	0x10003305	user32.dll.wsprintfW
0x100035d4	0x10006e4c	import	0x10003305	kernel32.dll.GetProcessHeap
0x10003766	0x10006d64	import	0x10003733	dnsapi.dll.DnsQuery_W
0x10003786	0x10006d68	import	0x10003733	dnsapi.dll.DnsRecordListFree
0x1000378d	0x10006de8	import	0x10003733	ws2_32.dll.inet_ntoa
0x10003876	0x10006e28	import	0x10003852	kernel32.dll.Sleep
0x100038ae	0x10006e20	import	0x10003892	kernel32.dll.CloseHandle
0x100038ba	0x10006e20	import	0x10003892	kernel32.dll.CloseHandle
0x100038c6	0x10006e20	import	0x10003892	kernel32.dll.CloseHandle
0x100038d2	0x10006e20	import	0x10003892	kernel32.dll.CloseHandle
0x100038e4	0x10006ea0	import	0x100038da	kernel32.dll.OpenProcess
0x100038fa	0x10006e20	import	0x100038da	kernel32.dll.CloseHandle
0x100039ee	0x10006e38	import	0x100039cf	kernel32.dll.GetSystemDirectoryA
0x100039fa	0x10006e14	import	0x100039cf	kernel32.dll.lstrcatA
0x10003a02	0x10006e14	import	0x100039cf	kernel32.dll.lstrcatA
0x10003a0b	0x10006e78	import	0x100039cf	kernel32.dll.SetFileAttributesW
0x10003a24	0x10006e70	import	0x100039cf	kernel32.dll.CreateFileW
0x10003a33	0x10006e40	import	0x100039cf	kernel32.dll.GetFileAttributesExA
0x10003a46	0x10006e3c	import	0x100039cf	kernel32.dll.SetFileTime
0x10003a4d	0x10006e20	import	0x100039cf	kernel32.dll.CloseHandle
0x10003afc	0x10006e20	import	0x10003a89	kernel32.dll.CloseHandle
0x10003bee		import	0x10003ba2	kernel32.dll.GetProcAddress
0x10003c03	0x10006e04	import	0x10003ba2	kernel32.dll.GetProcAddress
0x10003c2f	0x10006e1c	import	0x10003c16	kernel32.dll.GetComputerNameA
0x10003c46	0x10006e50	import	0x10003c16	kernel32.dll.GetVolumeInformationA
0x10003c7c	0x10006dd0	import	0x10003c16	user32.dll.wsprintfA
0x10003c99	0x10006dd0	import	0x10003c16	user32.dll.wsprintfA
0x10003db9	0x10006dc0	import	0x10003d02	urlmon.dll.ObtainUserAgentString
0x10003f21	0x10006e18	import	0x10003f18	kernel32.dll.lstrlenA
0x10003f2a	0x10006e18	import	0x10003f18	kernel32.dll.lstrlenA
0x10003fa5	0x10006e18	import	0x10003f65	kernel32.dll.lstrlenA
0x10003fea	0x10006dd0	import	0x10003f65	user32.dll.wsprintfA
0x10004022	0x10006e18	import	0x1000401a	kernel32.dll.lstrlenA
0x10004034	0x10006e54	import	0x1000401a	kernel32.dll.MultiByteToWideChar
0x10004041	0x10006e4c	import	0x1000403e	kernel32.dll.GetProcessHeap
0x10004052	0x10006e4c	import	0x1000404f	kernel32.dll.GetProcessHeap
0x10004068	0x10006e10	import	0x10004060	kernel32.dll.VirtualFree
0x10004079	0x10006e0c	import	0x1000406f	kernel32.dll.VirtualAlloc
