reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f1fd	0x5d303c	import	0x41f110	ADVAPI32.dll.RegOpenKeyExW
0x41f22d	0x5d3028	import	0x41f110	ADVAPI32.dll.RegQueryValueExW
0x41f23d	0x5d3000	import	0x41f110	ADVAPI32.dll.RegCloseKey
0x41f248	0x5d3000	import	0x41f110	ADVAPI32.dll.RegCloseKey
0x41f841	0x5d3700	import	0x41f110	USER32.dll.PostMessageW
0x4216aa	0x5d3720	import	0x421670	USER32.dll.GetWindowLongW
0x4216bb	0x5d3724	import	0x421670	USER32.dll.SetWindowLongW
0x421c64	0x5d3708	import	0x421670	USER32.dll.SetWindowPos
0x421dcb	0x5d370c	import	0x421670	USER32.dll.SetTimer
0x42205b	0x5d3714	import	0x421fe0	USER32.dll.GetCursorPos
0x422071	0x5d3718	import	0x421fe0	USER32.dll.ScreenToClient
0x4220af	0x5d371c	import	0x421fe0	USER32.dll.PtInRect
0x4220cd	0x5d371c	import	0x421fe0	USER32.dll.PtInRect
0x422199	0x5d3704	import	0x421fe0	USER32.dll.PostQuitMessage
0x422491	0x5d3710	import	0x4223c0	USER32.dll.MessageBoxW
0x4224a2	0x5d3704	import	0x4223c0	USER32.dll.PostQuitMessage
0x422606	0x5d3680	import	0x4223c0	SHELL32.dll.SHBrowseForFolderW
0x422618	0x5d3684	import	0x4223c0	SHELL32.dll.SHGetPathFromIDListW
0x4226c7	0x5d3704	import	0x4223c0	USER32.dll.PostQuitMessage
0x422922	0x5d3708	import	0x4223c0	USER32.dll.SetWindowPos
0x4229b1	0x5d3708	import	0x4223c0	USER32.dll.SetWindowPos
0x422cb2	0x5d3718	import	0x422c60	USER32.dll.ScreenToClient
0x422db8	0x5d3710	import	0x422d80	USER32.dll.MessageBoxW
0x422dc5	0x5d3704	import	0x422d80	USER32.dll.PostQuitMessage
0x4250a4	0x5d3680	import	0x425000	SHELL32.dll.SHBrowseForFolderW
0x4250b6	0x5d3684	import	0x425000	SHELL32.dll.SHGetPathFromIDListW
0x42554f	0x5d3708	import	0x4251e0	USER32.dll.SetWindowPos
0x4257d2	0x5d3680	import	0x425750	SHELL32.dll.SHBrowseForFolderW
0x4257e4	0x5d3684	import	0x425750	SHELL32.dll.SHGetPathFromIDListW
0x425979	0x5d346c	import	0x425850	KERNEL32.dll.CreateProcessW
0x425985	0x5d348c	import	0x425850	KERNEL32.dll.CloseHandle
0x4263e9	0x5d3460	import	0x426200	KERNEL32.dll.GetTempPathW
0x426b11	0x5d345c	import	0x426a80	KERNEL32.dll.MultiByteToWideChar
0x426b40	0x5d345c	import	0x426a80	KERNEL32.dll.MultiByteToWideChar
0x427106	0x5d3464	import	0x4270b0	KERNEL32.dll.GetLogicalDriveStringsW
0x42714f	0x5d3468	import	0x4270b0	KERNEL32.dll.GetDriveTypeW
0x427804	0x5d3690	import	0x4277a0	SHELL32.dll.SHGetSpecialFolderPathW
0x427cd6	0x5d3458	import	0x427c50	KERNEL32.dll.WideCharToMultiByte
0x427ec2	0x5d3434	import	0x427eb0	KERNEL32.dll.LoadLibraryW
0x427ed4	0x5d343c	import	0x427eb0	KERNEL32.dll.GetProcAddress
0x427ee8	0x5d3440	import	0x427eb0	KERNEL32.dll.FreeLibrary
0x427f07	0x5d3454	import	0x427eb0	KERNEL32.dll.GetLastError
0x427f2b	0x5d3728	import	0x427eb0	USER32.dll.FindWindowW
0x427f3a	0x5d376c	import	0x427eb0	USER32.dll.GetWindowThreadProcessId
0x427f5b	0x5d3444	import	0x427eb0	KERNEL32.dll.GetCurrentProcessId
0x427f99	0x5d3484	import	0x427eb0	KERNEL32.dll.OpenProcess
0x427fb4	0x5d3038	import	0x427eb0	ADVAPI32.dll.OpenProcessToken
0x427fba	0x5d348c	import	0x427eb0	KERNEL32.dll.CloseHandle
0x427fda	0x5d3024	import	0x427eb0	ADVAPI32.dll.DuplicateTokenEx
0x42801d	0x5d3438	import	0x427eb0	KERNEL32.dll.LoadLibraryA
0x42802f	0x5d343c	import	0x427eb0	KERNEL32.dll.GetProcAddress
0x428075	0x5d3440	import	0x427eb0	KERNEL32.dll.FreeLibrary
0x42807e	0x5d348c	import	0x427eb0	KERNEL32.dll.CloseHandle
0x4280ec	0x5d346c	import	0x427eb0	KERNEL32.dll.CreateProcessW
0x4281d1	0x5d3434	import	0x4281b0	KERNEL32.dll.LoadLibraryW
0x4281e3	0x5d343c	import	0x4281b0	KERNEL32.dll.GetProcAddress
0x4281f7	0x5d3440	import	0x4281b0	KERNEL32.dll.FreeLibrary
0x42821a	0x5d3484	import	0x4281b0	KERNEL32.dll.OpenProcess
0x428234	0x5d3038	import	0x4281b0	ADVAPI32.dll.OpenProcessToken
0x428252	0x5d3018	import	0x4281b0	ADVAPI32.dll.GetTokenInformation
0x42825c	0x5d3454	import	0x4281b0	KERNEL32.dll.GetLastError
0x42826e	0x5d3448	import	0x4281b0	KERNEL32.dll.GetProcessHeap
0x428278	0x5d3450	import	0x4281b0	KERNEL32.dll.HeapAlloc
0x428291	0x5d3018	import	0x4281b0	ADVAPI32.dll.GetTokenInformation
0x42829d	0x5d301c	import	0x4281b0	ADVAPI32.dll.GetSidSubAuthorityCount
0x4282ae	0x5d3020	import	0x4281b0	ADVAPI32.dll.GetSidSubAuthority
0x4282c3	0x5d3448	import	0x4281b0	KERNEL32.dll.GetProcessHeap
0x4282ca	0x5d344c	import	0x4281b0	KERNEL32.dll.HeapFree
0x4282dd	0x5d348c	import	0x4281b0	KERNEL32.dll.CloseHandle
0x4282e4	0x5d348c	import	0x4281b0	KERNEL32.dll.CloseHandle
0x4284be	0x5d3014	import	0x4284a0	ADVAPI32.dll.LookupPrivilegeValueW
0x4284ee	0x5d3034	import	0x4284a0	ADVAPI32.dll.AdjustTokenPrivileges
0x428509	0x5d3454	import	0x4284a0	KERNEL32.dll.GetLastError
0x428560	0x5d3a74	import	0x428550	ole32.dll.CoInitialize
0x4285cf	0x5d3a44	import	0x428550	ole32.dll.CoUninitialize
0x428626	0x5d3a74	import	0x428600	ole32.dll.CoInitialize
0x42869d	0x5d3a70	import	0x428600	ole32.dll.CoCreateInstance
0x4286a8	0x5d35f4	import	0x428600	OLEAUT32.dll.SysReAllocString
0x4286cd	0x5d35fc	import	0x428600	OLEAUT32.dll.VariantInit
0x4286f1	0x5d35f0	import	0x428600	OLEAUT32.dll.SysStringLen
0x42872c	0x5d3a44	import	0x428600	ole32.dll.CoUninitialize
0x4287ed	0x5d3a70	import	0x428790	ole32.dll.CoCreateInstance
0x4287f8	0x5d35f4	import	0x428790	OLEAUT32.dll.SysReAllocString
0x42881c	0x5d35fc	import	0x428790	OLEAUT32.dll.VariantInit
0x428843	0x5d35f0	import	0x428790	OLEAUT32.dll.SysStringLen
0x4288c4	0x5d3a74	import	0x4288a0	ole32.dll.CoInitialize
0x428900	0x5d35f4	import	0x4288a0	OLEAUT32.dll.SysReAllocString
0x428916	0x5d35f0	import	0x4288a0	OLEAUT32.dll.SysStringLen
0x428943	0x5d3a44	import	0x4288a0	ole32.dll.CoUninitialize
0x4289a2	0x5d35f4	import	0x428980	OLEAUT32.dll.SysReAllocString
0x4289bc	0x5d35f0	import	0x428980	OLEAUT32.dll.SysStringLen
0x428a8c	0x5d3a70	import	0x428a30	ole32.dll.CoCreateInstance
0x428a9b	0x5d35f4	import	0x428a30	OLEAUT32.dll.SysReAllocString
0x428ac1	0x5d35f4	import	0x428a30	OLEAUT32.dll.SysReAllocString
0x428aca	0x5d35fc	import	0x428a30	OLEAUT32.dll.VariantInit
0x428afa	0x5d35f0	import	0x428a30	OLEAUT32.dll.SysStringLen
0x428b9c	0x5d35f4	import	0x428b70	OLEAUT32.dll.SysReAllocString
0x428be6	0x5d35f0	import	0x428b70	OLEAUT32.dll.SysStringLen
0x428c91	0x5d3a70	import	0x428c60	ole32.dll.CoCreateInstance
0x428d31	0x5d35f4	import	0x428d10	OLEAUT32.dll.SysReAllocString
0x428d52	0x5d35f0	import	0x428d10	OLEAUT32.dll.SysStringLen
0x428d59	0x5d35f0	import	0x428d10	OLEAUT32.dll.SysStringLen
0x42a89c	0x5d3600	import	0x42a890	OLEAUT32.dll.VariantCopy
0x42a8b1	0x5d35f4	import	0x42a890	OLEAUT32.dll.SysReAllocString
0x42b480	0x5d35f0	import	0x42b460	OLEAUT32.dll.SysStringLen
0x42b884	0x5d3464	import	0x42b840	KERNEL32.dll.GetLogicalDriveStringsW
0x42b8b6	0x5d3504	import	0x42b840	KERNEL32.dll.lstrcmpiW
0x42b8c6	0x5d3504	import	0x42b840	KERNEL32.dll.lstrcmpiW
0x42b8f6	0x5d3414	import	0x42b840	KERNEL32.dll.QueryDosDeviceW
0x42b907	0x5d34e0	import	0x42b840	KERNEL32.dll.lstrlenW
0x42b94f	0x5d34e8	import	0x42b840	KERNEL32.dll.lstrcpyW
0x42b973	0x5d34e8	import	0x42b840	KERNEL32.dll.lstrcpyW
0x42b97e	0x5d34e4	import	0x42b840	KERNEL32.dll.lstrcatW
0x42ba4f	0x5d3a6c	import	0x42b9f0	ole32.dll.CoInitializeEx
0x42ba6e	0x5d3a68	import	0x42b9f0	ole32.dll.CoInitializeSecurity
0x42ba8d	0x5d3a70	import	0x42b9f0	ole32.dll.CoCreateInstance
0x42bad7	0x5d35f4	import	0x42b9f0	OLEAUT32.dll.SysReAllocString
0x42bb32	0x5d35f0	import	0x42b9f0	OLEAUT32.dll.SysStringLen
0x42bb75	0x5d3a64	import	0x42b9f0	ole32.dll.CoSetProxyBlanket
0x42bb9a	0x5d3a44	import	0x42b9f0	ole32.dll.CoUninitialize
0x42c051	0x5d34dc	import	0x42c000	KERNEL32.dll.GetComputerNameA
0x42c0af	0x5d3010	import	0x42c000	ADVAPI32.dll.GetUserNameA
0x42c420	0x5d3430	import	0x42c1f0	KERNEL32.dll.CreateFileA
0x42c485	0x5d3404	import	0x42c1f0	KERNEL32.dll.DeviceIoControl
0x42c48f	0x5d3454	import	0x42c1f0	KERNEL32.dll.GetLastError
0x42c52e	0x5d3a60	import	0x42c1f0	ole32.dll.StringFromGUID2
0x42c61b	0x5d348c	import	0x42c1f0	KERNEL32.dll.CloseHandle
0x42cabf	0x5d345c	import	0x42ca50	KERNEL32.dll.MultiByteToWideChar
0x42cb11	0x5d345c	import	0x42ca50	KERNEL32.dll.MultiByteToWideChar
0x42cb22	0x5d3458	import	0x42ca50	KERNEL32.dll.WideCharToMultiByte
0x42d219	0x5d3400	import	0x42d210	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d23d	0x5d3408	import	0x42d230	KERNEL32.dll.RaiseException
0x42d7a6	0x5d345c	import	0x42d730	KERNEL32.dll.MultiByteToWideChar
0x42d7fe	0x5d345c	import	0x42d730	KERNEL32.dll.MultiByteToWideChar
0x42d8ec	0x5d303c	import	0x42d8d0	ADVAPI32.dll.RegOpenKeyExW
0x42dc0c	0x5d368c	import	0x42db50	SHELL32.dll.SHFileOperationW
0x42dc68	0x5d3674	import	0x42dc60	SHELL32.dll.SHCreateDirectory
0x42dcdc	0x5d3a70	import	0x42dc80	ole32.dll.CoCreateInstance
0x42deb5	0x5d3a70	import	0x42de50	ole32.dll.CoCreateInstance
0x42e077	0x5d3418	import	0x42e050	KERNEL32.dll.GetFileAttributesW
0x42e103	0x5d3424	import	0x42e050	KERNEL32.dll.FindFirstFileW
0x42e1c0	0x5d3470	import	0x42e050	KERNEL32.dll.DeleteFileW
0x42e25c	0x5d3420	import	0x42e050	KERNEL32.dll.FindNextFileW
0x42e271	0x5d3428	import	0x42e050	KERNEL32.dll.FindClose
0x42e278	0x5d3410	import	0x42e050	KERNEL32.dll.RemoveDirectoryW
0x42e349	0x5d36c8	import	0x42e340	SHLWAPI.dll.SHDeleteKeyW
0x42ec8d	0x5d3484	import	0x42eb90	KERNEL32.dll.OpenProcess
0x42ec9b	0x5d3454	import	0x42eb90	KERNEL32.dll.GetLastError
0x42ecf9	0x5d3464	import	0x42eb90	KERNEL32.dll.GetLogicalDriveStringsW
0x42ed26	0x5d3504	import	0x42eb90	KERNEL32.dll.lstrcmpiW
0x42ed36	0x5d3504	import	0x42eb90	KERNEL32.dll.lstrcmpiW
0x42ed66	0x5d3414	import	0x42eb90	KERNEL32.dll.QueryDosDeviceW
0x42ed7b	0x5d34e0	import	0x42eb90	KERNEL32.dll.lstrlenW
0x42edca	0x5d34e8	import	0x42eb90	KERNEL32.dll.lstrcpyW
0x42ede0	0x5d34e8	import	0x42eb90	KERNEL32.dll.lstrcpyW
0x42edf7	0x5d34e4	import	0x42eb90	KERNEL32.dll.lstrcatW
0x42ee43	0x5d3444	import	0x42eb90	KERNEL32.dll.GetCurrentProcessId
0x42ef6d	0x5d348c	import	0x42eb90	KERNEL32.dll.CloseHandle
0x42f0e3	0x5d3684	import	0x42f0c0	SHELL32.dll.SHGetPathFromIDListW
0x42f0ee	0x5d3a5c	import	0x42f0c0	ole32.dll.CoTaskMemFree
0x42f143	0x5d3684	import	0x42f120	SHELL32.dll.SHGetPathFromIDListW
0x42f14e	0x5d3a5c	import	0x42f120	ole32.dll.CoTaskMemFree
0x42f195	0x5d341c	import	0x42f180	KERNEL32.dll.GetDiskFreeSpaceExW
0x42f1ff	0x5d33f0	import	0x42f1b0	KERNEL32.dll.GetModuleFileNameW
0x42f377	0x5d3418	import	0x42f350	KERNEL32.dll.GetFileAttributesW
0x42f403	0x5d3424	import	0x42f350	KERNEL32.dll.FindFirstFileW
0x42f565	0x5d3420	import	0x42f350	KERNEL32.dll.FindNextFileW
0x42f574	0x5d3428	import	0x42f350	KERNEL32.dll.FindClose
0x42ff9c	0x5d3458	import	0x42ff10	KERNEL32.dll.WideCharToMultiByte
0x43004f	0x5d345c	import	0x42ff10	KERNEL32.dll.MultiByteToWideChar
0x430595	0x5d34dc	import	0x4302a0	KERNEL32.dll.GetComputerNameA
0x4305d7	0x5d3010	import	0x4302a0	ADVAPI32.dll.GetUserNameA
0x430e99	0x5d3320	import	0x430e30	KERNEL32.dll.GetModuleHandleW
0x430eec	0x5d343c	import	0x430e30	KERNEL32.dll.GetProcAddress
0x43147a	0x5d33f4	import	0x431440	KERNEL32.dll.GetVersionExW
0x431495	0x5d33f4	import	0x431440	KERNEL32.dll.GetVersionExW
0x43155f	0x5d3684	import	0x431540	SHELL32.dll.SHGetPathFromIDListW
0x43158b	0x5d3a5c	import	0x431540	ole32.dll.CoTaskMemFree
0x4315e3	0x5d3684	import	0x4315c0	SHELL32.dll.SHGetPathFromIDListW
0x4315ee	0x5d3a5c	import	0x4315c0	ole32.dll.CoTaskMemFree
0x431643	0x5d3684	import	0x431620	SHELL32.dll.SHGetPathFromIDListW
0x43164e	0x5d3a5c	import	0x431620	ole32.dll.CoTaskMemFree
0x4316a3	0x5d3684	import	0x431680	SHELL32.dll.SHGetPathFromIDListW
0x4316ae	0x5d3a5c	import	0x431680	ole32.dll.CoTaskMemFree
0x431719	0x5d33f8	import	0x4316e0	KERNEL32.dll.GetWindowsDirectoryW
0x431869	0x5d3418	import	0x431820	KERNEL32.dll.GetFileAttributesW
0x4318ea	0x5d3424	import	0x431820	KERNEL32.dll.FindFirstFileW
0x43190f	0x5d3420	import	0x431820	KERNEL32.dll.FindNextFileW
0x431999	0x5d3428	import	0x431820	KERNEL32.dll.FindClose
0x431cf6	0x5d3418	import	0x431cf0	KERNEL32.dll.GetFileAttributesW
0x431d26	0x5d3418	import	0x431d20	KERNEL32.dll.GetFileAttributesW
0x431d3a	0x5d3674	import	0x431d20	SHELL32.dll.SHCreateDirectory
0x431dbf	0x5d303c	import	0x431d60	ADVAPI32.dll.RegOpenKeyExW
0x431dec	0x5d3028	import	0x431d60	ADVAPI32.dll.RegQueryValueExW
0x431dfa	0x5d3000	import	0x431d60	ADVAPI32.dll.RegCloseKey
0x431eb7	0x5d303c	import	0x431e80	ADVAPI32.dll.RegOpenKeyExW
0x431ed8	0x5d3028	import	0x431e80	ADVAPI32.dll.RegQueryValueExW
0x431ee3	0x5d3000	import	0x431e80	ADVAPI32.dll.RegCloseKey
0x431f42	0x5d342c	import	0x431f30	KERNEL32.dll.CreateFileW
0x431f52	0x5d348c	import	0x431f30	KERNEL32.dll.CloseHandle
0x431f98	0x5d3a74	import	0x431f70	ole32.dll.CoInitialize
0x431fbe	0x5d3a70	import	0x431f70	ole32.dll.CoCreateInstance
0x431fd5	0x5d3a44	import	0x431f70	ole32.dll.CoUninitialize
0x4320ff	0x5d3434	import	0x4320f0	KERNEL32.dll.LoadLibraryW
0x432111	0x5d343c	import	0x4320f0	KERNEL32.dll.GetProcAddress
0x43213f	0x5d3440	import	0x4320f0	KERNEL32.dll.FreeLibrary
0x4321e3	0x5d3418	import	0x432170	KERNEL32.dll.GetFileAttributesW
0x4322b8	0x5d3418	import	0x432260	KERNEL32.dll.GetFileAttributesW
0x43233a	0x5d3424	import	0x432260	KERNEL32.dll.FindFirstFileW
0x43235f	0x5d3420	import	0x432260	KERNEL32.dll.FindNextFileW
0x4323e9	0x5d3428	import	0x432260	KERNEL32.dll.FindClose
0x43243f	0x5d3418	import	0x432260	KERNEL32.dll.GetFileAttributesW
0x43252f	0x5d3434	import	0x432520	KERNEL32.dll.LoadLibraryW
0x432541	0x5d343c	import	0x432520	KERNEL32.dll.GetProcAddress
0x43256f	0x5d3440	import	0x432520	KERNEL32.dll.FreeLibrary
0x4325da	0x5d33f4	import	0x4325a0	KERNEL32.dll.GetVersionExW
0x4325f5	0x5d33f4	import	0x4325a0	KERNEL32.dll.GetVersionExW
0x4326ca	0x5d3424	import	0x432650	KERNEL32.dll.FindFirstFileW
0x4326e9	0x5d3420	import	0x432650	KERNEL32.dll.FindNextFileW
0x4326f7	0x5d3444	import	0x432650	KERNEL32.dll.GetCurrentProcessId
0x432947	0x5d3444	import	0x432650	KERNEL32.dll.GetCurrentProcessId
0x432b63	0x5d3488	import	0x432650	KERNEL32.dll.TerminateProcess
0x432b9e	0x5d3444	import	0x432650	KERNEL32.dll.GetCurrentProcessId
0x432bb2	0x5d3420	import	0x432650	KERNEL32.dll.FindNextFileW
0x432bc1	0x5d3428	import	0x432650	KERNEL32.dll.FindClose
0x432dd6	0x5d3458	import	0x432d80	KERNEL32.dll.WideCharToMultiByte
0x432e0f	0x5d3458	import	0x432d80	KERNEL32.dll.WideCharToMultiByte
0x432ff0	0x5d345c	import	0x432f40	KERNEL32.dll.MultiByteToWideChar
0x433043	0x5d345c	import	0x432f40	KERNEL32.dll.MultiByteToWideChar
0x43329c	0x5d368c	import	0x4331e0	SHELL32.dll.SHFileOperationW
0x43330c	0x5d303c	import	0x4332f0	ADVAPI32.dll.RegOpenKeyExW
0x43332a	0x5d3028	import	0x4332f0	ADVAPI32.dll.RegQueryValueExW
0x433335	0x5d3000	import	0x4332f0	ADVAPI32.dll.RegCloseKey
0x4333a7	0x5d303c	import	0x433370	ADVAPI32.dll.RegOpenKeyExW
0x4333c8	0x5d3028	import	0x433370	ADVAPI32.dll.RegQueryValueExW
0x4333d3	0x5d3000	import	0x433370	ADVAPI32.dll.RegCloseKey
0x433468	0x5d302c	import	0x433440	ADVAPI32.dll.RegCreateKeyExW
0x433489	0x5d3030	import	0x433440	ADVAPI32.dll.RegSetValueExW
0x433494	0x5d3000	import	0x433440	ADVAPI32.dll.RegCloseKey
0x433bcd	0x5d3458	import	0x433b90	KERNEL32.dll.WideCharToMultiByte
0x433be7	0x5d3458	import	0x433b90	KERNEL32.dll.WideCharToMultiByte
0x433d68	0x5d36c4	import	0x433d20	SHLWAPI.dll.PathFileExistsW
0x433d98	0x5d34e8	import	0x433d20	KERNEL32.dll.lstrcpyW
0x433de8	0x5d3434	import	0x433d20	KERNEL32.dll.LoadLibraryW
0x433def	0x5d3730	import	0x433d20	USER32.dll.LoadStringW
0x433e65	0x5d3a70	import	0x433d20	ole32.dll.CoCreateInstance
0x433eec	0x5d3600	import	0x433d20	OLEAUT32.dll.VariantCopy
0x4340f6	0x5d3600	import	0x433d20	OLEAUT32.dll.VariantCopy
0x43415e	0x5d35f0	import	0x433d20	OLEAUT32.dll.SysStringLen
0x434175	0x5d35f4	import	0x433d20	OLEAUT32.dll.SysReAllocString
0x43423d	0x5d3600	import	0x433d20	OLEAUT32.dll.VariantCopy
0x43427b	0x5d35f0	import	0x433d20	OLEAUT32.dll.SysStringLen
0x434308	0x5d35f0	import	0x433d20	OLEAUT32.dll.SysStringLen
0x43434f	0x5d35f0	import	0x433d20	OLEAUT32.dll.SysStringLen
0x4343a7	0x5d3600	import	0x433d20	OLEAUT32.dll.VariantCopy
0x434738	0x5d36c4	import	0x4346f0	SHLWAPI.dll.PathFileExistsW
0x434768	0x5d34e8	import	0x4346f0	KERNEL32.dll.lstrcpyW
0x4347b8	0x5d3434	import	0x4346f0	KERNEL32.dll.LoadLibraryW
0x4347bf	0x5d3730	import	0x4346f0	USER32.dll.LoadStringW
0x434835	0x5d3a70	import	0x4346f0	ole32.dll.CoCreateInstance
0x4348bc	0x5d3600	import	0x4346f0	OLEAUT32.dll.VariantCopy
0x434ac6	0x5d3600	import	0x4346f0	OLEAUT32.dll.VariantCopy
0x434b2e	0x5d35f0	import	0x4346f0	OLEAUT32.dll.SysStringLen
0x434b45	0x5d35f4	import	0x4346f0	OLEAUT32.dll.SysReAllocString
0x434c0d	0x5d3600	import	0x4346f0	OLEAUT32.dll.VariantCopy
0x434c4b	0x5d35f0	import	0x4346f0	OLEAUT32.dll.SysStringLen
0x434cd8	0x5d35f0	import	0x4346f0	OLEAUT32.dll.SysStringLen
0x434d1f	0x5d35f0	import	0x4346f0	OLEAUT32.dll.SysStringLen
0x434d77	0x5d3600	import	0x4346f0	OLEAUT32.dll.VariantCopy
0x435135	0x5d342c	import	0x4350c0	KERNEL32.dll.CreateFileW
0x43514a	0x5d348c	import	0x4350c0	KERNEL32.dll.CloseHandle
0x4351e6	0x5d3a70	import	0x4350c0	ole32.dll.CoCreateInstance
0x4352f9	0x5d3678	import	0x4350c0	SHELL32.dll.ShellExecuteW
0x435444	0x5d342c	import	0x4353d0	KERNEL32.dll.CreateFileW
0x435450	0x5d348c	import	0x4353d0	KERNEL32.dll.CloseHandle
0x43546f	0x5d3678	import	0x4353d0	SHELL32.dll.ShellExecuteW
0x435504	0x5d302c	import	0x4354e0	ADVAPI32.dll.RegCreateKeyExW
0x43551f	0x5d3030	import	0x4354e0	ADVAPI32.dll.RegSetValueExW
0x43552a	0x5d3000	import	0x4354e0	ADVAPI32.dll.RegCloseKey
0x4356bc	0x5d3458	import	0x435560	KERNEL32.dll.WideCharToMultiByte
0x4356f0	0x5d3458	import	0x435560	KERNEL32.dll.WideCharToMultiByte
0x435722	0x5d3458	import	0x435560	KERNEL32.dll.WideCharToMultiByte
0x435939	0x5d302c	import	0x435560	ADVAPI32.dll.RegCreateKeyExW
0x435944	0x5d3030	import	0x435560	ADVAPI32.dll.RegSetValueExW
0x435961	0x5d3000	import	0x435560	ADVAPI32.dll.RegCloseKey
0x435969	0x5d3030	import	0x435560	ADVAPI32.dll.RegSetValueExW
0x435999	0x5d302c	import	0x435560	ADVAPI32.dll.RegCreateKeyExW
0x4359c0	0x5d3000	import	0x435560	ADVAPI32.dll.RegCloseKey
0x435cbe	0x5d348c	import	0x435c80	KERNEL32.dll.CloseHandle
0x435ccd	0x5d3484	import	0x435c80	KERNEL32.dll.OpenProcess
0x435ceb	0x5d3490	import	0x435c80	KERNEL32.dll.GetExitCodeProcess
0x435d04	0x5d3488	import	0x435c80	KERNEL32.dll.TerminateProcess
0x435d15	0x5d34d8	import	0x435c80	KERNEL32.dll.WaitForSingleObject
0x43655d	0x5d3738	import	0x436510	USER32.dll.wsprintfW
0x43657c	0x5d342c	import	0x436510	KERNEL32.dll.CreateFileW
0x4365b6	0x5d3404	import	0x436510	KERNEL32.dll.DeviceIoControl
0x4365ff	0x5d3404	import	0x436510	KERNEL32.dll.DeviceIoControl
0x436610	0x5d348c	import	0x436510	KERNEL32.dll.CloseHandle
0x4369cd	0x5d3434	import	0x4369c0	KERNEL32.dll.LoadLibraryW
0x4369df	0x5d343c	import	0x4369c0	KERNEL32.dll.GetProcAddress
0x4369f1	0x5d3440	import	0x4369c0	KERNEL32.dll.FreeLibrary
0x436cc2	0x5d3438	import	0x436bb0	KERNEL32.dll.LoadLibraryA
0x436cc8	0x5d343c	import	0x436bb0	KERNEL32.dll.GetProcAddress
0x43716b	0x5d3010	import	0x437120	ADVAPI32.dll.GetUserNameA
0x437266	0x5d3434	import	0x437220	KERNEL32.dll.LoadLibraryW
0x437278	0x5d343c	import	0x437220	KERNEL32.dll.GetProcAddress
0x43728c	0x5d3440	import	0x437220	KERNEL32.dll.FreeLibrary
0x4372ec	0x5d3434	import	0x437220	KERNEL32.dll.LoadLibraryW
0x437302	0x5d343c	import	0x437220	KERNEL32.dll.GetProcAddress
0x43731c	0x5d3440	import	0x437220	KERNEL32.dll.FreeLibrary
0x4374cb	0x5d3434	import	0x437460	KERNEL32.dll.LoadLibraryW
0x4374e1	0x5d343c	import	0x437460	KERNEL32.dll.GetProcAddress
0x4374f7	0x5d3440	import	0x437460	KERNEL32.dll.FreeLibrary
0x43754c	0x5d3434	import	0x437460	KERNEL32.dll.LoadLibraryW
0x43755e	0x5d343c	import	0x437460	KERNEL32.dll.GetProcAddress
0x437572	0x5d3440	import	0x437460	KERNEL32.dll.FreeLibrary
0x4375cb	0x5d3434	import	0x437460	KERNEL32.dll.LoadLibraryW
0x4375e1	0x5d343c	import	0x437460	KERNEL32.dll.GetProcAddress
0x4375f7	0x5d3440	import	0x437460	KERNEL32.dll.FreeLibrary
0x437a14	0x5d33f4	import	0x4379d0	KERNEL32.dll.GetVersionExW
0x437b67	0x5d3738	import	0x437af0	USER32.dll.wsprintfW
0x437b86	0x5d342c	import	0x437af0	KERNEL32.dll.CreateFileW
